"","count","ncat","improve","index","adj"
"fnlwgt",4,1,0.666666666666667,156937.5,0
"education",4,16,0.666666666666667,45,0
"education-num",4,1,0.666666666666667,12.5,0
"fnlwgt",3,1,1.33333333333333,156937.5,0
"age",3,-1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,46,0
"marital-status",3,7,0.333333333333333,47,0
"relationship",3,6,0.333333333333333,48,0
"education",51,16,3.53464052287582,49,0
"age",51,-1,2.95958383353341,58.5,0
"marital-status",51,7,2.95958383353341,50,0
"occupation",51,15,1.0771526001705,51,0
"hours-per-week",51,1,1.0771526001705,52.5,0
"marital-status",45,7,3.4749354005168,52,0
"age",45,-1,1.6979797979798,60.5,0
"hours-per-week",45,1,0.680193236714977,52.5,0
"occupation",45,15,0.568888888888889,53,0
"relationship",45,6,0.4,54,0
"occupation",43,15,0.313953488372092,55,0
"education",43,16,0.284541723666209,56,0
"education-num",43,-1,0.258397932816536,12.5,0
"age",43,-1,0.23500611995104,38,0
"hours-per-week",43,1,0.194905869324473,52.5,0
"education",0,16,0.720930232558139,57,0.25
"education-num",0,-1,0.720930232558139,12.5,0.25
"workclass",0,9,0.697674418604651,58,0.1875
"fnlwgt",0,-1,0.674418604651163,283910,0.125
"age",0,-1,0.651162790697674,44.5,0.0625000000000001
"age",16,-1,0.388888888888889,36.5,0
"sex",16,2,0.388888888888889,59,0
"workclass",16,9,0.3,60,0
"education",16,16,0.3,61,0
"hours-per-week",16,1,0.3,52.5,0
"fnlwgt",0,-1,0.8125,182403.5,0.571428571428571
"education",0,16,0.8125,62,0.571428571428571
"hours-per-week",0,1,0.8125,52.5,0.571428571428571
"marital-status",0,7,0.75,63,0.428571428571429
"education-num",0,1,0.6875,9.5,0.285714285714286
"fnlwgt",9,1,1.36111111111111,166953.5,0
"age",9,1,0.711111111111111,47,0
"education",9,16,0.711111111111111,64,0
"education-num",9,-1,0.711111111111111,11,0
"sex",9,2,0.711111111111111,65,0
"education",8,16,0.75,66,0
"fnlwgt",8,1,0.416666666666667,206446,0
"age",8,1,0.25,47,0
"education-num",8,-1,0.25,11,0
"occupation",8,15,0.25,67,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,206446,0
"sex",2,2,1,68,0
"occupation",6,15,2.66666666666667,69,0
"age",6,-1,1.33333333333333,35.5,0
"fnlwgt",6,1,1.33333333333333,156948.5,0
"workclass",6,9,1.06666666666667,70,0
"education",6,16,0.266666666666667,71,0
"age",0,-1,0.833333333333333,35.5,0.5
"fnlwgt",0,1,0.833333333333333,156948.5,0.5
"age",4,1,1.5,67.5,0
"marital-status",4,7,1.5,72,0
"occupation",4,15,1.5,73,0
"race",4,5,1.5,74,0
"hours-per-week",4,-1,1.5,30,0
"occupation",351,15,20.0680634818565,75,0
"education",351,16,16.0524298455333,76,0
"education-num",351,-1,15.406628632656,9.5,0
"capital-gain",351,-1,14.5417853751187,5095.5,0
"age",351,-1,13.4161262987913,33.5,0
"education",0,16,0.803418803418803,77,0.206896551724138
"education-num",0,-1,0.800569800569801,7.5,0.195402298850575
"native-country",0,42,0.763532763532764,78,0.045977011494253
"race",0,5,0.760683760683761,79,0.0344827586206895
"capital-gain",87,-1,3.90886699507389,5095.5,0
"age",87,-1,3.21123004555724,38.5,0
"fnlwgt",87,1,2.57525354969574,34404.5,0
"hours-per-week",87,-1,2.57525354969574,77.5,0
"capital-loss",87,-1,1.27265437048917,2043.5,0
"age",84,-1,4.01785714285715,38.5,0
"hours-per-week",84,-1,2.76480836236934,77.5,0
"fnlwgt",84,1,1.3657487091222,29835.5,0
"capital-loss",84,-1,1.3657487091222,2043.5,0
"education",84,16,1.11312741312742,80,0
"native-country",0,42,0.642857142857143,81,0.166666666666667
"fnlwgt",0,1,0.607142857142857,235773.5,0.0833333333333333
"education",0,16,0.607142857142857,82,0.0833333333333333
"occupation",0,15,0.607142857142857,83,0.0833333333333333
"race",0,5,0.595238095238095,84,0.0555555555555556
"hours-per-week",48,-1,4.3140756302521,41.5,0
"fnlwgt",48,-1,1.97282608695652,377003.5,0
"workclass",48,9,1.67045454545455,85,0
"education",48,16,1.60060975609756,86,0
"occupation",48,15,0.974146110056928,87,0
"education",0,16,0.75,88,0.142857142857143
"capital-gain",0,-1,0.75,704.5,0.142857142857143
"occupation",0,15,0.729166666666667,89,0.0714285714285712
"workclass",34,9,1.58127767235927,90,0
"fnlwgt",34,-1,1.39750445632799,377003.5,0
"education",34,16,1.3109243697479,91,0
"occupation",34,15,1.3109243697479,92,0
"age",34,-1,0.647265221878225,49.5,0
"education",0,16,0.941176470588235,93,0.333333333333333
"education-num",0,-1,0.941176470588235,11.5,0.333333333333333
"fnlwgt",31,-1,1.56774193548387,377003.5,0
"occupation",31,15,1.1010752688172,94,0
"education",31,16,0.850094876660341,95,0
"age",31,1,0.588431590656286,41.5,0
"workclass",31,9,0.359046283309959,96,0
"age",30,1,0.685714285714286,41.5,0
"occupation",30,15,0.685714285714286,97,0
"education",30,16,0.524999999999999,98,0
"fnlwgt",30,1,0.347368421052631,198890.5,0
"workclass",30,9,0.218181818181818,99,0
"occupation",28,15,0.791208791208791,100,0
"education",28,16,0.329670329670329,101,0
"age",28,-1,0.214285714285714,49.5,0
"fnlwgt",28,1,0.214285714285714,197305,0
"hours-per-week",28,1,0.201242236024845,27,0
"fnlwgt",26,1,0.208791208791208,135219,0
"occupation",26,15,0.123076923076923,102,0
"education",26,16,0.089743589743589,103,0
"age",26,-1,0.0659340659340657,49.5,0
"education-num",26,-1,0.0480769230769225,8,0
"workclass",0,9,0.769230769230769,104,0.142857142857143
"education",0,16,0.769230769230769,105,0.142857142857143
"occupation",0,15,0.769230769230769,106,0.142857142857143
"relationship",0,6,0.769230769230769,107,0.142857142857143
"sex",0,2,0.769230769230769,108,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,124752.5,0
"occupation",7,15,0.714285714285714,109,0
"age",7,-1,0.214285714285714,49.5,0
"workclass",7,9,0.214285714285714,110,0
"education",7,16,0.214285714285714,111,0
"age",2,1,1,65.5,0
"fnlwgt",2,-1,1,125416,0
"education",2,16,1,112,0
"education-num",2,1,1,9.5,0
"race",2,5,1,113,0
"age",2,-1,1,40,0
"workclass",2,9,1,114,0
"fnlwgt",2,-1,1,193077,0
"education",2,16,1,115,0
"education-num",2,1,1,6.5,0
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,210587.5,0
"education",3,16,1.33333333333333,116,0
"workclass",3,9,0.333333333333333,117,0
"education-num",3,1,0.333333333333333,11,0
"capital-gain",14,1,1.92857142857143,704.5,0
"education",14,16,1.42857142857143,118,0
"occupation",14,15,1.28571428571429,119,0
"age",14,1,0.974025974025973,44.5,0
"hours-per-week",14,1,0.974025974025973,49,0
"education",12,16,2.1,120,0
"education-num",12,-1,1.22727272727273,3,0
"age",12,1,0.75,53,0
"fnlwgt",12,1,0.75,241033.5,0
"occupation",12,15,0.75,121,0
"fnlwgt",0,1,0.916666666666667,241033.5,0.8
"education-num",0,1,0.833333333333333,9.5,0.6
"age",0,-1,0.75,42.5,0.4
"occupation",0,15,0.75,122,0.4
"hours-per-week",0,1,0.666666666666667,67.5,0.2
"age",5,1,2.4,43,0
"fnlwgt",5,-1,2.4,306223,0
"capital-loss",5,-1,0.9,1207.5,0
"hours-per-week",5,1,0.9,49,0
"native-country",5,42,0.9,123,0
"fnlwgt",0,-1,1,306223,1
"age",264,-1,10.5834794720244,27.5,0
"native-country",264,42,9.005772005772,124,0
"capital-gain",264,-1,8.90389248129833,4147,0
"education",264,16,5.94944005270092,125,0
"education-num",264,-1,5.42020444541453,9.5,0
"education",0,16,0.939393939393939,126,0.0588235294117663
"workclass",17,9,1.88235294117647,127,0
"fnlwgt",17,1,1.88235294117647,36619.5,0
"occupation",17,15,0.882352941176471,128,0
"education",17,16,0.382352941176471,129,0
"age",17,-1,0.104575163398692,24.5,0
"native-country",247,42,7.69451574927498,130,0
"capital-gain",247,-1,7.38592843856001,4147,0
"education",247,16,5.05505907131844,131,0
"education-num",247,-1,4.66631204797589,9.5,0
"capital-loss",247,-1,4.00067476383266,1782.5,0
"education",0,16,0.959514170040486,132,0.166666666666666
"relationship",12,6,1.83333333333333,133,0
"sex",12,2,1.83333333333333,134,0
"occupation",12,15,0.5,135,0
"native-country",12,42,0.5,136,0
"education",12,16,0.333333333333333,137,0
"capital-gain",235,-1,6.32320162107398,4147,0
"education",235,16,4.25583551295408,138,0
"occupation",235,15,3.80267186834082,139,0
"education-num",235,-1,3.61859741392689,9.5,0
"capital-loss",235,-1,3.32370287420682,1782.5,0
"native-country",0,42,0.897872340425532,140,0.04
"capital-loss",210,-1,4.37397420252201,1782.5,0
"education",210,16,3.25580396614878,141,0
"education-num",210,-1,3.17355524734165,8.5,0
"workclass",210,9,2.68999118165785,142,0
"hours-per-week",210,-1,2.60291638186374,47.5,0
"education",191,16,3.2416064156902,143,0
"hours-per-week",191,-1,2.86572892854511,47.5,0
"education-num",191,-1,2.86003863706358,8.5,0
"age",191,-1,2.23527273530587,33.5,0
"capital-gain",191,1,2.13361924919238,3287,0
"education-num",0,-1,0.926701570680628,9.5,0.777777777777778
"occupation",0,15,0.68586387434555,144,0.0476190476190475
"race",0,5,0.680628272251309,145,0.0317460317460318
"hours-per-week",0,1,0.680628272251309,82,0.0317460317460318
"native-country",0,42,0.680628272251309,146,0.0317460317460318
"hours-per-week",63,-1,5.07936507936508,47.5,0
"workclass",63,9,1.8994893994894,147,0
"education",63,16,1.81006187785849,148,0
"education-num",63,-1,1.81006187785849,8.5,0
"age",63,-1,1.36588885369373,40.5,0
"workclass",0,9,0.761904761904762,149,0.166666666666666
"native-country",0,42,0.761904761904762,150,0.166666666666666
"fnlwgt",0,1,0.746031746031746,34854,0.111111111111111
"race",0,5,0.73015873015873,151,0.0555555555555554
"age",45,-1,3.2,40.5,0
"workclass",45,9,1.53846153846154,152,0
"fnlwgt",45,1,1.29554655870445,161358.5,0
"relationship",45,6,1.11111111111111,153,0
"sex",45,2,1.11111111111111,154,0
"fnlwgt",0,1,0.777777777777778,287544.5,0.333333333333333
"education",0,16,0.711111111111111,155,0.133333333333333
"race",0,5,0.711111111111111,156,0.133333333333333
"education-num",0,-1,0.688888888888889,8.5,0.0666666666666667
"native-country",0,42,0.688888888888889,157,0.0666666666666667
"fnlwgt",15,-1,0.866666666666666,415295.5,0
"age",15,1,0.533333333333333,30.5,0
"education",15,16,0.116666666666666,158,0
"occupation",15,15,0.116666666666666,159,0
"education-num",15,1,0.0666666666666667,10,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,490220.5,0
"education",2,16,1,160,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,161,0
"fnlwgt",30,1,1.62976190476191,161358.5,0
"workclass",30,9,1.33333333333333,162,0
"relationship",30,6,1.11966873706004,163,0
"sex",30,2,1.11966873706004,164,0
"occupation",30,15,1.02857142857143,165,0
"age",0,-1,0.666666666666667,46,0.285714285714286
"education",0,16,0.633333333333333,166,0.214285714285714
"hours-per-week",0,1,0.633333333333333,36.5,0.214285714285714
"workclass",0,9,0.6,167,0.142857142857143
"education-num",0,-1,0.6,10,0.142857142857143
"occupation",16,15,2.16071428571428,168,0
"relationship",16,6,2.04166666666667,169,0
"sex",16,2,2.04166666666667,170,0
"age",16,-1,1.00833333333333,63,0
"workclass",16,9,1.00833333333333,171,0
"relationship",14,6,1.56277056277056,172,0
"sex",14,2,1.56277056277056,173,0
"age",14,1,0.380952380952382,42.5,0
"fnlwgt",14,-1,0.380952380952382,260411.5,0
"hours-per-week",14,-1,0.214285714285715,39,0
"fnlwgt",0,1,0.857142857142857,172997.5,0.333333333333333
"fnlwgt",11,1,0.318181818181819,195321.5,0
"age",11,1,0.218181818181818,43.5,0
"occupation",11,15,0.151515151515152,174,0
"workclass",11,9,0.0181818181818187,175,0
"education",11,16,0.0181818181818187,176,0
"age",4,1,1.5,43.5,0
"fnlwgt",4,-1,1.5,186372.5,0
"occupation",4,15,0.166666666666667,177,0
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,166558.5,0
"hours-per-week",3,-1,1.33333333333333,39,0
"occupation",3,15,0.333333333333333,178,0
"age",14,1,2.01190476190476,50.5,0
"capital-gain",14,1,1.92857142857143,1317.5,0
"fnlwgt",14,-1,1.42857142857143,147364.5,0
"education",14,16,0.974025974025973,179,0
"education-num",14,-1,0.974025974025973,10,0
"occupation",0,15,0.857142857142857,180,0.666666666666667
"workclass",0,9,0.714285714285714,181,0.333333333333333
"education",0,16,0.714285714285714,182,0.333333333333333
"capital-gain",0,1,0.714285714285714,1317.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,27.5,0.333333333333333
"fnlwgt",6,-1,2.66666666666667,147364.5,0
"education",6,16,2.66666666666667,183,0
"education-num",6,-1,2.66666666666667,10,0
"workclass",6,9,1.06666666666667,184,0
"relationship",6,6,1.06666666666667,185,0
"education-num",0,-1,1,10,1
"age",8,-1,0.75,42.5,0
"occupation",8,15,0.75,186,0
"relationship",8,6,0.75,187,0
"sex",8,2,0.75,188,0
"hours-per-week",8,-1,0.75,37.5,0
"fnlwgt",2,-1,1,116606.5,0
"education",2,16,1,189,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,190,0
"relationship",2,6,1,191,0
"education",18,16,1.42222222222222,192,0
"occupation",18,15,1.42222222222222,193,0
"fnlwgt",18,1,1.28104575163399,354058,0
"education-num",18,-1,1.28104575163399,8.5,0
"capital-gain",18,1,1.28104575163399,1203.5,0
"education-num",0,1,0.944444444444444,13.5,0.666666666666666
"native-country",0,42,0.888888888888889,194,0.333333333333333
"age",3,1,0.333333333333333,48,0
"fnlwgt",3,-1,0.333333333333333,187396,0
"education",3,16,0.333333333333333,195,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,196,0
"fnlwgt",2,1,1,286477,0
"education",2,16,1,197,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,198,0
"capital-gain",2,1,1,1203.5,0
"fnlwgt",15,-1,0.799999999999999,133084,0
"hours-per-week",15,-1,0.355555555555556,57.5,0
"occupation",15,15,0.266666666666666,199,0
"workclass",15,9,0.148484848484848,200,0
"age",15,1,0.133333333333333,36,0
"age",0,-1,0.666666666666667,38.5,0.166666666666667
"occupation",0,15,0.666666666666667,201,0.166666666666667
"age",6,1,1.06666666666667,48.5,0
"workclass",6,9,1.06666666666667,202,0
"fnlwgt",6,1,1.06666666666667,114620.5,0
"occupation",6,15,0.666666666666667,203,0
"hours-per-week",6,-1,0.666666666666667,57.5,0
"occupation",5,15,0.6,204,0
"age",5,-1,0.266666666666667,39.5,0
"fnlwgt",5,1,0.266666666666667,32070,0
"hours-per-week",5,1,0.266666666666667,53.5,0
"education",5,16,0.1,205,0
"age",0,-1,0.8,39.5,0.5
"fnlwgt",0,1,0.8,32070,0.5
"hours-per-week",0,1,0.8,53.5,0.5
"age",2,1,1,36,0
"fnlwgt",2,-1,1,68254,0
"hours-per-week",2,-1,1,60,0
"fnlwgt",128,-1,3.07013201320133,110926,0
"age",128,-1,2.90572815533981,33.5,0
"capital-loss",128,1,2.64600000000001,789.5,0
"capital-gain",128,1,1.74999999999999,3287,0
"occupation",128,15,1.29822148881555,206,0
"workclass",0,9,0.796875,207,0.037037037037037
"hours-per-week",0,1,0.796875,78,0.037037037037037
"native-country",0,42,0.796875,208,0.037037037037037
"fnlwgt",27,1,2.08333333333333,28603,0
"occupation",27,15,1.55151515151515,209,0
"education",27,16,1.33333333333333,210,0
"capital-gain",27,-1,1.33333333333333,1551.5,0
"native-country",27,42,1.33333333333333,211,0
"native-country",0,42,0.925925925925926,212,0.333333333333334
"education",24,16,1.70454545454545,213,0
"capital-gain",24,-1,1.70454545454545,1551.5,0
"hours-per-week",24,-1,1.5,41,0
"education-num",24,-1,1.35,13.5,0
"relationship",24,6,1.35,214,0
"hours-per-week",22,-1,2.07878787878788,41,0
"capital-gain",22,-1,2.04545454545455,1551.5,0
"age",22,1,1.02780748663102,38,0
"workclass",22,9,0.974025974025976,215,0
"relationship",22,6,0.843700159489634,216,0
"age",0,1,0.772727272727273,59.5,0.285714285714286
"education",0,16,0.727272727272727,217,0.142857142857143
"education-num",0,1,0.727272727272727,12.5,0.142857142857143
"race",0,5,0.727272727272727,218,0.142857142857143
"hours-per-week",15,1,2.13333333333333,47.5,0
"age",15,-1,1.31282051282051,55.5,0
"workclass",15,9,1.31282051282051,219,0
"relationship",15,6,1.31282051282051,220,0
"sex",15,2,1.31282051282051,221,0
"capital-gain",0,-1,0.933333333333333,1551.5,0.666666666666667
"workclass",12,9,2.13333333333333,222,0
"relationship",12,6,2.13333333333333,223,0
"sex",12,2,2.13333333333333,224,0
"fnlwgt",12,-1,1.33333333333333,50342,0
"age",12,-1,0.969696969696971,55.5,0
"relationship",10,6,3.2,225,0
"sex",10,2,3.2,226,0
"age",10,-1,1.42222222222222,55.5,0
"education",10,16,1.42222222222222,227,0
"education-num",10,-1,1.42222222222222,14,0
"age",101,-1,4.60628939148094,33.5,0
"capital-loss",101,1,3.14245302081228,789.5,0
"capital-gain",101,1,2.07380738073807,3287,0
"fnlwgt",101,-1,1.17426574590232,305389.5,0
"occupation",101,15,1.08415178867284,228,0
"capital-loss",0,1,0.801980198019802,789.5,0.130434782608696
"hours-per-week",0,1,0.792079207920792,75.5,0.0869565217391305
"native-country",0,42,0.792079207920792,229,0.0869565217391305
"fnlwgt",23,1,3.59006211180124,164216.5,0
"workclass",23,9,1.30434782608696,230,0
"capital-loss",23,1,1.30434782608696,789.5,0
"age",23,1,0.704347826086956,31.5,0
"native-country",23,42,0.66798418972332,231,0
"occupation",0,15,0.782608695652174,232,0.285714285714286
"age",16,1,1.2,30.5,0
"native-country",16,42,1.2,233,0
"education",16,16,0.909090909090909,234,0
"education-num",16,1,0.909090909090909,13.5,0
"fnlwgt",16,-1,0.793650793650794,215255.5,0
"fnlwgt",0,-1,0.8125,203650,0.5
"workclass",0,9,0.6875,235,0.166666666666667
"education",0,16,0.6875,236,0.166666666666667
"education-num",0,1,0.6875,13.5,0.166666666666667
"occupation",0,15,0.6875,237,0.166666666666667
"workclass",10,9,0.8,238,0
"fnlwgt",10,1,0.8,375831,0
"education",10,16,0.8,239,0
"education-num",10,1,0.8,13.5,0
"occupation",10,15,0.8,240,0
"hours-per-week",0,1,1,60,1
"fnlwgt",8,1,1.33333333333333,375831,0
"education",8,16,1.33333333333333,241,0
"education-num",8,1,0.571428571428572,13.5,0
"occupation",8,15,0.571428571428572,242,0
"relationship",8,6,0.571428571428572,243,0
"education",6,16,1.06666666666667,244,0
"education-num",6,1,1.06666666666667,13.5,0
"race",6,5,1.06666666666667,245,0
"native-country",6,42,1.06666666666667,246,0
"age",6,-1,0.666666666666667,29.5,0
"occupation",5,15,0.6,247,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,-1,0.266666666666667,29.5,0
"fnlwgt",5,1,0.266666666666667,223417.5,0
"education",5,16,0.266666666666667,248,0
"fnlwgt",0,-1,0.8,228342,0.5
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,204942.5,0
"education",2,16,1,249,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,42.5,0
"occupation",7,15,0.714285714285714,250,0
"age",7,-1,0.380952380952381,30,0
"education",7,16,0.380952380952381,251,0
"education-num",7,-1,0.380952380952381,11.5,0
"fnlwgt",7,1,0.214285714285714,140534.5,0
"age",0,-1,0.857142857142857,30,0.5
"fnlwgt",2,1,1,127922.5,0
"education",2,16,1,252,0
"education-num",2,-1,1,11.5,0
"age",78,1,1.66603442219881,60.5,0
"fnlwgt",78,-1,1.43589743589744,305389.5,0
"capital-gain",78,1,1.28005328005328,3287,0
"occupation",78,15,1.00512820512821,253,0
"education",78,16,0.81896195202647,254,0
"occupation",5,15,2.4,255,0
"fnlwgt",5,-1,1.06666666666667,199304,0
"education",5,16,1.06666666666667,256,0
"education-num",5,1,1.06666666666667,13.5,0
"workclass",5,9,0.9,257,0
"fnlwgt",0,-1,0.8,199304,0.5
"education-num",0,1,0.8,13.5,0.5
"occupation",73,15,1.34935019318581,258,0
"education",73,16,1.19744922059518,259,0
"fnlwgt",73,-1,1.00319634703196,305389.5,0
"education-num",73,-1,0.910846620256006,14.5,0
"hours-per-week",73,-1,0.426201041867646,29.5,0
"workclass",13,9,1.79020979020979,260,0
"hours-per-week",13,-1,1.15384615384615,45,0
"race",13,5,0.820512820512819,261,0
"fnlwgt",13,-1,0.753846153846153,177831,0
"age",13,-1,0.699300699300698,50,0
"race",11,5,1.16363636363636,262,0
"fnlwgt",11,-1,0.649350649350649,177831,0
"hours-per-week",11,-1,0.613636363636363,45,0
"age",11,-1,0.363636363636363,50,0
"education",11,16,0.252525252525253,263,0
"education",10,16,0.45,264,0
"education-num",10,1,0.45,12.5,0
"hours-per-week",10,-1,0.342857142857143,45,0
"age",10,-1,0.2,50,0
"fnlwgt",10,1,0.2,173631.5,0
"education-num",0,1,1,12.5,1
"age",0,-1,0.9,35.5,0.5
"fnlwgt",0,-1,0.9,177831,0.5
"fnlwgt",2,1,1,150265,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",8,1,0.416666666666667,257168.5,0
"age",8,1,0.25,44.5,0
"hours-per-week",8,-1,0.0833333333333335,47.5,0
"education",8,16,0.0357142857142856,265,0
"education-num",8,-1,0.0357142857142856,11,0
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,284789,0
"hours-per-week",3,-1,0.333333333333333,50,0
"age",60,1,1.07820512820513,54.5,0
"education",60,16,0.649275362318841,266,0
"workclass",60,9,0.533333333333333,267,0
"education-num",60,-1,0.533333333333333,14.5,0
"fnlwgt",60,-1,0.47891156462585,305389.5,0
"hours-per-week",8,1,2.25,45,0
"fnlwgt",8,1,1.35,129100.5,0
"workclass",8,9,0.892857142857143,268,0
"relationship",8,6,0.892857142857143,269,0
"sex",8,2,0.892857142857143,270,0
"fnlwgt",0,1,0.875,129100.5,0.75
"age",0,-1,0.75,56,0.5
"education-num",0,1,0.75,13.5,0.5
"relationship",0,6,0.625,271,0.25
"sex",0,2,0.625,272,0.25
"fnlwgt",4,-1,1.5,272453.5,0
"occupation",4,15,1.5,273,0
"capital-gain",4,-1,1.5,1551.5,0
"age",4,1,0.5,56,0
"workclass",4,9,0.5,274,0
"workclass",52,9,0.705128205128206,275,0
"fnlwgt",52,1,0.354251012145751,157606.5,0
"hours-per-week",52,-1,0.354251012145751,52.5,0
"occupation",52,15,0.345955078513219,276,0
"education",52,16,0.320512820512821,277,0
"age",0,-1,0.634615384615385,47.5,0.136363636363636
"education",0,16,0.634615384615385,278,0.136363636363636
"education-num",0,-1,0.634615384615385,13.5,0.136363636363636
"fnlwgt",0,1,0.615384615384615,204935.5,0.0909090909090911
"occupation",0,15,0.615384615384615,279,0.0909090909090911
"fnlwgt",30,1,0.714285714285714,157606.5,0
"hours-per-week",30,-1,0.606060606060605,52.5,0
"age",30,1,0.533333333333331,45.5,0
"education",30,16,0.416666666666665,280,0
"occupation",30,15,0.390749601275917,281,0
"relationship",0,6,0.766666666666667,282,0.222222222222223
"sex",0,2,0.766666666666667,283,0.222222222222223
"hours-per-week",0,1,0.766666666666667,37.5,0.222222222222223
"native-country",0,42,0.733333333333333,284,0.111111111111111
"fnlwgt",21,-1,2.56641604010025,179274,0
"education",21,16,0.744047619047619,285,0
"hours-per-week",21,-1,0.744047619047619,52.5,0
"education-num",21,-1,0.560224089635854,14.5,0
"age",21,1,0.484432234432234,45.5,0
"occupation",19,15,0.552631578947368,286,0
"fnlwgt",19,-1,0.437246963562753,305389.5,0
"education",19,16,0.437246963562753,287,0
"age",19,1,0.362155388471177,45.5,0
"education-num",19,-1,0.362155388471177,11,0
"fnlwgt",0,-1,0.842105263157895,326589,0.571428571428571
