"","count","ncat","improve","index","adj"
"fnlwgt",84,1,0.671596034897227,183190,0
"education",84,16,0.670634920634921,286,0
"education",0,16,0.654761904761905,287,0.292682926829268
"education-num",0,-1,0.654761904761905,13.5,0.292682926829268
"workclass",0,9,0.619047619047619,288,0.219512195121951
"occupation",0,15,0.607142857142857,289,0.195121951219512
"fnlwgt",0,-1,0.571428571428571,288517.5,0.121951219512195
"age",41,1,1.1719512195122,63,0
"capital-loss",41,1,1.1719512195122,2014,0
"hours-per-week",41,1,1.1719512195122,41,0
"capital-gain",41,-1,1.00430416068867,3649,0
"fnlwgt",41,1,0.879094076655051,183190,0
"capital-loss",40,1,1.23205128205128,2014,0
"hours-per-week",40,1,1.23205128205128,41,0
"age",40,-1,1.03771929824561,43.5,0
"capital-gain",40,-1,0.859090909090909,3649,0
"fnlwgt",40,-1,0.688095238095237,203293,0
"hours-per-week",39,1,1.29689608636977,41,0
"fnlwgt",39,1,0.907422402159245,183190,0
"age",39,-1,0.846980976013237,50.5,0
"occupation",39,15,0.739001349527665,290,0
"capital-gain",39,-1,0.717948717948719,3649,0
"fnlwgt",38,1,1.31578947368421,183190,0
"occupation",38,15,1.13216374269006,291,0
"age",38,-1,0.687719298245614,50.5,0
"workclass",38,9,0.687719298245614,292,0
"capital-gain",38,-1,0.582342954159591,3649,0
"occupation",0,15,0.736842105263158,293,0.473684210526316
"age",0,-1,0.710526315789474,50.5,0.421052631578947
"workclass",0,9,0.710526315789474,294,0.421052631578947
"education",0,16,0.605263157894737,295,0.210526315789474
"race",0,5,0.605263157894737,296,0.210526315789474
"fnlwgt",19,-1,3.52005012531328,203293,0
"occupation",19,15,1.74898785425101,297,0
"capital-gain",19,-1,1.35338345864662,3649,0
"race",19,5,1.01052631578947,298,0
"age",19,1,0.98830409356725,49.5,0
"workclass",0,9,0.736842105263158,299,0.285714285714286
"age",0,-1,0.684210526315789,31.5,0.142857142857143
"occupation",0,15,0.684210526315789,300,0.142857142857143
"relationship",0,6,0.684210526315789,301,0.142857142857143
"sex",0,2,0.684210526315789,302,0.142857142857143
"occupation",7,15,2.85714285714286,303,0
"relationship",7,6,1.52380952380952,304,0
"sex",7,2,1.52380952380952,305,0
"age",7,1,1.19047619047619,30.5,0
"workclass",7,9,1.19047619047619,306,0
"fnlwgt",12,1,0.833333333333333,341921,0
"education",12,16,0.833333333333333,307,0
"occupation",12,15,0.833333333333333,308,0
"education-num",12,-1,0.333333333333333,12.5,0
"age",12,1,0.166666666666667,40,0
"age",2,-1,1,46,0
"workclass",2,9,1,309,0
"fnlwgt",2,-1,1,487691,0
"education",2,16,1,310,0
"education-num",2,-1,1,12.5,0
"occupation",19,15,0.561403508771931,311,0
"age",19,-1,0.394736842105264,37,0
"education",19,16,0.394736842105264,312,0
"education-num",19,1,0.394736842105264,13.5,0
"fnlwgt",19,-1,0.228070175438598,112797.5,0
"education-num",0,-1,0.947368421052632,12.5,0.666666666666666
"age",3,-1,1.33333333333333,37,0
"workclass",3,9,1.33333333333333,313,0
"fnlwgt",3,1,1.33333333333333,105397.5,0
"education",3,16,1.33333333333333,314,0
"education-num",3,1,1.33333333333333,13,0
"hours-per-week",43,1,1.63267740011926,67.5,0
"age",43,1,0.781395348837211,48.5,0
"fnlwgt",43,-1,0.776517300056721,31816,0
"occupation",43,15,0.638538205980067,315,0
"workclass",43,9,0.529107767137864,316,0
"age",4,1,2,43.5,0
"hours-per-week",4,-1,2,73.5,0
"workclass",4,9,0.666666666666667,317,0
"fnlwgt",4,1,0.666666666666667,192339,0
"education",4,16,0.666666666666667,318,0
"hours-per-week",0,-1,1,73.5,1
"fnlwgt",39,-1,0.948717948717949,31816,0
"workclass",39,9,0.448717948717949,319,0
"occupation",39,15,0.115384615384616,320,0
"age",39,1,0.102564102564104,48.5,0
"education",39,16,0.0539811066126852,321,0
"age",2,1,1,39.5,0
"workclass",2,9,1,322,0
"fnlwgt",2,1,1,27779.5,0
"occupation",2,15,1,323,0
"hours-per-week",2,1,1,47.5,0
