"","count","ncat","improve","index","adj"
"workclass",14,9,0.857142857142856,50,0
"fnlwgt",14,-1,0.857142857142856,199985,0
"hours-per-week",0,-1,0.928571428571429,30,0.666666666666667
"native-country",0,42,0.857142857142857,51,0.333333333333333
"sex",11,2,1.36363636363636,52,0
"workclass",11,9,1.28030303030303,53,0
"age",11,1,0.935064935064935,40.5,0
"fnlwgt",11,-1,0.935064935064935,177294.5,0
"hours-per-week",11,-1,0.363636363636363,56,0
"occupation",0,15,0.818181818181818,54,0.6
"age",0,1,0.727272727272727,40.5,0.4
"workclass",0,9,0.727272727272727,55,0.4
"hours-per-week",0,-1,0.727272727272727,45,0.4
"fnlwgt",0,-1,0.636363636363636,102028.5,0.2
"age",6,-1,1.5,49.5,0
"workclass",6,9,1.5,56,0
"fnlwgt",6,-1,1.5,184171.5,0
"occupation",6,15,1.5,57,0
"race",6,5,0.6,58,0
"age",4,1,1.5,39.5,0
"fnlwgt",4,-1,1.5,297872.5,0
"race",4,5,1.5,59,0
"workclass",4,9,0.5,60,0
"occupation",4,15,0.5,61,0
"occupation",347,15,23.7069398364533,62,0
"capital-gain",347,-1,18.6683515304685,5095.5,0
"education-num",347,-1,18.3462597827941,11.5,0
"education",347,16,18.3462597827941,63,0
"hours-per-week",347,-1,12.2449345592531,44.5,0
"education",0,16,0.757925072046109,64,0.294117647058823
"education-num",0,-1,0.757925072046109,12.5,0.294117647058823
"workclass",0,9,0.677233429394813,65,0.0588235294117648
"native-country",0,42,0.677233429394813,66,0.0588235294117648
"capital-loss",0,-1,0.674351585014409,1794,0.0504201680672268
"capital-gain",228,-1,15.2955974842767,4621,0
"education",228,16,4.90645586297761,67,0
"hours-per-week",228,-1,4.69101868595541,44.5,0
"occupation",228,15,3.98711649743422,68,0
"education-num",228,-1,3.78947368421052,10.5,0
"hours-per-week",0,-1,0.93859649122807,87,0.125
"hours-per-week",212,-1,4.37557368689446,44.5,0
"education",212,16,3.14380467980246,69,0
"occupation",212,15,2.54749474687522,70,0
"fnlwgt",212,-1,2.31327764472225,146049,0
"education-num",212,-1,2.03544489831205,7.5,0
"native-country",0,42,0.721698113207547,71,0.0781250000000002
"workclass",0,9,0.712264150943396,72,0.0468750000000002
"education",0,16,0.712264150943396,73,0.0468750000000002
"occupation",0,15,0.712264150943396,74,0.0468750000000002
"capital-loss",0,-1,0.712264150943396,742.5,0.0468750000000002
"fnlwgt",148,-1,3.27119890496256,139293.5,0
"occupation",148,15,3.23632813955395,75,0
"relationship",148,6,1.66964042303172,76,0
"education",148,16,1.56065840276366,77,0
"education-num",148,-1,1.33253253253253,7.5,0
"race",0,5,0.662162162162162,78,0.0566037735849057
"native-country",0,42,0.655405405405405,79,0.0377358490566037
"age",0,-1,0.648648648648649,23.5,0.018867924528302
"education",0,16,0.648648648648649,80,0.018867924528302
"occupation",0,15,0.648648648648649,81,0.018867924528302
"workclass",53,9,0.712996601429742,82,0
"education",53,16,0.626995645863569,83,0
"occupation",53,15,0.575280469148394,84,0
"education-num",53,-1,0.428484479610467,9.5,0
"fnlwgt",53,1,0.176714219972387,115255.5,0
"fnlwgt",46,-1,0.247139588100686,103099,0
"age",46,-1,0.20942028985507,59.5,0
"education",46,16,0.20942028985507,85,0
"occupation",46,15,0.207039337474119,86,0
"education-num",46,-1,0.163083293518074,12.5,0
"education",0,16,0.695652173913043,87,0.263157894736842
"occupation",0,15,0.695652173913043,88,0.263157894736842
"age",0,-1,0.673913043478261,54.5,0.210526315789474
"race",0,5,0.652173913043478,89,0.157894736842105
"native-country",0,42,0.652173913043478,90,0.157894736842105
"fnlwgt",19,1,1.69005847953216,103434,0
"education",19,16,0.696594427244581,91,0
"occupation",19,15,0.467836257309941,92,0
"hours-per-week",19,1,0.370614035087719,32.5,0
"education-num",19,-1,0.370614035087718,12.5,0
"occupation",18,15,0.555555555555556,93,0
"age",18,-1,0.288888888888889,59.5,0
"education",18,16,0.222222222222223,94,0
"fnlwgt",18,1,0.174603174603175,115255.5,0
"education-num",18,-1,0.0888888888888895,9.5,0
"race",0,5,0.888888888888889,95,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,111065.5,0
"race",3,5,1.33333333333333,96,0
"relationship",3,6,0.333333333333333,97,0
"sex",3,2,0.333333333333333,98,0
"occupation",7,15,1.52380952380952,99,0
"age",7,1,1.19047619047619,29,0
"fnlwgt",7,1,1.19047619047619,34048,0
"education",7,16,1.19047619047619,100,0
"education-num",7,-1,0.457142857142857,9.5,0
"fnlwgt",0,1,0.857142857142857,37115.5,0.666666666666667
"age",0,1,0.714285714285714,31.5,0.333333333333333
"workclass",0,9,0.714285714285714,101,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"race",0,5,0.714285714285714,102,0.333333333333333
"education",3,16,1.33333333333333,103,0
"race",3,5,1.33333333333333,104,0
"age",3,1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,105,0
"fnlwgt",3,1,0.333333333333333,34048,0
"occupation",95,15,3.27487184692686,106,0
"relationship",95,6,2.51413719483895,107,0
"sex",95,2,2.28790953286831,108,0
"education",95,16,2.16140350877193,109,0
"native-country",95,42,2.16140350877193,110,0
"relationship",0,6,0.747368421052632,111,0.294117647058823
"sex",0,2,0.726315789473684,112,0.235294117647059
"education",0,16,0.684210526315789,113,0.117647058823529
"hours-per-week",0,1,0.684210526315789,28,0.117647058823529
"workclass",0,9,0.673684210526316,114,0.088235294117647
"age",61,-1,1.91738316328481,45.5,0
"native-country",61,42,1.77154566744731,115,0
"education",61,16,1.69378286421281,116,0
"fnlwgt",61,-1,1.37868852459017,313205.5,0
"education-num",61,-1,1.22414307004471,11.5,0
"native-country",0,42,0.721311475409836,117,0.227272727272727
"education",0,16,0.704918032786885,118,0.181818181818182
"education-num",0,-1,0.704918032786885,10.5,0.181818181818182
"workclass",0,9,0.688524590163934,119,0.136363636363636
"hours-per-week",0,1,0.672131147540984,22.5,0.0909090909090907
"fnlwgt",39,1,1.01478129713424,166153,0
"age",39,1,0.459487179487178,39.5,0
"occupation",39,15,0.41025641025641,120,0
"capital-gain",39,-1,0.346153846153844,2994,0
"hours-per-week",39,-1,0.346153846153844,41,0
"education",0,16,0.897435897435897,121,0.2
"capital-gain",34,-1,0.827205882352941,2994,0
"occupation",34,15,0.264705882352941,122,0
"fnlwgt",34,1,0.169467787114846,178131,0
"age",34,1,0.145658263305322,38.5,0
"education",34,16,0.0723981900452495,123,0
"fnlwgt",32,1,0.270833333333333,178131,0
"age",32,1,0.223214285714286,26,0
"occupation",32,15,0.0708333333333335,124,0
"education",32,16,0.0625,125,0
"education-num",32,1,0.0284090909090917,9.5,0
"relationship",0,6,0.875,126,0.333333333333333
"sex",0,2,0.875,127,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,176486.5,0
"age",6,1,0.666666666666667,29.5,0
"education",6,16,0.333333333333333,128,0
"occupation",6,15,0.333333333333333,129,0
"education-num",6,1,0.166666666666667,9.5,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,333117.5,0
"education",2,16,1,130,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,131,0
"fnlwgt",5,-1,2.4,157362,0
"age",5,1,0.9,31.5,0
"occupation",5,15,0.9,132,0
"hours-per-week",5,-1,0.9,41,0
"workclass",5,9,0.4,133,0
"age",22,1,3.95959595959596,48,0
"fnlwgt",22,-1,3.64015151515151,301238.5,0
"education",22,16,2.18181818181818,134,0
"occupation",22,15,2.18181818181818,135,0
"native-country",22,42,1.78181818181818,136,0
"fnlwgt",0,-1,0.909090909090909,340836.5,0.5
"education",0,16,0.909090909090909,137,0.5
"workclass",0,9,0.863636363636364,138,0.25
"native-country",0,42,0.863636363636364,139,0.25
"fnlwgt",18,-1,1.42222222222222,301238.5,0
"occupation",18,15,1.42222222222222,140,0
"native-country",18,42,1.42222222222222,141,0
"race",18,5,1.28104575163399,142,0
"age",18,1,0.888888888888888,57.5,0
"native-country",0,42,0.888888888888889,143,0.333333333333333
"race",15,5,1.60952380952381,144,0
"occupation",15,15,1.46666666666667,145,0
"age",15,1,0.620512820512821,49.5,0
"fnlwgt",15,-1,0.466666666666666,191820.5,0
"education",15,16,0.466666666666666,146,0
"age",14,1,0.857142857142857,49.5,0
"occupation",14,15,0.523809523809523,147,0
"fnlwgt",14,-1,0.142857142857142,191820.5,0
"education",14,16,0.142857142857142,148,0
"workclass",14,9,0.0793650793650786,149,0
"fnlwgt",2,-1,1,185052.5,0
"education",2,16,1,150,0
"education-num",2,1,1,11,0
"occupation",2,15,1,151,0
"age",3,1,1.33333333333333,60,0
"workclass",3,9,1.33333333333333,152,0
"fnlwgt",3,1,1.33333333333333,360090,0
"education",3,16,1.33333333333333,153,0
"education-num",3,-1,1.33333333333333,6.5,0
"fnlwgt",34,1,3.22689075630252,320929.5,0
"race",34,5,2.59634888438134,154,0
"native-country",34,42,2.0078431372549,155,0
"workclass",34,9,1.84440227703985,156,0
"education",34,16,1.62689075630252,157,0
"age",0,1,0.882352941176471,62,0.333333333333333
"workclass",0,9,0.852941176470588,158,0.166666666666667
"race",0,5,0.852941176470588,159,0.166666666666667
"education",28,16,2.38095238095238,160,0
"race",28,5,2.19428571428571,161,0
"native-country",28,42,2.19428571428571,162,0
"relationship",28,6,2.06428571428571,163,0
"sex",28,2,2.06428571428571,164,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"relationship",0,6,0.75,165,0.416666666666667
"race",0,5,0.678571428571429,166,0.25
"native-country",0,42,0.678571428571429,167,0.25
"age",0,1,0.642857142857143,44.5,0.166666666666667
"occupation",12,15,2.08333333333333,168,0
"age",12,-1,0.969696969696971,54.5,0
"relationship",12,6,0.969696969696971,169,0
"sex",12,2,0.969696969696971,170,0
"hours-per-week",12,1,0.969696969696971,20.5,0
"age",0,-1,0.833333333333333,46.5,0.5
"workclass",0,9,0.75,171,0.25
"relationship",0,6,0.75,172,0.25
"sex",0,2,0.75,173,0.25
"age",8,1,0.25,36.5,0
"fnlwgt",8,1,0.25,209557,0
"education",8,16,0.25,174,0
"education-num",8,1,0.15,11.5,0
"occupation",8,15,0.15,175,0
"fnlwgt",0,1,0.875,214040,0.75
"native-country",0,42,0.75,176,0.5
"education-num",0,1,0.625,11.5,0.25
"occupation",0,15,0.625,177,0.25
"race",0,5,0.625,178,0.25
"age",4,-1,1.5,34.5,0
"fnlwgt",4,-1,0.5,204662,0
"occupation",4,15,0.5,179,0
"race",4,5,0.5,180,0
"education",4,16,0.166666666666667,181,0
"workclass",4,9,1.5,182,0
"age",4,1,0.5,48.5,0
"fnlwgt",4,-1,0.5,195029,0
"education",4,16,0.166666666666667,183,0
"education-num",4,-1,0.166666666666667,11.5,0
"hours-per-week",16,-1,1.28205128205128,33.5,0
"workclass",16,9,1.2,184,0
"capital-loss",16,1,1.2,1028.5,0
"fnlwgt",16,-1,0.5,198932.5,0
"education",16,16,0.461538461538462,185,0
"age",0,-1,0.875,29.5,0.333333333333333
"age",3,1,1.33333333333333,27,0
"fnlwgt",3,1,1.33333333333333,161926,0
"occupation",3,15,1.33333333333333,186,0
"relationship",3,6,1.33333333333333,187,0
"sex",3,2,0.333333333333333,188,0
"workclass",13,9,1.55128205128205,189,0
"relationship",13,6,1.55128205128205,190,0
"age",13,1,0.984615384615385,39.5,0
"fnlwgt",13,-1,0.717948717948718,198932.5,0
"sex",13,2,0.527472527472527,191,0
"relationship",12,6,1.83333333333333,192,0
"age",12,1,0.333333333333333,39.5,0
"fnlwgt",12,-1,0.233333333333333,198932.5,0
"occupation",12,15,0.166666666666667,193,0
"sex",12,2,0.166666666666667,194,0
"education",64,16,3.84991423670669,195,0
"workclass",64,9,3.20051282051282,196,0
"education-num",64,-1,2.1184012066365,12.5,0
"fnlwgt",64,-1,1.99180327868853,423501,0
"capital-gain",64,1,1.63333333333333,3505.5,0
"education-num",0,-1,0.9375,12.5,0.636363636363636
"native-country",0,42,0.859375,197,0.181818181818182
"relationship",0,6,0.84375,198,0.0909090909090909
"race",0,5,0.84375,199,0.0909090909090909
"sex",0,2,0.84375,200,0.0909090909090909
"occupation",53,15,2.81895393216148,201,0
"age",53,-1,2.35614636935392,43.5,0
"fnlwgt",53,-1,1.71069182389937,423501,0
"race",53,5,1.71069182389937,202,0
"capital-loss",53,-1,1.71069182389937,1760,0
"workclass",0,9,0.679245283018868,203,0.346153846153846
"age",0,-1,0.622641509433962,36.5,0.230769230769231
"education",0,16,0.60377358490566,204,0.192307692307692
"capital-loss",0,1,0.60377358490566,1529,0.192307692307692
"hours-per-week",0,1,0.60377358490566,49.5,0.192307692307692
"capital-loss",26,-1,2.82692307692308,1760,0
"fnlwgt",26,-1,1.35692307692308,385647,0
"age",26,-1,0.895104895104895,55.5,0
"hours-per-week",26,1,0.895104895104895,49,0
"education",26,16,0.708502024291497,205,0
"fnlwgt",24,-1,1.59782608695652,385647,0
"hours-per-week",24,1,1.35,49,0
"age",24,1,0.694444444444444,28.5,0
"workclass",24,9,0.634615384615385,206,0
"occupation",24,15,0.375,207,0
"hours-per-week",23,1,0.418840579710145,47.5,0
"workclass",23,9,0.318840579710146,208,0
"education",23,16,0.267558528428095,209,0
"age",23,1,0.223602484472051,40.5,0
"occupation",23,15,0.185507246376813,210,0
"capital-gain",0,-1,0.956521739130435,1954,0.666666666666667
"education",0,16,0.91304347826087,211,0.333333333333333
"occupation",20,15,0.233333333333334,212,0
"fnlwgt",20,1,0.185714285714286,149030.5,0
"age",20,-1,0.122222222222223,38.5,0
"hours-per-week",20,-1,0.122222222222223,57.5,0
"workclass",20,9,0.100000000000001,213,0
"education-num",0,-1,0.95,9.5,0.833333333333333
"native-country",0,42,0.8,214,0.333333333333334
"education",6,16,1.66666666666667,215,0
"education-num",6,1,1.66666666666667,9.5,0
"workclass",6,9,0.666666666666667,216,0
"fnlwgt",6,1,0.666666666666667,161422,0
"hours-per-week",6,-1,0.666666666666667,57.5,0
"age",3,1,1.33333333333333,30.5,0
"occupation",3,15,1.33333333333333,217,0
"capital-gain",3,1,1.33333333333333,1954,0
"workclass",3,9,0.333333333333333,218,0
"fnlwgt",3,-1,0.333333333333333,248178.5,0
"age",27,-1,3.33375420875421,43.5,0
"fnlwgt",27,-1,1.00148148148148,423501,0
"education",27,16,1.00148148148148,219,0
"race",27,5,1.00148148148148,220,0
"workclass",27,9,0.925925925925926,221,0
"fnlwgt",0,-1,0.666666666666667,332578,0.181818181818182
"education",0,16,0.666666666666667,222,0.181818181818182
"occupation",0,15,0.666666666666667,223,0.181818181818182
"hours-per-week",0,1,0.666666666666667,49.5,0.181818181818182
"workclass",0,9,0.62962962962963,224,0.090909090909091
"hours-per-week",16,-1,1.66865079365079,51,0
"fnlwgt",16,1,1.42045454545454,218742.5,0
"race",16,5,1.00833333333333,225,0
"capital-loss",16,-1,1.00833333333333,742.5,0
"age",16,-1,0.446428571428572,28.5,0
"fnlwgt",0,1,0.8125,141175,0.571428571428571
"education",0,16,0.75,226,0.428571428571429
"education-num",0,-1,0.75,9.5,0.428571428571429
"workclass",0,9,0.6875,227,0.285714285714286
"occupation",0,15,0.625,228,0.142857142857143
"age",9,1,0.444444444444445,32.5,0
"fnlwgt",9,1,0.444444444444445,193670.5,0
"workclass",9,9,0.177777777777778,229,0
"hours-per-week",9,-1,0.177777777777778,47.5,0
"occupation",9,15,0.111111111111112,230,0
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,193670.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,231,0
"hours-per-week",7,1,1.82857142857143,62.5,0
"age",7,-1,0.761904761904761,28,0
"fnlwgt",7,1,0.761904761904761,218742.5,0
"occupation",7,15,0.428571428571428,232,0
"race",7,5,0.428571428571428,233,0
"age",5,-1,1.6,28,0
"workclass",5,9,0.6,234,0
"fnlwgt",5,-1,0.6,89362.5,0
"education",5,16,0.6,235,0
"occupation",5,15,0.6,236,0
"fnlwgt",11,-1,0.872727272727273,165165.5,0
"occupation",11,15,0.606060606060606,237,0
"hours-per-week",11,1,0.494949494949494,65,0
"age",11,1,0.415584415584415,46.5,0
"workclass",11,9,0.189393939393939,238,0
"age",0,1,0.818181818181818,46.5,0.6
"hours-per-week",0,-1,0.818181818181818,48.5,0.6
"workclass",0,9,0.636363636363636,239,0.2
"education",0,16,0.636363636363636,240,0.2
"education-num",0,-1,0.636363636363636,10,0.2
"fnlwgt",5,1,1.06666666666667,91489,0
"occupation",5,15,1.06666666666667,241,0
"age",5,-1,0.9,47.5,0
"workclass",5,9,0.9,242,0
"hours-per-week",5,1,0.9,59,0
"age",0,-1,0.8,48.5,0.5
"occupation",3,15,1.33333333333333,243,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,244,0
"fnlwgt",3,-1,0.333333333333333,105056,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"age",11,-1,1.47272727272727,27.5,0
"workclass",11,9,1.47272727272727,245,0
"relationship",11,6,1.47272727272727,246,0
"race",11,5,1.47272727272727,247,0
"sex",11,2,1.47272727272727,248,0
"age",10,1,1.8,52.5,0
"workclass",10,9,1.8,249,0
"relationship",10,6,1.8,250,0
"race",10,5,1.8,251,0
"sex",10,2,1.8,252,0
"education",119,16,3.99777929189693,253,0
"fnlwgt",119,1,3.21472037090698,425587,0
"education-num",119,-1,3.07453897841273,13.5,0
"native-country",119,42,2.85186495650892,254,0
"capital-gain",119,-1,2.44033613445378,5095.5,0
"education-num",0,-1,0.932773109243697,13.5,0.822222222222222
"workclass",0,9,0.663865546218487,255,0.111111111111111
"native-country",0,42,0.65546218487395,256,0.0888888888888889
"capital-loss",0,-1,0.647058823529412,1894.5,0.0666666666666667
"relationship",0,6,0.638655462184874,257,0.0444444444444443
"native-country",74,42,3.26795366795367,258,0
"hours-per-week",74,-1,2.70296767355591,39,0
"capital-gain",74,-1,2.56838656838657,5095.5,0
"fnlwgt",74,-1,2.42571764310895,174020,0
"age",74,1,2.41644461362772,61,0
"race",0,5,0.959459459459459,259,0.25
"age",70,1,2.70703624733476,61,0
"fnlwgt",70,-1,2.37146712936187,92284,0
"capital-gain",70,-1,2.12350230414747,5095.5,0
"hours-per-week",70,-1,1.7781512605042,25.5,0
"education",70,16,1.56283494529887,260,0
"hours-per-week",0,-1,0.985714285714286,25.5,0.666666666666668
"workclass",67,9,3.16915422885572,261,0
"fnlwgt",67,-1,2.12976028946179,92284,0
"capital-gain",67,-1,1.78497343789527,5095.5,0
"education",67,16,1.46327187591455,262,0
"education-num",67,-1,1.46327187591454,9.5,0
"capital-loss",0,-1,0.835820895522388,1894.5,0.153846153846154
"hours-per-week",0,-1,0.82089552238806,63.5,0.0769230769230771
"fnlwgt",54,-1,2.38095238095239,115980.5,0
"capital-gain",54,-1,1.66666666666667,5095.5,0
"age",54,-1,1.30666666666667,56.5,0
"relationship",54,6,1.30666666666667,263,0
"sex",54,2,1.30666666666667,264,0
"workclass",0,9,0.796296296296296,265,0.0833333333333332
"fnlwgt",12,1,0.969696969696971,31349,0
"capital-gain",12,-1,0.969696969696971,5095.5,0
"workclass",12,9,0.888888888888889,266,0
"hours-per-week",12,1,0.533333333333334,52.5,0
"age",12,1,0.304761904761906,47.5,0
"capital-gain",11,-1,1.16363636363636,5095.5,0
"workclass",11,9,0.613636363636363,267,0
"hours-per-week",11,1,0.363636363636363,52.5,0
"age",11,1,0.296969696969697,44.5,0
"fnlwgt",11,-1,0.296969696969697,71475.5,0
"age",10,1,0.8,44.5,0
"workclass",10,9,0.533333333333333,268,0
"fnlwgt",10,1,0.45,43608,0
"hours-per-week",10,1,0.2,52.5,0
"education",10,16,0.0888888888888895,269,0
"fnlwgt",0,1,0.9,57930,0.8
"education",0,16,0.8,270,0.6
"education-num",0,1,0.8,9.5,0.6
"hours-per-week",0,-1,0.7,46.5,0.4
"age",5,-1,0.9,43,0
"fnlwgt",5,-1,0.9,74455.5,0
"education",5,16,0.9,271,0
"education-num",5,-1,0.9,11,0
"hours-per-week",5,1,0.4,52.5,0
"age",4,1,0.5,38,0
"fnlwgt",4,1,0.5,43608,0
"occupation",4,15,0.5,272,0
"hours-per-week",4,-1,0.5,49,0
"hours-per-week",0,-1,1,49,1
"fnlwgt",2,1,1,43608,0
"occupation",2,15,1,273,0
"hours-per-week",2,1,1,52.5,0
"age",42,-1,1.52380952380952,35.5,0
"capital-gain",42,-1,1.34126984126984,1551.5,0
"education",42,16,1.15238095238096,274,0
"education-num",42,-1,1.15238095238096,9.5,0
"fnlwgt",42,1,0.976771196283391,410227,0
"fnlwgt",0,1,0.69047619047619,263912,0.0714285714285715
"race",0,5,0.69047619047619,275,0.0714285714285715
"native-country",0,42,0.69047619047619,276,0.0714285714285715
"fnlwgt",14,-1,2.33333333333333,162460.5,0
"hours-per-week",14,-1,0.583333333333333,44,0
"age",14,1,0.583333333333332,32.5,0
"education",14,16,0.538461538461538,277,0
"education-num",14,-1,0.538461538461538,9.5,0
"hours-per-week",0,1,0.714285714285714,53.5,0.333333333333333
"age",0,1,0.642857142857143,31.5,0.166666666666667
"education",0,16,0.642857142857143,278,0.166666666666667
"race",0,5,0.642857142857143,279,0.166666666666667
"fnlwgt",6,1,1.66666666666667,121867,0
"capital-loss",6,-1,1.66666666666667,943.5,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"age",6,1,0.333333333333333,32.5,0
"education",6,16,0.333333333333333,280,0
"fnlwgt",8,1,0.6,185102,0
"occupation",8,15,0.6,281,0
"age",8,1,0.333333333333333,29.5,0
"hours-per-week",8,1,0.333333333333333,41.5,0
"relationship",8,6,0.142857142857143,282,0
"hours-per-week",0,1,0.875,41.5,0.666666666666667
"age",0,1,0.75,32,0.333333333333333
"occupation",0,15,0.75,283,0.333333333333333
"relationship",0,6,0.75,284,0.333333333333333
"sex",0,2,0.75,285,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,311424.5,0
"hours-per-week",5,-1,0.9,44,0
"age",5,1,0.4,29.5,0
"occupation",5,15,0.4,286,0
"native-country",5,42,0.4,287,0
"age",0,-1,0.8,31.5,0.5
"education-num",0,1,0.8,11.5,0.5
"age",3,1,1.33333333333333,29.5,0
"hours-per-week",3,-1,1.33333333333333,51,0
"native-country",3,42,1.33333333333333,288,0
"fnlwgt",3,-1,0.333333333333333,229114,0
"education",3,16,0.333333333333333,289,0
"fnlwgt",28,1,1.28042328042328,410227,0
"education",28,16,1.24675324675325,290,0
"education-num",28,-1,1.24675324675325,9.5,0
"age",28,1,1.02857142857143,42.5,0
"capital-gain",28,-1,0.701298701298704,1551.5,0
"education",27,16,1.52910052910053,291,0
"education-num",27,-1,1.52910052910053,9.5,0
"age",27,1,0.779727095516569,42.5,0
"capital-gain",27,-1,0.52910052910053,1551.5,0
"hours-per-week",27,1,0.428148148148148,57.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",6,1,3,163374,0
"age",6,-1,1.5,49.5,0
"workclass",6,9,0.6,292,0
"occupation",6,15,0.6,293,0
"relationship",6,6,0.6,294,0
"age",0,-1,0.833333333333333,49.5,0.666666666666667
"workclass",0,9,0.666666666666667,295,0.333333333333333
