"","count","ncat","improve","index","adj"
"occupation",20,15,1.11111111111111,308,0
"age",20,-1,0.625,32.5,0
"workclass",20,9,0.625,309,0
"age",5,1,1.6,38.5,0
"occupation",5,15,1.6,310,0
"native-country",5,42,1.6,311,0
"workclass",5,9,0.266666666666667,312,0
"fnlwgt",5,-1,0.266666666666667,137716.5,0
"hours-per-week",15,-1,1.74545454545454,42.5,0
"occupation",15,15,1.66153846153846,313,0
"age",15,-1,1.33636363636364,33,0
"race",15,5,0.771428571428571,314,0
"capital-loss",15,1,0.771428571428571,1001,0
"fnlwgt",0,1,0.866666666666667,85581.5,0.5
"occupation",0,15,0.866666666666667,315,0.5
"occupation",11,15,1.70454545454546,316,0
"age",11,-1,1.18787878787879,42.5,0
"fnlwgt",11,-1,1.18787878787879,172321,0
"hours-per-week",11,-1,1.01010101010101,35,0
"race",11,5,0.654545454545455,317,0
"workclass",0,9,0.818181818181818,318,0.333333333333333
"fnlwgt",8,-1,2.25,172321,0
"age",8,-1,1.35,46,0
"workclass",8,9,0.892857142857143,319,0
"race",8,5,0.892857142857143,320,0
"capital-loss",8,1,0.892857142857143,1001,0
"age",0,-1,0.875,37.5,0.75
"workclass",0,9,0.625,321,0.25
"race",0,5,0.625,322,0.25
"native-country",0,42,0.625,323,0.25
"age",4,1,1.5,29,0
"workclass",4,9,1.5,324,0
"fnlwgt",4,1,1.5,119324,0
"race",4,5,0.166666666666667,325,0
"capital-loss",4,1,0.166666666666667,1001,0
"fnlwgt",33,-1,1.48484848484848,33042.5,0
"age",33,-1,1.05484848484849,34.5,0
"hours-per-week",33,1,0.727705627705629,50.5,0
"capital-gain",33,-1,0.407925407925408,1551.5,0
"occupation",33,15,0.395959595959596,326,0
"age",32,-1,1.33333333333333,34.5,0
"fnlwgt",32,1,0.600000000000001,271002,0
"hours-per-week",32,1,0.600000000000001,67.5,0
"workclass",32,9,0.279999999999999,327,0
"capital-gain",32,-1,0.279999999999999,1551.5,0
"relationship",0,6,0.8125,328,0.25
"sex",0,2,0.8125,329,0.25
"hours-per-week",0,1,0.8125,67.5,0.25
"workclass",0,9,0.78125,330,0.125
"occupation",0,15,0.78125,331,0.125
"age",8,1,1.35,29.5,0
"fnlwgt",8,1,1.35,152936.5,0
"hours-per-week",8,-1,0.816666666666666,42.5,0
"workclass",8,9,0.321428571428572,332,0
"occupation",8,15,0.321428571428572,333,0
"fnlwgt",0,1,0.875,109544,0.666666666666667
"occupation",0,15,0.75,334,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"age",5,-1,1.06666666666667,32,0
"workclass",5,9,0.9,335,0
"fnlwgt",5,1,0.9,152936.5,0
"occupation",5,15,0.9,336,0
"race",5,5,0.9,337,0
"age",3,1,1.33333333333333,33.5,0
"workclass",3,9,0.333333333333333,338,0
"fnlwgt",3,1,0.333333333333333,153920.5,0
"occupation",3,15,0.333333333333333,339,0
"relationship",3,6,0.333333333333333,340,0
"age",24,-1,0.249999999999999,41.5,0
"fnlwgt",24,-1,0.249999999999999,112942.5,0
"hours-per-week",24,-1,0.0833333333333324,42.5,0
"occupation",24,15,0.07051282051282,341,0
"capital-gain",24,-1,0.0343137254901953,1551.5,0
"occupation",0,15,0.833333333333333,342,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,38,0.333333333333333
"age",6,1,1.66666666666667,40.5,0
"fnlwgt",6,-1,0.666666666666667,119167,0
"occupation",6,15,0.666666666666667,343,0
"capital-gain",6,-1,0.333333333333333,1551.5,0
"hours-per-week",6,-1,0.333333333333333,44,0
"workclass",43,9,0.702842377260981,344,0
"hours-per-week",43,1,0.702842377260981,57.5,0
"education",43,16,0.347286821705425,345,0
"education-num",43,1,0.347286821705425,15.5,0
"fnlwgt",43,-1,0.201340875759481,74683.5,0
"age",0,1,0.837209302325581,61,0.222222222222223
"hours-per-week",0,1,0.813953488372093,57.5,0.111111111111111
"age",9,-1,1.36111111111111,33.5,0
"hours-per-week",9,1,0.711111111111111,52.5,0
"education",9,16,0.444444444444444,346,0
"education-num",9,1,0.444444444444444,15.5,0
"fnlwgt",9,-1,0.396825396825396,105935.5,0
"fnlwgt",8,-1,0.75,105935.5,0
"age",8,-1,0.25,45,0
"hours-per-week",8,1,0.25,52.5,0
"education",8,16,0.15,347,0
"education-num",8,1,0.15,15.5,0
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,59342,0
"education",2,16,1,348,0
"education-num",2,1,1,15,0
"occupation",2,15,1,349,0
