"","count","ncat","improve","index","adj"
"hours-per-week",7,-1,1.02857142857143,46.5,0
"education",7,16,0.761904761904761,288,0
"age",7,1,0.595238095238094,53,0
"age",0,1,0.857142857142857,53,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,215095,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,46.5,0.666666666666667
"education",0,16,0.714285714285714,289,0.333333333333333
"age",4,-1,1.5,62,0
"fnlwgt",4,1,1.5,140901.5,0
"education",4,16,0.5,290,0
"education-num",4,1,0.5,13.5,0
"occupation",4,15,0.5,291,0
"native-country",82,42,0.62439024390244,292,0
"age",82,-1,0.478935698447893,57,0
"education",82,16,0.466189185701381,293,0
"occupation",82,15,0.464511824449554,294,0
"capital-loss",82,-1,0.406743185078909,924,0
"age",2,-1,1,50,0
"workclass",2,9,1,295,0
"fnlwgt",2,-1,1,148147,0
"education",2,16,1,296,0
"education-num",2,-1,1,15,0
"education",80,16,0.815094339622643,297,0
"education-num",80,1,0.656410256410254,15.5,0
"age",80,-1,0.369230769230768,57,0
"capital-loss",80,-1,0.339393939393938,924,0
"occupation",80,15,0.324812030075183,298,0
"education-num",0,-1,0.975,13.5,0.925925925925926
"workclass",0,9,0.7,299,0.111111111111111
"fnlwgt",0,-1,0.6875,265973,0.0740740740740741
"native-country",0,42,0.6875,300,0.0740740740740741
"age",0,1,0.675,28.5,0.0370370370370372
"workclass",53,9,0.946016771488464,301,0
"occupation",53,15,0.876969152440846,302,0
"age",53,-1,0.632524707996403,57,0
"capital-loss",53,-1,0.561649846423867,924,0
"hours-per-week",53,-1,0.561649846423867,52.5,0
"native-country",0,42,0.867924528301887,303,0.125
"education",8,16,2.08333333333333,304,0
"fnlwgt",8,1,1.35,153729,0
"education-num",8,-1,0.892857142857143,12.5,0
"occupation",8,15,0.892857142857143,305,0
"age",8,-1,0.75,52.5,0
"age",6,-1,0.666666666666667,38,0
"occupation",6,15,0.666666666666667,306,0
"workclass",6,9,0.333333333333333,307,0
"fnlwgt",6,1,0.333333333333333,175933,0
"hours-per-week",6,-1,0.166666666666667,50,0
"fnlwgt",2,1,1,119126,0
"occupation",45,15,0.760546642899586,308,0
"fnlwgt",45,-1,0.631313131313135,108166.5,0
"age",45,-1,0.317460317460318,57,0
"capital-loss",45,-1,0.27777777777778,924,0
"hours-per-week",45,-1,0.240240240240242,52.5,0
"education",0,16,0.777777777777778,309,0.090909090909091
"native-country",0,42,0.777777777777778,310,0.090909090909091
"fnlwgt",11,-1,1.28030303030303,87090.5,0
"age",11,-1,0.649350649350649,41.5,0
"education",11,16,0.363636363636363,311,0
"hours-per-week",11,-1,0.363636363636363,52.5,0
"education-num",11,1,0.163636363636363,12.5,0
"age",0,-1,0.818181818181818,38,0.333333333333333
"education",0,16,0.818181818181818,312,0.333333333333333
"education",3,16,1.33333333333333,313,0
"education-num",3,1,1.33333333333333,12.5,0
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,52559.5,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",8,-1,0.75,41.5,0
"fnlwgt",8,1,0.416666666666667,184788.5,0
"hours-per-week",8,1,0.25,43.5,0
"education",8,16,0.0357142857142856,314,0
"education-num",8,-1,0.0357142857142856,14.5,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,169511.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",34,1,0.495888678051867,256950.5,0
"age",34,-1,0.0916289592760187,36,0
"occupation",34,15,0.0916289592760187,315,0
"capital-gain",34,1,0.0916289592760187,2254,0
"capital-loss",34,-1,0.0723981900452495,924,0
"race",0,5,0.941176470588235,316,0.333333333333333
"native-country",0,42,0.941176470588235,317,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,263234,0
"occupation",3,15,1.33333333333333,318,0
"race",3,5,0.333333333333333,319,0
"native-country",3,42,0.333333333333333,320,0
"fnlwgt",31,-1,0.185483870967741,110951,0
"capital-gain",31,1,0.185483870967741,2254,0
"age",31,1,0.157706093189963,55.5,0
"occupation",31,15,0.0688172043010746,321,0
"hours-per-week",31,-1,0.0531309297912705,42,0
"age",0,-1,0.806451612903226,30,0.25
"workclass",0,9,0.806451612903226,322,0.25
"occupation",0,15,0.806451612903226,323,0.25
"age",8,1,1.75,53,0
"fnlwgt",8,1,1.75,104901.5,0
"capital-gain",8,1,0.75,2254,0
"occupation",8,15,0.25,324,0
"workclass",8,9,0.15,325,0
