"","count","ncat","improve","index","adj"
"fnlwgt",5,-1,0.9,296499.5,0
"workclass",5,9,0.4,84,0
"hours-per-week",5,1,0.4,42.5,0
"workclass",3,9,1.33333333333333,85,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,182475.5,0
"capital-loss",4,1,1.5,1583,0
"age",4,-1,0.5,28,0
"workclass",4,9,0.5,86,0
"fnlwgt",4,-1,0.5,179137,0
"education",4,16,0.5,87,0
"age",2,1,1,42,0
"workclass",2,9,1,88,0
"fnlwgt",2,1,1,166694.5,0
"education",2,16,1,89,0
"education-num",2,1,1,13.5,0
"workclass",6,9,3,90,0
"hours-per-week",6,-1,3,45,0
"age",6,-1,1.5,42.5,0
"fnlwgt",6,-1,1.5,138652,0
"occupation",6,15,1.5,91,0
"hours-per-week",0,-1,1,45,1
"age",0,-1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,138652,0.666666666666667
"education",0,16,0.666666666666667,92,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"workclass",14,9,2.8,93,0
"occupation",14,15,2.8,94,0
"marital-status",14,7,1.90909090909091,95,0
"fnlwgt",14,-1,1.4,128685.5,0
"age",14,1,1.16666666666667,58,0
"age",0,-1,0.785714285714286,32.5,0.25
"education",0,16,0.785714285714286,96,0.25
"education-num",0,1,0.785714285714286,15.5,0.25
"race",0,5,0.785714285714286,97,0.25
"native-country",0,42,0.785714285714286,98,0.25
"age",10,1,2.7,52,0
"marital-status",10,7,2.45,99,0
"occupation",10,15,1.2,100,0
"fnlwgt",10,-1,1.15238095238095,128685.5,0
"relationship",10,6,1.08888888888889,101,0
"fnlwgt",0,-1,0.9,128685.5,0.75
"marital-status",0,7,0.8,102,0.5
"race",0,5,0.8,103,0.5
"workclass",0,9,0.7,104,0.25
"occupation",0,15,0.7,105,0.25
"workclass",4,9,1.5,106,0
"fnlwgt",4,1,1.5,65952,0
"marital-status",4,7,1.5,107,0
"occupation",4,15,1.5,108,0
"hours-per-week",4,-1,1.5,52.5,0
"age",13,-1,1.84615384615385,21,0
"occupation",13,15,1.84615384615385,109,0
"capital-gain",13,1,1.84615384615385,30961.5,0
"hours-per-week",13,-1,1.84615384615385,30,0
"education",13,16,0.512820512820512,110,0
"education",372,16,27.5229987964893,111,0
"education-num",372,-1,27.5229987964893,9.5,0
"occupation",372,15,23.4193548387097,112,0
"capital-gain",372,-1,18.1061946902655,4147,0
"hours-per-week",372,-1,13.5678566003342,44.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.731182795698925,113,0.386503067484663
"native-country",0,42,0.604838709677419,114,0.0981595092024541
"age",0,1,0.602150537634409,56.5,0.0920245398773008
"race",0,5,0.580645161290323,115,0.0429447852760738
"capital-gain",163,-1,8.66906788046707,4147,0
"hours-per-week",163,-1,5.9054413948983,47.5,0
"occupation",163,15,5.0659625642048,116,0
"workclass",163,9,4.8472546902256,117,0
"education",163,16,3.05233776626149,118,0
"hours-per-week",155,-1,5.23202764976958,47.5,0
"occupation",155,15,4.81957368582307,119,0
"workclass",155,9,4.26774193548386,120,0
"native-country",155,42,2.44803390628679,121,0
"age",155,-1,2.33190691181922,39.5,0
"workclass",0,9,0.812903225806452,122,0.171428571428571
"native-country",0,42,0.780645161290323,123,0.0285714285714286
"occupation",120,15,3.13164627363737,124,0
"education",120,16,1.74278350515463,125,0
"age",120,-1,1.65417710944026,42.5,0
"education-num",120,-1,1.55909090909091,5.5,0
"capital-loss",120,-1,1.48760683760684,951,0
"education",0,16,0.616666666666667,126,0.206896551724138
"education-num",0,-1,0.6,8.5,0.172413793103448
"hours-per-week",0,1,0.575,37.5,0.120689655172414
"age",0,1,0.566666666666667,55.5,0.103448275862069
"fnlwgt",0,1,0.566666666666667,226578.5,0.103448275862069
"native-country",62,42,1.77895293495505,127,0
"fnlwgt",62,-1,0.960061443932415,328762.5,0
"education",62,16,0.245775729646701,128,0
"occupation",62,15,0.228057014253564,129,0
"education-num",62,-1,0.211143695014664,6.5,0
"fnlwgt",61,-1,0.84051125312587,412440,0
"occupation",61,15,0.220960813535552,130,0
"education",61,16,0.143942423030792,131,0
"hours-per-week",61,-1,0.13878046664932,44.5,0
"education-num",61,-1,0.123522683949678,6.5,0
"occupation",59,15,0.334995014955136,132,0
"fnlwgt",59,1,0.301443816698057,72753,0
"education",59,16,0.18858260383684,133,0
"age",59,1,0.153622465935526,28.5,0
"education-num",59,-1,0.0548829701372071,6.5,0
"education",0,16,0.728813559322034,134,0.0588235294117645
"native-country",0,42,0.728813559322034,135,0.0588235294117645
"fnlwgt",17,1,1.65441176470588,81080,0
"age",17,1,0.662745098039216,29,0
"education",17,16,0.183257918552037,136,0
"education-num",17,-1,0.100840336134454,6.5,0
"native-country",17,42,0.100840336134454,137,0
"age",16,1,0.875,29,0
"fnlwgt",16,1,0.160714285714286,196371,0
"occupation",16,15,0.125,138,0
"education",16,16,0.0750000000000002,139,0
"education-num",16,-1,0.0750000000000002,8,0
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,252299.5,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,464643.5,0
"education",2,16,1,140,0
"education-num",2,-1,1,7,0
"hours-per-week",2,-1,1,44,0
"age",58,-1,2.4440065681445,42,0
"fnlwgt",58,1,2.07479283614007,225540,0
"hours-per-week",58,-1,1.81370353784147,37.5,0
"education",58,16,1.79374201787995,141,0
"native-country",58,42,1.36781609195402,142,0
"fnlwgt",0,-1,0.586206896551724,113757,0.142857142857143
"education",0,16,0.586206896551724,143,0.142857142857143
"occupation",0,15,0.586206896551724,144,0.142857142857143
"race",0,5,0.568965517241379,145,0.107142857142857
"hours-per-week",0,1,0.568965517241379,33.5,0.107142857142857
"fnlwgt",28,1,1.52380952380952,50401,0
"occupation",28,15,0.554112554112553,146,0
"workclass",28,9,0.549450549450549,147,0
"relationship",28,6,0.549450549450549,148,0
"sex",28,2,0.549450549450549,149,0
"workclass",27,9,0.653333333333335,150,0
"fnlwgt",27,1,0.576190476190476,108785.5,0
"age",27,-1,0.392156862745098,30.5,0
"hours-per-week",27,-1,0.233333333333334,37.5,0
"occupation",27,15,0.181159420289855,151,0
"age",25,-1,0.275238095238093,39.5,0
"occupation",25,15,0.275238095238093,152,0
"fnlwgt",25,1,0.179999999999998,95757,0
"hours-per-week",25,-1,0.101052631578947,37.5,0
"education",25,16,0.0799999999999992,153,0
"education",0,16,0.88,154,0.25
"relationship",0,6,0.88,155,0.25
"sex",0,2,0.88,156,0.25
"fnlwgt",21,-1,0.304761904761905,254172,0
"age",21,-1,0.086580086580087,30.5,0
"occupation",21,15,0.0380952380952391,157,0
"race",21,5,0.0297619047619055,158,0
"education",21,16,0.022408963585435,159,0
"age",0,-1,0.857142857142857,38.5,0.4
"fnlwgt",5,1,1.6,264305.5,0
"age",5,-1,0.266666666666667,30.5,0
"education",5,16,0.1,160,0
"education-num",5,-1,0.1,8,0
"occupation",5,15,0.1,161,0
"fnlwgt",4,1,1.5,135226.5,0
"occupation",4,15,1.5,162,0
"hours-per-week",4,-1,0.5,37.5,0
"age",4,1,0.166666666666667,40.5,0
"education",4,16,0.166666666666667,163,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,146086.5,0
"occupation",2,15,1,164,0
"capital-gain",2,1,1,1568.5,0
"hours-per-week",2,-1,1,35,0
"fnlwgt",30,1,3.42898550724638,225540,0
"education",30,16,2.96410256410256,165,0
"education-num",30,-1,1.73333333333333,5.5,0
"hours-per-week",30,-1,1.5407867494824,36,0
"workclass",30,9,1.25185185185185,166,0
"education",0,16,0.833333333333333,167,0.285714285714286
"education-num",0,-1,0.833333333333333,5.5,0.285714285714286
"age",0,-1,0.8,43.5,0.142857142857143
"occupation",0,15,0.8,168,0.142857142857143
"native-country",0,42,0.8,169,0.142857142857143
"race",23,5,2.20434782608696,170,0
"education",23,16,1.83066361556064,171,0
"fnlwgt",23,-1,1.71343873517787,146281.5,0
"occupation",23,15,1.71343873517787,172,0
"hours-per-week",23,-1,1.70434782608696,36,0
"education",0,16,0.91304347826087,173,0.333333333333333
"native-country",0,42,0.91304347826087,174,0.333333333333333
"occupation",20,15,2.7,175,0
"workclass",20,9,1.87777777777778,176,0
"relationship",20,6,1.71904761904762,177,0
"sex",20,2,1.71904761904762,178,0
"age",20,1,1.63333333333333,46.5,0
"workclass",0,9,0.85,179,0.4
"relationship",0,6,0.85,180,0.4
"sex",0,2,0.85,181,0.4
"hours-per-week",0,-1,0.8,31,0.2
"native-country",0,42,0.8,182,0.2
"age",5,-1,1.6,59.5,0
"workclass",5,9,1.6,183,0
"fnlwgt",5,-1,1.6,207085,0
"relationship",5,6,1.6,184,0
"sex",5,2,1.6,185,0
"fnlwgt",15,-1,1.37142857142857,139654,0
"workclass",15,9,1.37142857142857,186,0
"age",15,1,0.8,48.5,0
"education",15,16,0.436363636363637,187,0
"education-num",15,1,0.436363636363637,8,0
"age",0,1,0.733333333333333,48.5,0.428571428571428
"workclass",0,9,0.6,188,0.142857142857143
"education",0,16,0.6,189,0.142857142857143
"education-num",0,-1,0.6,6.5,0.142857142857143
"occupation",0,15,0.6,190,0.142857142857143
"fnlwgt",7,1,1.92857142857143,105642.5,0
"education",7,16,1.02857142857143,191,0
"education-num",7,1,1.02857142857143,7.5,0
"workclass",7,9,0.761904761904761,192,0
"occupation",7,15,0.761904761904761,193,0
"relationship",0,6,0.714285714285714,194,0.333333333333333
"sex",0,2,0.714285714285714,195,0.333333333333333
"education",4,16,1.5,196,0
"education-num",4,1,1.5,7.5,0
"race",4,5,1.5,197,0
"age",4,-1,0.5,53,0
"fnlwgt",4,-1,0.5,118410.5,0
"occupation",35,15,4.14584500466853,198,0
"age",35,-1,1.76860902255639,37.5,0
"workclass",35,9,1.76543456543456,199,0
"hours-per-week",35,-1,1.75008210180624,68,0
"relationship",35,6,1.54821428571428,200,0
"workclass",0,9,0.685714285714286,201,0.352941176470588
"age",0,-1,0.628571428571429,35.5,0.235294117647059
"fnlwgt",0,1,0.6,253293,0.176470588235294
"relationship",0,6,0.6,202,0.176470588235294
"race",0,5,0.6,203,0.176470588235294
"fnlwgt",17,-1,2.65098039215686,270053.5,0
"native-country",17,42,1.24264705882353,204,0
"occupation",17,15,1.02673796791444,205,0
"hours-per-week",17,1,0.733031674208145,51,0
"relationship",17,6,0.403361344537815,206,0
"native-country",15,42,1.60952380952381,207,0
"hours-per-week",15,1,1.46666666666667,51,0
"fnlwgt",15,1,0.799999999999999,148272.5,0
"race",15,5,0.620512820512821,208,0
"occupation",15,15,0.355555555555556,209,0
"fnlwgt",14,1,0.857142857142857,104668.5,0
"hours-per-week",14,1,0.523809523809523,51,0
"age",14,1,0.19047619047619,36,0
"occupation",14,15,0.19047619047619,210,0
"workclass",14,9,0.0571428571428569,211,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,63308.5,0
"occupation",2,15,1,212,0
"relationship",2,6,1,213,0
"race",2,5,1,214,0
"age",18,-1,2.34722222222222,32.5,0
"fnlwgt",18,1,1.10457516339869,272265.5,0
"capital-loss",18,1,1.10457516339869,1894.5,0
"hours-per-week",18,-1,0.793650793650794,68,0
"workclass",18,9,0.347222222222222,215,0
"fnlwgt",0,1,0.944444444444444,227104,0.5
"capital-loss",16,1,1.40833333333333,1894.5,0
"fnlwgt",16,-1,0.446428571428571,59866,0
"education",16,16,0.446428571428571,216,0
"hours-per-week",16,-1,0.375,68,0
"age",16,1,0.160714285714285,36.5,0
"fnlwgt",15,-1,0.799999999999999,128549.5,0
"education",15,16,0.620512820512821,217,0
"age",15,1,0.466666666666666,42.5,0
"workclass",15,9,0.466666666666666,218,0
"occupation",15,15,0.466666666666666,219,0
"workclass",0,9,0.866666666666667,220,0.666666666666667
"occupation",0,15,0.733333333333333,221,0.333333333333333
"age",0,1,0.666666666666667,57.5,0.166666666666667
"age",6,1,1.33333333333333,42,0
"fnlwgt",6,1,1.06666666666667,107315,0
"education",6,16,1.06666666666667,222,0
"education-num",6,-1,1.06666666666667,6.5,0
"hours-per-week",6,1,0.666666666666667,53,0
"fnlwgt",0,-1,0.666666666666667,74786.5,0.333333333333333
"education",0,16,0.666666666666667,223,0.333333333333333
"occupation",0,15,0.666666666666667,224,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,58,0.333333333333333
"age",3,-1,1.33333333333333,64.5,0
"hours-per-week",3,1,1.33333333333333,53,0
"fnlwgt",3,-1,0.333333333333333,59866,0
"education",3,16,0.333333333333333,225,0
"education-num",3,-1,0.333333333333333,6.5,0
"occupation",209,15,10.404946910022,226,0
"hours-per-week",209,-1,8.75914231818587,33.5,0
"capital-gain",209,-1,7.04792619418964,2755,0
"fnlwgt",209,-1,2.86132563656291,115960,0
"native-country",209,42,2.73145352348214,227,0
"fnlwgt",0,-1,0.779904306220096,29847.5,0.0980392156862746
"native-country",0,42,0.770334928229665,228,0.058823529411765
"race",0,5,0.76555023923445,229,0.03921568627451
"age",0,-1,0.760765550239234,24.5,0.019607843137255
"education",0,16,0.760765550239234,230,0.019607843137255
"workclass",51,9,2.49554367201426,231,0
"occupation",51,15,2.49554367201426,232,0
"age",51,-1,1.72642390289449,33,0
"race",51,5,1.70502983802216,233,0
"capital-gain",51,-1,1.53821528611444,4852.5,0
"occupation",44,15,2.87081339712919,234,0
"age",44,-1,2.66897546897547,33,0
"race",44,5,1.33037694013304,235,0
"capital-gain",44,-1,1.24675324675325,4852.5,0
"fnlwgt",44,1,0.865800865800868,241364.5,0
"relationship",0,6,0.886363636363636,236,0.166666666666667
"race",0,5,0.886363636363636,237,0.166666666666667
"sex",0,2,0.886363636363636,238,0.166666666666667
"native-country",0,42,0.886363636363636,239,0.166666666666667
"age",38,-1,1.99113946482368,34.5,0
"fnlwgt",38,1,1.16959064327486,241364.5,0
"race",38,5,1.16959064327486,240,0
"capital-gain",38,-1,0.947368421052634,4852.5,0
"capital-loss",38,1,0.568990042674255,2040.5,0
"fnlwgt",0,1,0.763157894736842,241364.5,0.181818181818182
"native-country",0,42,0.736842105263158,241,0.0909090909090908
"fnlwgt",11,1,1.36363636363636,180295.5,0
"education",11,16,1.28030303030303,242,0
"education-num",11,-1,1.28030303030303,12.5,0
"occupation",11,15,0.649350649350648,243,0
"age",11,-1,0.363636363636363,26,0
"education",0,16,0.818181818181818,244,0.6
"education-num",0,-1,0.818181818181818,11.5,0.6
"age",0,-1,0.727272727272727,26,0.4
"occupation",0,15,0.727272727272727,245,0.4
"capital-loss",0,1,0.727272727272727,789.5,0.4
"fnlwgt",6,-1,1.5,154198.5,0
"age",6,1,0.6,29.5,0
"workclass",6,9,0.6,246,0
"education",6,16,0.6,247,0
"occupation",6,15,0.6,248,0
"fnlwgt",4,1,1.5,53814.5,0
"age",4,-1,0.5,33,0
"education",4,16,0.5,249,0
"education-num",4,-1,0.5,12.5,0
"occupation",4,15,0.5,250,0
"education",27,16,1.95925925925926,251,0
"age",27,1,1.71259259259259,56,0
"education-num",27,1,1.47417153996101,12.5,0
"race",27,5,0.823361823361825,252,0
"fnlwgt",27,-1,0.640211640211643,192144.5,0
"education-num",0,1,0.962962962962963,10.5,0.916666666666667
"age",0,1,0.666666666666667,54.5,0.25
"fnlwgt",0,-1,0.62962962962963,86537,0.166666666666667
"occupation",0,15,0.62962962962963,253,0.166666666666667
"native-country",0,42,0.592592592592593,254,0.0833333333333332
"age",12,1,1.5,47,0
"occupation",12,15,0.742424242424241,255,0
"race",12,5,0.742424242424241,256,0
"capital-loss",12,-1,0.742424242424241,951,0
"hours-per-week",12,-1,0.742424242424241,57.5,0
"fnlwgt",0,-1,0.666666666666667,55162.5,0.333333333333333
"occupation",0,15,0.666666666666667,257,0.333333333333333
"race",0,5,0.583333333333333,258,0.166666666666667
"hours-per-week",0,-1,0.583333333333333,47.5,0.166666666666667
"native-country",0,42,0.583333333333333,259,0.166666666666667
"fnlwgt",6,1,0.666666666666667,61905.5,0
"education",6,16,0.666666666666667,260,0
"education-num",6,1,0.666666666666667,12,0
"occupation",6,15,0.666666666666667,261,0
"age",6,-1,0.166666666666667,53,0
"age",2,1,1,56,0
"fnlwgt",2,-1,1,34485,0
"education",2,16,1,262,0
"education-num",2,1,1,12,0
"occupation",2,15,1,263,0
"occupation",6,15,1.33333333333333,264,0
"fnlwgt",6,-1,0.666666666666667,192523,0
"age",6,-1,0.266666666666667,42,0
"race",6,5,0.266666666666667,265,0
"capital-loss",6,-1,0.266666666666667,951,0
"age",0,-1,0.666666666666667,38.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,136693.5,0.333333333333333
"race",0,5,0.666666666666667,266,0.333333333333333
"native-country",0,42,0.666666666666667,267,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,192523,0
"age",3,-1,0.333333333333333,36,0
"education",3,16,0.333333333333333,268,0
"education-num",3,-1,0.333333333333333,12,0
"hours-per-week",3,1,0.333333333333333,45,0
"occupation",15,15,1.37142857142857,269,0
"race",15,5,1.37142857142857,270,0
"hours-per-week",15,1,1.37142857142857,58,0
"age",15,1,0.415384615384615,53.5,0
"fnlwgt",15,-1,0.415384615384615,37408,0
"race",14,5,1.58241758241758,271,0
"hours-per-week",14,1,1.58241758241758,58,0
"fnlwgt",14,-1,0.595238095238095,37408,0
"age",14,-1,0.571428571428572,47,0
"occupation",14,15,0.277056277056277,272,0
"hours-per-week",13,1,1.84615384615385,58,0
"fnlwgt",13,-1,0.846153846153846,37408,0
"age",13,-1,0.346153846153846,43,0
"occupation",13,15,0.0961538461538458,273,0
"workclass",13,9,0.0279720279720272,274,0
"hours-per-week",158,-1,7.19520319786808,32.5,0
"capital-gain",158,-1,3.60030686612964,1551.5,0
"fnlwgt",158,-1,2.48282813889482,115960,0
"native-country",158,42,2.33690360272639,275,0
"occupation",158,15,2.01710303292581,276,0
"native-country",0,42,0.968354430379747,277,0.166666666666668
"capital-gain",152,-1,2.78028404344194,1551.5,0
"hours-per-week",152,-1,2.47076023391813,41,0
"age",152,-1,2.18373671404789,28.5,0
"workclass",152,9,1.7913960329712,278,0
"fnlwgt",152,-1,1.75438596491228,115960,0
"hours-per-week",126,-1,2.4839349718382,41,0
"age",126,-1,2.34644018714815,28.5,0
"occupation",126,15,1.87020026044416,279,0
"education",126,16,1.71094402673351,280,0
"workclass",126,9,1.60568086883876,281,0
"occupation",0,15,0.650793650793651,282,0.290322580645161
"workclass",0,9,0.603174603174603,283,0.193548387096774
"education",0,16,0.579365079365079,284,0.145161290322581
"education-num",0,-1,0.579365079365079,12.5,0.145161290322581
"age",0,1,0.571428571428571,39.5,0.129032258064516
"age",62,-1,3.17281105990783,43,0
"fnlwgt",62,-1,2.62438490978677,59527.5,0
"education",62,16,1.98709677419355,285,0
"education-num",62,-1,1.43709677419355,10.5,0
"race",62,5,1.36955291454443,286,0
"workclass",0,9,0.629032258064516,287,0.178571428571429
"capital-loss",0,-1,0.612903225806452,742.5,0.142857142857143
"education",0,16,0.596774193548387,288,0.107142857142857
"education-num",0,-1,0.596774193548387,15.5,0.107142857142857
"fnlwgt",0,-1,0.580645161290323,400765,0.0714285714285716
"fnlwgt",34,-1,1.6798418972332,118921.5,0
"education",34,16,1.64516129032258,289,0
"native-country",34,42,1.64516129032258,290,0
"race",34,5,1.0625,291,0
"occupation",34,15,1.0551724137931,292,0
"occupation",0,15,0.823529411764706,293,0.454545454545454
"hours-per-week",0,-1,0.735294117647059,36,0.181818181818182
"workclass",0,9,0.705882352941177,294,0.0909090909090909
"education",11,16,1.16363636363636,295,0
"fnlwgt",11,1,0.935064935064935,102837.5,0
"occupation",11,15,0.935064935064935,296,0
"age",11,-1,0.613636363636363,29,0
"relationship",11,6,0.252525252525253,297,0
"age",10,-1,0.533333333333333,31.5,0
"fnlwgt",10,1,0.533333333333333,102837.5,0
"occupation",10,15,0.533333333333333,298,0
"relationship",10,6,0.45,299,0
"sex",10,2,0.45,300,0
"fnlwgt",0,-1,0.7,67145,0.25
"education",0,16,0.7,301,0.25
"education-num",0,-1,0.7,11.5,0.25
"race",0,5,0.7,302,0.25
