"","count","ncat","improve","index","adj"
"workclass",12,9,1.5,307,0
"fnlwgt",12,1,1.22727272727273,135359,0
"capital-loss",12,1,1.22727272727273,836,0
"age",12,1,0.5,38,0
"education",12,16,0.5,308,0
"age",0,1,0.833333333333333,42,0.666666666666667
"fnlwgt",0,1,0.75,59297,0.5
"occupation",0,15,0.666666666666667,309,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,54,0.333333333333333
"education",0,16,0.583333333333333,310,0.166666666666667
"age",6,-1,0.6,41,0
"workclass",6,9,0.6,311,0
"fnlwgt",6,-1,0.6,92362.5,0
"education",6,16,0.6,312,0
"education-num",6,-1,0.6,13.5,0
"workclass",5,9,1.06666666666667,313,0
"fnlwgt",5,-1,1.06666666666667,123673,0
"age",5,1,0.9,55,0
"capital-loss",5,1,0.9,836,0
"education",5,16,0.4,314,0
"education-num",0,-1,0.8,11.5,0.5
"fnlwgt",3,-1,1.33333333333333,123673,0
"occupation",3,15,1.33333333333333,315,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,316,0
"education",32,16,1.35,317,0
"education-num",32,1,1.08333333333333,13.5,0
"workclass",32,9,0.477272727272728,318,0
"age",32,-1,0.416666666666667,41.5,0
"fnlwgt",32,1,0.365384615384615,241992,0
"education-num",0,1,0.96875,13.5,0.8
"age",5,-1,2.4,41.5,0
"workclass",5,9,2.4,319,0
"fnlwgt",5,1,0.4,220202.5,0
"race",5,5,0.4,320,0
"hours-per-week",5,-1,0.4,47.5,0
