"","count","ncat","improve","index","adj"
"occupation",587,15,0.192406668382695,27,0
"hours-per-week",587,-1,0.169711223171388,44,0
"workclass",572,9,0.482615975573704,28,0
"hours-per-week",572,-1,0.207543058297491,44,0
"occupation",572,15,0.112531468531444,29,0
"relationship",572,6,0.101485295223419,30,0
"age",572,-1,0.0635727908454742,42.5,0
"native-country",0,42,0.994755244755245,31,0.250000000000004
"relationship",568,6,0.117063033941348,32,0
"hours-per-week",568,-1,0.107192315846604,49,0
"occupation",568,15,0.0823010351264206,33,0
"age",568,-1,0.0800331400165653,42.5,0
"workclass",568,9,0.0765417394675469,34,0
"race",0,5,0.894366197183099,35,0.0163934426229513
"workclass",61,9,0.57000188430375,36,0
"hours-per-week",61,-1,0.304566744730678,49,0
"occupation",61,15,0.268852459016396,37,0
"age",61,-1,0.144714527981912,42.5,0
"fnlwgt",61,-1,0.0793787748058672,143710.5,0
"occupation",58,15,0.251231527093598,38,0
"marital-status",58,7,0.119363395225466,39,0
"education",58,16,0.0988505747126458,40,0
"age",58,-1,0.0707803992740481,47.5,0
"hours-per-week",58,1,0.0707803992740481,38.5,0
"native-country",0,42,0.913793103448276,41,0.285714285714286
"race",0,5,0.896551724137931,42,0.142857142857143
"age",7,-1,0.714285714285714,43.5,0
"hours-per-week",7,1,0.714285714285714,39,0
"fnlwgt",7,1,0.380952380952381,206058.5,0
"education",7,16,0.380952380952381,43,0
"marital-status",7,7,0.380952380952381,44,0
"fnlwgt",0,1,0.857142857142857,206058.5,0.5
"age",2,1,1,63,0
"fnlwgt",2,-1,1,189119.5,0
"education",2,16,1,45,0
"education-num",2,1,1,12,0
"marital-status",2,7,1,46,0
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,190906,0
"occupation",3,15,1.33333333333333,47,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,48,0
"age",4,1,1.5,35.5,0
"marital-status",4,7,1.5,49,0
"fnlwgt",4,1,0.5,219829.5,0
"education",4,16,0.5,50,0
"occupation",4,15,0.5,51,0
"occupation",15,15,2.13333333333333,52,0
"workclass",15,9,1.60952380952381,53,0
"age",15,-1,0.620512820512821,48,0
"relationship",15,6,0.620512820512821,54,0
"fnlwgt",15,1,0.299999999999999,54950,0
"workclass",0,9,0.866666666666667,55,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,286864,0
"hours-per-week",3,-1,1.33333333333333,38,0
"workclass",3,9,0.333333333333333,56,0
"marital-status",3,7,0.333333333333333,57,0
"workclass",21,9,1.54285714285714,58,0
"education",21,16,0.942857142857143,59,0
"occupation",21,15,0.642857142857143,60,0
"hours-per-week",21,1,0.642857142857143,66.5,0
"education-num",21,-1,0.527472527472528,9.5,0
"education",20,16,0.742857142857142,61,0
"education-num",20,-1,0.6,12.5,0
"fnlwgt",20,1,0.488888888888889,191802.5,0
"occupation",20,15,0.488888888888889,62,0
"hours-per-week",20,1,0.399999999999999,62.5,0
"education-num",0,-1,0.95,12.5,0.857142857142857
"occupation",0,15,0.85,63,0.571428571428571
"age",0,1,0.75,26,0.285714285714286
"fnlwgt",0,1,0.75,194562.5,0.285714285714286
"hours-per-week",0,1,0.75,62.5,0.285714285714286
"age",7,-1,1.19047619047619,52.5,0
"fnlwgt",7,1,1.19047619047619,84334,0
"occupation",7,15,1.19047619047619,64,0
"relationship",7,6,1.19047619047619,65,0
"marital-status",7,7,0.457142857142857,66,0
"occupation",6,15,1.66666666666667,67,0
"fnlwgt",6,-1,0.333333333333333,167494.5,0
"age",6,-1,0.166666666666667,24,0
"workclass",6,9,0.166666666666667,68,0
"marital-status",6,7,0.166666666666667,69,0
"marital-status",6,7,2.66666666666667,70,0
"occupation",6,15,2.66666666666667,71,0
"age",6,-1,1.33333333333333,37.5,0
"workclass",6,9,1.06666666666667,72,0
"education",6,16,1.06666666666667,73,0
"age",0,-1,0.833333333333333,37.5,0.5
"education",33,16,3.23232323232323,74,0
"education-num",33,-1,2.85805422647528,11.5,0
"fnlwgt",33,-1,2.44379276637341,402644.5,0
"workclass",33,9,1.45454545454546,75,0
"age",33,-1,1.18371212121212,61.5,0
"education-num",0,-1,0.96969696969697,11.5,0.933333333333333
"age",0,1,0.696969696969697,42.5,0.333333333333333
"fnlwgt",0,-1,0.636363636363636,143614,0.2
"marital-status",0,7,0.636363636363636,76,0.2
"relationship",0,6,0.636363636363636,77,0.2
"workclass",18,9,3.55555555555556,78,0
"fnlwgt",18,-1,1.38888888888889,402644.5,0
"race",18,5,0.888888888888889,79,0
"hours-per-week",18,-1,0.888888888888889,37.5,0
"native-country",18,42,0.888888888888889,80,0
"fnlwgt",0,-1,0.722222222222222,100003,0.166666666666667
"relationship",0,6,0.722222222222222,81,0.166666666666667
"native-country",0,42,0.722222222222222,82,0.166666666666667
"marital-status",12,7,0.969696969696971,83,0
"race",12,5,0.969696969696971,84,0
"capital-gain",12,1,0.969696969696971,2325,0
"hours-per-week",12,-1,0.969696969696971,35.5,0
"native-country",12,42,0.969696969696971,85,0
"capital-gain",11,1,1.16363636363636,2325,0
"age",11,-1,0.935064935064935,40.5,0
"education",11,16,0.935064935064935,86,0
"hours-per-week",11,1,0.935064935064935,42.5,0
"fnlwgt",11,1,0.613636363636363,149690,0
"age",10,-1,0.533333333333333,40.5,0
"education",10,16,0.533333333333333,87,0
"marital-status",10,7,0.533333333333333,88,0
"hours-per-week",10,1,0.533333333333333,42.5,0
"fnlwgt",10,1,0.342857142857143,149690,0
"workclass",0,9,0.8,89,0.5
"fnlwgt",0,-1,0.8,315254,0.5
"education",0,16,0.7,90,0.25
"education-num",0,-1,0.7,13.5,0.25
"sex",0,2,0.7,91,0.25
"age",6,1,1.06666666666667,37,0
"fnlwgt",6,1,0.666666666666667,149690,0
"education",6,16,0.666666666666667,92,0
"relationship",6,6,0.666666666666667,93,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"sex",5,2,0.6,94,0
"hours-per-week",5,1,0.6,50,0
"age",5,1,0.266666666666667,28.5,0
"fnlwgt",5,1,0.266666666666667,149690,0
"education",5,16,0.266666666666667,95,0
"age",0,1,0.8,28.5,0.5
"fnlwgt",0,1,0.8,149690,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,179060,0
"relationship",2,6,1,96,0
"hours-per-week",2,1,1,50,0
"occupation",338,15,23.3889562518188,97,0
"education",338,16,23.3856296913632,98,0
"education-num",338,-1,23.3856296913632,9.5,0
"capital-gain",338,-1,12.631482770623,5095.5,0
"capital-loss",338,-1,8.34464000804027,1794,0
"education",0,16,0.736686390532544,99,0.270491803278688
"education-num",0,-1,0.736686390532544,12.5,0.270491803278688
"capital-loss",0,-1,0.662721893491124,1794,0.0655737704918033
"workclass",0,9,0.659763313609467,100,0.0573770491803279
"capital-gain",0,-1,0.659763313609467,7493,0.0573770491803279
"education",216,16,8.08281733746131,101,0
"education-num",216,-1,7.40653495440729,8,0
"occupation",216,15,6.343984962406,102,0
"capital-gain",216,-1,6.14124668435012,5095.5,0
"native-country",216,42,4.00757575757576,103,0
"education-num",0,-1,0.976851851851852,9.5,0.950980392156863
"occupation",0,15,0.611111111111111,104,0.176470588235294
"workclass",0,9,0.569444444444444,105,0.088235294117647
"native-country",0,42,0.569444444444444,106,0.088235294117647
"age",0,1,0.564814814814815,50.5,0.0784313725490195
"education",114,16,3.47638326585694,107,0
"education-num",114,-1,3.2705309786093,8,0
"age",114,-1,2.75087719298245,30.5,0
"occupation",114,15,1.94931773879141,108,0
"capital-gain",114,-1,1.31350394334459,6155.5,0
"education-num",0,-1,0.956140350877193,8,0.782608695652174
"occupation",0,15,0.824561403508772,109,0.130434782608696
"age",0,1,0.815789473684211,68,0.0869565217391302
"native-country",0,42,0.815789473684211,110,0.0869565217391302
"fnlwgt",0,-1,0.807017543859649,41355,0.0434782608695648
"age",91,-1,4.29736376155814,31.5,0
"occupation",91,15,1.21628959276019,111,0
"workclass",91,9,1.07771030139452,112,0
"race",91,5,1.00178890876565,113,0
"fnlwgt",91,1,0.969230769230776,36810.5,0
"fnlwgt",0,1,0.769230769230769,466892.5,0.0869565217391306
"marital-status",0,7,0.769230769230769,114,0.0869565217391306
"occupation",0,15,0.758241758241758,115,0.0434782608695651
"age",23,-1,0.313043478260869,30.5,0
"fnlwgt",23,-1,0.246376811594202,251542.5,0
"occupation",23,15,0.246376811594202,116,0
"hours-per-week",23,1,0.038043478260869,42.5,0
"workclass",23,9,0.0130434782608682,117,0
"workclass",0,9,0.869565217391304,118,0.4
"occupation",0,15,0.869565217391304,119,0.4
"fnlwgt",5,-1,0.6,217640.5,0
"workclass",5,9,0.266666666666667,120,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"occupation",5,15,0.1,121,0
"workclass",2,9,1,122,0
"fnlwgt",2,1,1,270227.5,0
"hours-per-week",2,1,1,42.5,0
"workclass",68,9,1.83766968325792,123,0
"native-country",68,42,1.49821746880571,124,0
"race",68,5,1.34007352941177,125,0
"relationship",68,6,1.05882352941177,126,0
"sex",68,2,1.05882352941177,127,0
"occupation",0,15,0.808823529411765,128,0.1875
"capital-gain",0,1,0.779411764705882,9127,0.0625000000000002
"hours-per-week",0,-1,0.779411764705882,23,0.0625000000000002
"native-country",0,42,0.779411764705882,129,0.0625000000000002
"occupation",16,15,3.01785714285714,130,0
"age",16,1,1.40833333333333,35.5,0
"fnlwgt",16,1,1.40833333333333,64546,0
"relationship",16,6,1.40833333333333,131,0
"sex",16,2,1.40833333333333,132,0
"fnlwgt",14,1,1.85714285714286,64546,0
"hours-per-week",14,-1,0.523809523809523,55,0
"occupation",14,15,0.257142857142857,133,0
"age",14,-1,0.142857142857142,53,0
"workclass",14,9,0.0571428571428569,134,0
"occupation",52,15,2.17795108117689,135,0
"capital-gain",52,-1,1.84615384615385,5381,0
"hours-per-week",52,-1,1.84615384615385,35,0
"native-country",52,42,1.84615384615385,136,0
"race",52,5,1.3563579277865,137,0
"fnlwgt",0,-1,0.653846153846154,76148.5,0.142857142857143
"hours-per-week",0,1,0.653846153846154,58,0.142857142857143
"race",0,5,0.634615384615385,138,0.0952380952380952
"native-country",0,42,0.634615384615385,139,0.0952380952380952
"age",0,-1,0.615384615384615,35.5,0.0476190476190477
"age",21,-1,1.71428571428572,41.5,0
"fnlwgt",21,1,1.07142857142857,36810.5,0
"capital-gain",21,-1,1.07142857142857,5063.5,0
"native-country",21,42,0.571428571428571,140,0
"race",21,5,0.360902255639099,141,0
"native-country",0,42,0.761904761904762,142,0.285714285714286
"fnlwgt",0,-1,0.714285714285714,170123,0.142857142857143
"race",0,5,0.714285714285714,143,0.142857142857143
"fnlwgt",14,1,0.703296703296703,52866.5,0
"capital-gain",14,-1,0.703296703296703,5063.5,0
"age",14,1,0.432900432900432,44,0
"education",14,16,0.395604395604394,144,0
"education-num",14,-1,0.395604395604394,7.5,0
"hours-per-week",13,1,1.15384615384615,46.5,0
"fnlwgt",13,-1,0.820512820512819,354135,0
"capital-gain",13,-1,0.820512820512819,5063.5,0
"age",13,1,0.62051282051282,44,0
"education",13,16,0.320512820512821,145,0
"race",0,5,0.846153846153846,146,0.333333333333333
"native-country",0,42,0.846153846153846,147,0.333333333333333
"age",10,1,1.25,44,0
"fnlwgt",10,1,0.833333333333333,214875,0
"education",10,16,0.555555555555555,148,0
"education-num",10,-1,0.555555555555555,7.5,0
"capital-gain",10,-1,0.555555555555555,3649,0
"fnlwgt",0,1,0.9,174927.5,0.5
"fnlwgt",8,-1,0.892857142857143,354135,0
"capital-gain",8,-1,0.892857142857143,3649,0
"hours-per-week",8,-1,0.892857142857143,41.5,0
"occupation",8,15,0.816666666666666,149,0
"age",8,-1,0.75,47.5,0
"capital-gain",7,-1,1.19047619047619,3649,0
"hours-per-week",7,-1,1.19047619047619,41.5,0
"fnlwgt",7,1,0.857142857142857,214875,0
"age",7,-1,0.457142857142857,47.5,0
"occupation",7,15,0.257142857142857,150,0
"age",6,-1,0.666666666666667,59,0
"occupation",6,15,0.666666666666667,151,0
"fnlwgt",6,1,0.333333333333333,214875,0
"education",6,16,0.0666666666666664,152,0
"education-num",6,-1,0.0666666666666664,7.5,0
"fnlwgt",0,1,0.833333333333333,214875,0.5
"fnlwgt",2,-1,1,186704.5,0
"education",2,16,1,153,0
"education-num",2,-1,1,7.5,0
"fnlwgt",31,1,1.6152927120669,110265,0
"age",31,1,1.44160177975528,70,0
"hours-per-week",31,-1,1.44160177975528,33,0
"capital-gain",31,-1,0.751946607341489,5576,0
"native-country",31,42,0.751946607341489,154,0
"fnlwgt",27,-1,1.81481481481482,144001.5,0
"age",27,1,1.16148148148148,70,0
"hours-per-week",27,-1,1.16148148148148,33,0
"capital-gain",27,-1,1.00148148148148,5576,0
"race",27,5,0.558404558404559,155,0
"fnlwgt",24,1,1.19047619047619,160679,0
"capital-gain",24,-1,0.757575757575754,5576,0
"hours-per-week",24,-1,0.757575757575754,53,0
"age",24,1,0.710144927536229,70,0
"race",24,5,0.710144927536229,156,0
"fnlwgt",21,-1,1.21303258145363,168170,0
"capital-gain",21,-1,1.00250626566416,5576,0
"age",21,1,0.740896358543418,55.5,0
"race",21,5,0.576190476190476,157,0
"hours-per-week",21,-1,0.576190476190476,28,0
"age",19,1,1.26315789473684,37.5,0
"fnlwgt",19,1,1.09649122807017,300251,0
"capital-gain",19,-1,0.792569659442725,5576,0
"race",19,5,0.707602339181285,158,0
"hours-per-week",19,-1,0.707602339181285,28,0
"education",0,16,0.894736842105263,159,0.333333333333334
"fnlwgt",16,1,1.84615384615385,300251,0
"capital-gain",16,-1,1.14285714285714,5576,0
"age",16,1,0.666666666666668,55.5,0
"workclass",16,9,0.533333333333333,160,0
"relationship",16,6,0.533333333333333,161,0
"age",0,1,0.9375,55.5,0.666666666666667
"education",0,16,0.875,162,0.333333333333333
"education-num",0,1,0.875,11.5,0.333333333333333
"age",13,-1,1.15384615384615,48.5,0
"race",13,5,0.820512820512819,163,0
"hours-per-week",13,-1,0.820512820512819,28,0
"native-country",13,42,0.820512820512819,164,0
"fnlwgt",13,-1,0.699300699300698,258915,0
"occupation",0,15,0.846153846153846,165,0.333333333333333
"race",0,5,0.846153846153846,166,0.333333333333333
"native-country",0,42,0.846153846153846,167,0.333333333333333
"occupation",10,15,0.833333333333333,168,0
"age",10,-1,0.555555555555555,39,0
"workclass",10,9,0.555555555555555,169,0
"fnlwgt",10,1,0.555555555555555,178577,0
"education",10,16,0.555555555555555,170,0
"workclass",0,9,0.8,171,0.5
"fnlwgt",0,-1,0.8,209949.5,0.5
"capital-gain",0,-1,0.8,1732,0.5
"age",0,1,0.7,41.5,0.25
"education",0,16,0.7,172,0.25
"hours-per-week",6,-1,1.06666666666667,53,0
"age",6,-1,0.266666666666667,40,0
"fnlwgt",6,-1,0.266666666666667,188619,0
"race",6,5,0.266666666666667,173,0
"native-country",6,42,0.266666666666667,174,0
"fnlwgt",5,1,0.6,196106.5,0
"age",5,1,0.266666666666667,42.5,0
"race",5,5,0.1,175,0
"hours-per-week",5,-1,0.1,28,0
"native-country",5,42,0.1,176,0
"age",0,1,0.8,42.5,0.5
"fnlwgt",2,-1,1,188619,0
"hours-per-week",2,-1,1,28,0
"workclass",4,9,1.5,177,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,1,0.5,220951.5,0
"capital-gain",4,1,0.5,1732,0
"education",4,16,0.166666666666667,178,0
"occupation",102,15,7.34118483214181,179,0
"native-country",102,42,4.68752607425949,180,0
"capital-gain",102,-1,4.55597722960152,4225,0
"race",102,5,4.05841073271414,181,0
"workclass",102,9,3.90417732310316,182,0
"workclass",0,9,0.735294117647059,183,0.228571428571429
"hours-per-week",0,-1,0.715686274509804,39,0.171428571428571
"native-country",0,42,0.715686274509804,184,0.171428571428571
"age",0,1,0.696078431372549,62.5,0.114285714285714
"relationship",0,6,0.696078431372549,185,0.114285714285714
"fnlwgt",35,-1,1.37142857142857,316930,0
"education",35,16,1.25021645021645,186,0
"education-num",35,-1,1.25021645021645,12.5,0
"workclass",35,9,1.13613445378151,187,0
"capital-gain",35,-1,1.13613445378151,5681,0
"native-country",0,42,0.885714285714286,188,0.2
"education",30,16,1.96363636363636,189,0
"education-num",30,-1,1.53650793650794,12.5,0
"workclass",30,9,1.38947368421053,190,0
"capital-gain",30,-1,1.32413793103448,5681,0
"age",30,-1,0.930143540669857,46,0
"education-num",0,-1,0.966666666666667,12.5,0.875
"age",0,-1,0.766666666666667,61.5,0.125
"workclass",0,9,0.766666666666667,191,0.125
"native-country",0,42,0.766666666666667,192,0.125
"age",22,-1,0.636363636363637,46,0
"fnlwgt",22,-1,0.636363636363637,179606.5,0
"capital-loss",22,-1,0.408293460925039,951,0
"workclass",22,9,0.251748251748253,193,0
"hours-per-week",22,-1,0.154010695187166,43.5,0
"fnlwgt",0,-1,0.772727272727273,232874,0.375
"native-country",0,42,0.772727272727273,194,0.375
"workclass",0,9,0.681818181818182,195,0.125
"education",0,16,0.681818181818182,196,0.125
"occupation",0,15,0.681818181818182,197,0.125
"age",8,1,1.66666666666667,50.5,0
"capital-loss",8,-1,1.28571428571429,951,0
"workclass",8,9,1,198,0
"fnlwgt",8,-1,0.6,161354.5,0
"native-country",8,42,0.6,199,0
"fnlwgt",0,-1,0.75,161354.5,0.333333333333333
"native-country",0,42,0.75,200,0.333333333333333
"workclass",3,9,1.33333333333333,201,0
"fnlwgt",3,1,1.33333333333333,251103.5,0
"occupation",3,15,1.33333333333333,202,0
"native-country",3,42,1.33333333333333,203,0
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",8,1,2.4,158761,0
"workclass",8,9,1.33333333333333,204,0
"age",8,-1,0.571428571428572,28,0
"occupation",8,15,0.571428571428572,205,0
"relationship",8,6,0.571428571428572,206,0
"workclass",0,9,0.75,207,0.333333333333333
"occupation",0,15,0.75,208,0.333333333333333
"capital-gain",5,-1,1.6,3649,0
"age",5,-1,0.6,43,0
"workclass",5,9,0.266666666666667,209,0
"fnlwgt",5,-1,0.266666666666667,177313.5,0
"occupation",5,15,0.266666666666667,210,0
"education",5,16,1.06666666666667,211,0
"age",5,1,0.9,57.5,0
"hours-per-week",5,-1,0.9,27.5,0
"workclass",5,9,0.4,212,0
"fnlwgt",5,1,0.4,340997.5,0
"age",0,-1,0.8,40,0.5
"fnlwgt",0,1,0.8,379677,0.5
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,485731,0
"occupation",3,15,1.33333333333333,213,0
"education",3,16,0.333333333333333,214,0
"education-num",3,1,0.333333333333333,12,0
"age",67,1,3.66927268419806,57.5,0
"capital-gain",67,-1,2.14115861371111,4225,0
"race",67,5,1.77818599311137,215,0
"native-country",67,42,1.77818599311137,216,0
"hours-per-week",67,1,1.68471279963817,57.5,0
"native-country",63,42,2.01509237574811,217,0
"hours-per-week",63,1,1.68861870989531,51,0
"capital-gain",63,-1,1.66695526695526,4225,0
"age",63,-1,0.991295442908346,24.5,0
"workclass",63,9,0.991295442908346,218,0
"hours-per-week",61,1,1.60520018572092,46,0
"capital-gain",61,-1,1.43025054129291,4225,0
"fnlwgt",61,1,1.22829386763813,87571,0
"age",61,-1,1.05792349726776,24.5,0
"workclass",61,9,1.05792349726776,219,0
"workclass",0,9,0.655737704918033,220,0.222222222222222
"occupation",0,15,0.655737704918033,221,0.222222222222222
"capital-gain",0,1,0.639344262295082,4003,0.185185185185185
"age",0,-1,0.60655737704918,33,0.111111111111111
"education",0,16,0.60655737704918,222,0.111111111111111
"capital-gain",27,-1,2.56084656084656,4225,0
"fnlwgt",27,1,1.56450956450956,177747.5,0
"hours-per-week",27,-1,1.51703703703703,49,0
"age",27,-1,0.729344729344728,25,0
"education",27,16,0.717037037037034,223,0
"fnlwgt",21,1,1.91255411255411,177149.5,0
"workclass",21,9,1.58730158730159,224,0
"capital-loss",21,-1,1.21303258145363,1858.5,0
"capital-gain",21,1,1.00250626566416,1203.5,0
"hours-per-week",21,-1,1.00250626566416,49,0
"hours-per-week",0,1,0.666666666666667,51,0.3
"occupation",0,15,0.619047619047619,225,0.2
"capital-loss",0,1,0.619047619047619,870,0.2
"age",0,1,0.571428571428571,30,0.0999999999999999
"workclass",0,9,0.571428571428571,226,0.0999999999999999
"capital-loss",11,-1,2.58585858585859,1858.5,0
"fnlwgt",11,-1,1.28030303030303,333344.5,0
"age",11,-1,0.613636363636363,33,0
"workclass",11,9,0.613636363636363,227,0
"occupation",11,15,0.363636363636363,228,0
"fnlwgt",9,-1,1.77777777777778,409783.5,0
"occupation",9,15,0.444444444444445,229,0
"age",9,-1,0.277777777777778,41,0
"workclass",9,9,0.111111111111112,230,0
"education",9,16,0.111111111111112,231,0
"education",10,16,1.8,232,0
"education-num",10,1,1.8,12,0
"fnlwgt",10,-1,1.2,121568,0
"workclass",10,9,1.08888888888889,233,0
"hours-per-week",10,-1,1.08888888888889,49,0
"education-num",0,1,1,12,1
"fnlwgt",0,-1,0.7,97700.5,0.4
"occupation",0,15,0.7,234,0.4
"age",0,-1,0.6,36,0.2
"workclass",0,9,0.6,235,0.2
"workclass",5,9,0.9,236,0
"fnlwgt",5,1,0.9,61576.5,0
"hours-per-week",5,-1,0.9,57.5,0
"age",5,-1,0.4,32,0
"occupation",5,15,0.4,237,0
"fnlwgt",4,1,1.5,61576.5,0
"age",4,1,0.5,38,0
"occupation",4,15,0.5,238,0
"workclass",4,9,0.166666666666667,239,0
"hours-per-week",4,-1,0.166666666666667,49,0
"workclass",34,9,1.39750445632799,240,0
"fnlwgt",34,1,1.39750445632799,460252.5,0
"race",34,5,1.39750445632799,241,0
"education",34,16,0.58580121703854,242,0
"age",34,1,0.432352941176472,46.5,0
"education",33,16,0.727705627705629,243,0
"age",33,1,0.632674571805005,46.5,0
"fnlwgt",33,-1,0.320013320013318,106747.5,0
"workclass",33,9,0.270562770562769,244,0
"relationship",33,6,0.218181818181819,245,0
"age",5,1,1.06666666666667,47,0
"fnlwgt",5,-1,1.06666666666667,170296.5,0
"occupation",5,15,0.9,246,0
"relationship",5,6,0.9,247,0
"sex",5,2,0.9,248,0
"fnlwgt",0,-1,1,170296.5,1
"capital-gain",0,1,0.8,1551.5,0.5
"workclass",3,9,1.33333333333333,249,0
"occupation",3,15,1.33333333333333,250,0
"age",3,-1,0.333333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,127737.5,0
"relationship",3,6,0.333333333333333,251,0
"age",28,-1,0.595238095238093,35.5,0
"fnlwgt",28,1,0.457142857142855,223030.5,0
"hours-per-week",28,-1,0.13975155279503,41,0
"workclass",28,9,0.107142857142856,252,0
"education",28,16,0.107142857142856,253,0
"hours-per-week",0,1,0.857142857142857,41,0.428571428571428
"relationship",0,6,0.821428571428571,254,0.285714285714286
"sex",0,2,0.821428571428571,255,0.285714285714286
"occupation",0,15,0.785714285714286,256,0.142857142857143
"fnlwgt",7,1,1.52380952380952,215920,0
"hours-per-week",7,-1,1.52380952380952,41,0
"occupation",7,15,1.19047619047619,257,0
"age",7,1,0.457142857142857,28.5,0
"relationship",7,6,0.457142857142857,258,0
"age",0,-1,0.714285714285714,30.5,0.333333333333333
"occupation",0,15,0.714285714285714,259,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,41,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"relationship",3,6,1.33333333333333,260,0
"sex",3,2,1.33333333333333,261,0
"hours-per-week",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,262836,0
"fnlwgt",21,-1,0.304761904761905,106406.5,0
"age",21,1,0.190476190476191,46.5,0
"occupation",21,15,0.104761904761906,262,0
"education",21,16,0.086580086580087,263,0
"education-num",21,-1,0.086580086580087,10.5,0
"fnlwgt",5,1,1.6,97183,0
"age",5,1,0.6,45.5,0
"education",5,16,0.266666666666667,264,0
"education-num",5,-1,0.266666666666667,10.5,0
"workclass",5,9,0.1,265,0
"age",122,-1,6.0592686002522,27.5,0
"workclass",122,9,4.66605593056894,266,0
"education",122,16,4.36556953446011,267,0
"education-num",122,-1,4.36556953446011,10.5,0
"fnlwgt",122,1,2.85954332552692,338275,0
"workclass",117,9,4.68016194331984,268,0
"fnlwgt",117,1,3.4099209202013,338275,0
"education",117,16,2.76549663928305,269,0
"education-num",117,-1,2.76549663928305,9.5,0
"occupation",117,15,2.72226720647774,270,0
"age",0,1,0.854700854700855,64.5,0.105263157894736
"education",19,16,4.97368421052632,271,0
"education-num",19,-1,4.97368421052632,12,0
"occupation",19,15,4.49590643274854,272,0
"hours-per-week",19,-1,3.16257309941521,42.5,0
"age",19,1,2.42606516290727,48.5,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.789473684210526,273,0.428571428571429
"hours-per-week",0,-1,0.736842105263158,42.5,0.285714285714286
"age",12,1,3,51,0
"occupation",12,15,1.38888888888889,274,0
"fnlwgt",12,-1,1.22727272727273,50075.5,0
"race",12,5,1.22727272727273,275,0
"hours-per-week",12,-1,1.22727272727273,14,0
"fnlwgt",0,-1,0.833333333333333,69563.5,0.5
"education",0,16,0.75,276,0.25
"education-num",0,-1,0.75,13.5,0.25
"occupation",0,15,0.75,277,0.25
"race",0,5,0.75,278,0.25
"capital-gain",4,-1,1.5,10025.5,0
"age",4,-1,0.5,68,0
"fnlwgt",4,1,0.5,132036.5,0
"occupation",4,15,0.5,279,0
"hours-per-week",4,-1,0.5,42.5,0
"fnlwgt",98,1,2.76923076923077,338275,0
"age",98,-1,1.93939393939394,32.5,0
"education",98,16,1.76470588235294,280,0
"hours-per-week",98,1,1.48453608247423,82.5,0
"native-country",98,42,1.48453608247423,281,0
"age",7,-1,1.92857142857143,32.5,0
