"","count","ncat","improve","index","adj"
"relationship",3,6,1.33333333333333,87,0
"sex",3,2,1.33333333333333,88,0
"relationship",107,6,3.57994841389475,89,0
"marital-status",107,7,3.39914498793003,90,0
"capital-loss",107,-1,2.54827148171671,742.5,0
"education",107,16,1.77973661852166,91,0
"age",107,-1,1.59310690677,30.5,0
"sex",0,2,0.700934579439252,92,0.288888888888889
"occupation",0,15,0.672897196261682,93,0.222222222222222
"age",0,-1,0.663551401869159,28.5,0.2
"education",0,16,0.635514018691589,94,0.133333333333333
"native-country",0,42,0.635514018691589,95,0.133333333333333
"workclass",45,9,1.86767676767677,96,0
"race",45,5,1.86767676767677,97,0
"native-country",45,42,0.868733850129196,98,0
"fnlwgt",45,-1,0.536507936507934,356232,0
"marital-status",45,7,0.292810457516338,99,0
"race",44,5,1.95454545454545,100,0
"native-country",44,42,0.954545454545454,101,0
"fnlwgt",44,1,0.354545454545454,70296,0
"sex",44,2,0.108391608391608,102,0
"occupation",44,15,0.0878787878787872,103,0
"capital-loss",62,-1,3.03280481137233,742.5,0
"education",62,16,2.23945409429281,104,0
"education-num",62,-1,2.23945409429281,8,0
"occupation",62,15,0.937294850028302,105,0
"hours-per-week",62,-1,0.937294850028302,43.5,0
"education",59,16,1.77101349014182,106,0
"education-num",59,-1,1.77101349014182,8,0
"occupation",59,15,1.18129315756435,107,0
"workclass",59,9,1.06316865007813,108,0
"age",59,1,0.764458140729324,50.5,0
"education-num",0,-1,1,8,1
"age",0,1,0.915254237288136,54.5,0.5
"fnlwgt",0,1,0.847457627118644,372544.5,0.0999999999999997
"native-country",0,42,0.847457627118644,109,0.0999999999999997
"workclass",49,9,1.28948194662481,110,0
"fnlwgt",49,-1,0.928798185941048,68997,0
"occupation",49,15,0.832838589981449,111,0
"age",49,-1,0.77663016426083,30,0
"capital-gain",49,1,0.681455190771963,1203.5,0
"fnlwgt",10,-1,0.8,202283.5,0
"age",10,1,0.3,31.5,0
"education",10,16,0.3,112,0
"education-num",10,1,0.3,9.5,0
"workclass",10,9,0.0857142857142854,113,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,273900,0
"education",2,16,1,114,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,37.5,0
"age",39,-1,0.96153846153846,25,0
"fnlwgt",39,-1,0.96153846153846,68997,0
"education",39,16,0.777327935222672,115,0
"capital-gain",39,1,0.623700623700621,1203.5,0
"hours-per-week",39,-1,0.623700623700621,39,0
"capital-gain",0,1,0.974358974358974,1203.5,0.666666666666666
"fnlwgt",36,-1,0.735294117647058,68997,0
"education",36,16,0.699999999999999,116,0
"education-num",36,-1,0.525454545454547,9.5,0
"age",36,1,0.41625615763547,33.5,0
"occupation",36,15,0.390322580645162,117,0
"fnlwgt",34,1,1.50953346855984,116464.5,0
"age",34,1,0.740896358543417,33.5,0
"education",34,16,0.643493761140821,118,0
"hours-per-week",34,-1,0.401069518716579,37.5,0
"native-country",34,42,0.401069518716579,119,0
"education",0,16,0.882352941176471,120,0.2
"occupation",29,15,0.810727969348658,121,0
"fnlwgt",29,-1,0.68415792103948,158662,0
"hours-per-week",29,-1,0.552608311229003,42.5,0
"education",29,16,0.444646098003631,122,0
"education-num",29,-1,0.444646098003631,9.5,0
"workclass",0,9,0.758620689655172,123,0.222222222222222
"education",0,16,0.758620689655172,124,0.222222222222222
"education-num",0,-1,0.758620689655172,12,0.222222222222222
"age",0,-1,0.724137931034483,53.5,0.111111111111111
"fnlwgt",20,-1,1.2,163054,0
"age",20,1,0.4,51.5,0
"race",20,5,0.189473684210528,125,0
"hours-per-week",20,-1,0.189473684210528,37.5,0
"native-country",20,42,0.189473684210528,126,0
"race",0,5,0.8,127,0.2
"native-country",0,42,0.8,128,0.2
"fnlwgt",15,1,1.66153846153846,175139,0
"age",15,-1,0.6,37.5,0
"hours-per-week",15,-1,0.342857142857143,37.5,0
"education",15,16,0.245454545454544,129,0
"education-num",15,1,0.245454545454544,9.5,0
"age",13,-1,1.09401709401709,37.5,0
"fnlwgt",13,-1,0.738461538461539,190570,0
"education",13,16,0.738461538461539,130,0
"education-num",13,1,0.738461538461539,9.5,0
"hours-per-week",13,-1,0.205128205128204,37.5,0
"education-num",0,1,0.923076923076923,9.5,0.75
"fnlwgt",9,-1,1.01587301587302,190304.5,0
"age",9,1,0.444444444444445,39.5,0
"hours-per-week",9,-1,0.444444444444445,37.5,0
"fnlwgt",7,1,1.02857142857143,216014,0
"age",7,1,0.761904761904761,51,0
"hours-per-week",7,-1,0.761904761904761,37.5,0
"age",0,-1,0.857142857142857,43,0.5
"age",5,1,1.06666666666667,39.5,0
"fnlwgt",5,-1,1.06666666666667,259153.5,0
"hours-per-week",5,-1,0.4,37.5,0
"fnlwgt",3,-1,1.33333333333333,251845.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"education",9,16,1.77777777777778,131,0
"education-num",9,-1,1.34444444444444,9.5,0
"age",9,1,1.01587301587302,37,0
"fnlwgt",9,1,1.01587301587302,163447.5,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"age",0,1,0.888888888888889,37,0.666666666666667
"fnlwgt",0,1,0.888888888888889,163447.5,0.666666666666667
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"age",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.666666666666667,181359.5,0
"occupation",6,15,0.666666666666667,132,0
"workclass",6,9,0.266666666666667,133,0
"education",6,16,0.166666666666667,134,0
"fnlwgt",0,-1,1,181359.5,1
"age",4,1,2,48.5,0
"fnlwgt",4,1,2,199218,0
"occupation",4,15,2,135,0
"workclass",4,9,0.666666666666667,136,0
"education",4,16,0.666666666666667,137,0
"fnlwgt",0,1,1,199218,1
"workclass",5,9,1.6,138,0
"occupation",5,15,1.6,139,0
"age",5,1,0.266666666666667,41,0
"fnlwgt",5,1,0.266666666666667,95148.5,0
"education",5,16,0.1,140,0
"age",28,-1,2.67335004177109,32.5,0
"fnlwgt",28,-1,2.5021645021645,218924,0
"occupation",28,15,2.29206349206349,141,0
"education",28,16,1.62539682539682,142,0
"education-num",28,-1,1.23428571428571,8.5,0
"race",0,5,0.821428571428571,143,0.444444444444444
"occupation",0,15,0.785714285714286,144,0.333333333333333
"education",0,16,0.75,145,0.222222222222222
"native-country",0,42,0.75,146,0.222222222222222
"fnlwgt",0,1,0.714285714285714,289106.5,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,323193.5,0
"capital-gain",9,-1,1.77777777777778,1551.5,0
"occupation",9,15,0.777777777777778,147,0
"age",9,1,0.444444444444445,26.5,0
"education",9,16,0.444444444444445,148,0
"education",19,16,3.39649122807018,149,0
"age",19,1,2.38815789473684,57.5,0
"education-num",19,-1,2.38815789473684,8.5,0
"occupation",19,15,2.06315789473684,150,0
"fnlwgt",19,-1,1.79649122807018,218924,0
"education-num",0,-1,0.947368421052632,8.5,0.75
"age",15,1,2.48205128205128,57.5,0
"occupation",15,15,1.66666666666667,151,0
"fnlwgt",15,-1,0.775757575757576,218924,0
"hours-per-week",15,1,0.775757575757576,32.5,0
"education",15,16,0.533333333333333,152,0
"workclass",13,9,0.566433566433566,153,0
"age",13,-1,0.384615384615385,47.5,0
"fnlwgt",13,-1,0.273504273504274,218924,0
"education",13,16,0.273504273504274,154,0
"education-num",13,-1,0.273504273504274,10,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,80648,0
"occupation",2,15,1,155,0
"race",2,5,1,156,0
"hours-per-week",2,1,1,34,0
"fnlwgt",11,1,0.218181818181818,209932.5,0
"occupation",11,15,0.218181818181818,157,0
"hours-per-week",11,-1,0.218181818181818,37.5,0
"age",11,1,0.151515151515152,45.5,0
"education",11,16,0.103896103896104,158,0
"education",0,16,0.818181818181818,159,0.6
"education-num",0,1,0.818181818181818,11.5,0.6
"occupation",0,15,0.727272727272727,160,0.4
"hours-per-week",0,1,0.727272727272727,32.5,0.4
"age",0,1,0.636363636363636,34.5,0.2
"fnlwgt",5,-1,1.6,218924,0
"education",5,16,0.6,161,0
"education-num",5,-1,0.6,10.5,0
"hours-per-week",5,-1,0.6,37.5,0
"age",5,1,0.266666666666667,41,0
"marital-status",25,7,3.6378947368421,162,0
"relationship",25,6,3.6378947368421,163,0
"age",25,-1,1.57090909090909,35,0
"sex",25,2,1.57090909090909,164,0
"capital-loss",25,-1,1.17565217391304,988.5,0
"sex",0,2,0.88,165,0.5
"occupation",0,15,0.84,166,0.333333333333333
"age",0,1,0.8,59.5,0.166666666666667
"fnlwgt",0,-1,0.8,57554.5,0.166666666666667
"age",19,-1,1.78328173374613,35,0
"education",19,16,1.63755980861244,167,0
"education-num",19,-1,1.19766081871345,9.5,0
"occupation",19,15,0.967105263157894,168,0
"fnlwgt",19,1,0.842105263157894,313107,0
"education",17,16,1.28104575163399,169,0
"education-num",17,-1,1.28104575163399,9.5,0
"fnlwgt",17,1,1.22549019607843,194679.5,0
"age",17,1,1.05882352941176,60.5,0
"occupation",17,15,0.904977375565611,170,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.823529411764706,51,0.625
"occupation",0,15,0.764705882352941,171,0.5
"workclass",0,9,0.705882352941177,172,0.375
"fnlwgt",0,1,0.647058823529412,255959,0.25
"fnlwgt",8,1,1.33333333333333,193188,0
"age",8,1,0.571428571428572,50.5,0
"workclass",8,9,0.571428571428572,173,0
"education",8,16,0.571428571428572,174,0
"education-num",8,-1,0.571428571428572,8.5,0
"age",6,1,1.33333333333333,53.5,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"fnlwgt",6,-1,0.666666666666667,219404.5,0
"workclass",6,9,0.266666666666667,175,0
"education",6,16,0.266666666666667,176,0
"fnlwgt",0,-1,0.833333333333333,219404.5,0.666666666666667
"workclass",0,9,0.666666666666667,177,0.333333333333333
"education",0,16,0.666666666666667,178,0.333333333333333
"occupation",0,15,0.666666666666667,179,0.333333333333333
"fnlwgt",3,1,1.33333333333333,275440.5,0
"age",3,1,0.333333333333333,50.5,0
"race",3,5,0.333333333333333,180,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"occupation",9,15,0.444444444444445,181,0
"age",9,-1,0.277777777777778,46.5,0
"fnlwgt",9,-1,0.277777777777778,205946,0
"workclass",9,9,0.177777777777778,182,0
"education",9,16,0.111111111111112,183,0
"workclass",0,9,0.777777777777778,184,0.333333333333333
"education",0,16,0.777777777777778,185,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,205946,0
"education",3,16,0.333333333333333,186,0
"education-num",3,-1,0.333333333333333,12,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"occupation",102,15,9.05202403542062,187,0
"education-num",102,-1,6.02352941176471,13,0
"education",102,16,6.0235294117647,188,0
"age",102,-1,4.64208150741574,36.5,0
"marital-status",102,7,4.12511671335201,189,0
"workclass",0,9,0.696078431372549,190,0.225
"education",0,16,0.696078431372549,191,0.225
"education-num",0,-1,0.686274509803922,11.5,0.2
"age",0,-1,0.656862745098039,42.5,0.125
"fnlwgt",0,-1,0.627450980392157,414110,0.0500000000000001
"age",62,-1,1.97302052785924,40.5,0
"education",62,16,1.87150537634408,192,0
"fnlwgt",62,1,1.69130683924899,195905.5,0
"workclass",62,9,1.41133588481866,193,0
"marital-status",62,7,1.35483870967742,194,0
"occupation",0,15,0.693548387096774,195,0.136363636363637
"workclass",0,9,0.661290322580645,196,0.0454545454545454
"fnlwgt",0,1,0.661290322580645,28120.5,0.0454545454545454
"relationship",0,6,0.661290322580645,197,0.0454545454545454
"capital-gain",0,-1,0.661290322580645,1326.5,0.0454545454545454
"marital-status",40,7,1.66153846153846,198,0
"education",40,16,1.02857142857143,199,0
"fnlwgt",40,1,0.884210526315789,181097,0
"occupation",40,15,0.654545454545454,200,0
"education-num",40,-1,0.449999999999999,10.5,0
"education",39,16,1.1972850678733,201,0
"fnlwgt",39,1,1.03846153846154,116088,0
"education-num",39,-1,0.602977667493795,10.5,0
"marital-status",39,7,0.395604395604393,202,0
"occupation",39,15,0.395604395604393,203,0
"education-num",0,-1,0.923076923076923,10.5,0.4
"occupation",34,15,0.441176470588236,204,0
"fnlwgt",34,1,0.341176470588235,63367,0
"education",34,16,0.0840336134453787,205,0
"age",34,-1,0.074509803921569,32.5,0
"marital-status",34,7,0.0588235294117649,206,0
"age",4,1,1.5,35,0
"workclass",4,9,1.5,207,0
"fnlwgt",4,1,0.5,128677,0
"education",4,16,0.5,208,0
"education-num",4,-1,0.5,7.5,0
"age",5,1,1.06666666666667,27.5,0
"fnlwgt",5,1,1.06666666666667,116088,0
"occupation",5,15,1.06666666666667,209,0
"hours-per-week",5,-1,1.06666666666667,52.5,0
"workclass",5,9,0.4,210,0
"fnlwgt",0,1,1,116088,1
"marital-status",3,7,1.33333333333333,211,0
"relationship",3,6,1.33333333333333,212,0
"hours-per-week",3,-1,1.33333333333333,51.5,0
"age",3,1,0.333333333333333,24.5,0
"fnlwgt",3,1,0.333333333333333,49616.5,0
"education",22,16,3.75324675324675,213,0
"workclass",22,9,1.78181818181818,214,0
"occupation",22,15,1.51515151515151,215,0
"education-num",22,1,1.12198912198912,9.5,0
"fnlwgt",22,1,0.981818181818182,197148,0
"education-num",0,1,0.863636363636364,9.5,0.625
"workclass",0,9,0.727272727272727,216,0.25
"fnlwgt",0,1,0.727272727272727,41576.5,0.25
"hours-per-week",0,-1,0.727272727272727,55.5,0.25
"age",0,1,0.681818181818182,42.5,0.125
"relationship",14,6,1.58241758241758,217,0
"capital-gain",14,-1,1.58241758241758,2878,0
"occupation",14,15,1.42857142857143,218,0
"sex",14,2,0.595238095238095,219,0
"hours-per-week",14,1,0.595238095238095,49,0
"capital-gain",13,-1,1.84615384615385,2878,0
"occupation",13,15,0.846153846153846,220,0
"hours-per-week",13,1,0.846153846153846,49,0
"fnlwgt",13,1,0.179487179487179,172992.5,0
"age",13,-1,0.0961538461538458,49,0
"occupation",8,15,1.66666666666667,221,0
"hours-per-week",8,-1,1.66666666666667,58,0
"marital-status",8,7,1.28571428571429,222,0
"relationship",8,6,1.28571428571429,223,0
"race",8,5,1.28571428571429,224,0
"fnlwgt",0,-1,0.875,36115,0.666666666666667
"workclass",0,9,0.75,225,0.333333333333333
"education",0,16,0.75,226,0.333333333333333
"marital-status",0,7,0.75,227,0.333333333333333
"relationship",0,6,0.75,228,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,229,0
"fnlwgt",3,1,1.33333333333333,30710,0
"education",3,16,1.33333333333333,230,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",40,-1,2.53378378378379,26.5,0
"education",40,16,2.44905956112853,231,0
"fnlwgt",40,1,2.33056265984655,174680,0
"education-num",40,-1,2.01666666666667,13,0
"native-country",40,42,1.64473684210526,232,0
"native-country",37,42,1.93050193050193,233,0
"education",37,16,1.7057267057267,234,0
"occupation",37,15,1.39012925969448,235,0
"education-num",37,-1,1.37917917917918,13,0
"fnlwgt",37,1,1.37503974562798,174680,0
"fnlwgt",35,1,1.52255639097744,174680,0
"occupation",35,15,1.52255639097744,236,0
"education",35,16,1.21753246753247,237,0
"education-num",35,-1,0.965714285714286,13,0
"workclass",35,9,0.914502164502165,238,0
"occupation",0,15,0.628571428571429,239,0.1875
"age",0,1,0.6,39.5,0.125
"education",0,16,0.6,240,0.125
"marital-status",0,7,0.6,241,0.125
"relationship",0,6,0.6,242,0.125
"occupation",19,15,5.69497607655502,243,0
"fnlwgt",19,-1,3.39649122807018,187286,0
"education",19,16,2.06315789473684,244,0
"workclass",19,9,1.14952153110048,245,0
"age",19,-1,0.792569659442725,56,0
"fnlwgt",0,-1,0.789473684210526,187286,0.5
"education",0,16,0.736842105263158,246,0.375
"workclass",0,9,0.684210526315789,247,0.25
"age",0,1,0.631578947368421,41,0.125
"education-num",0,-1,0.631578947368421,9.5,0.125
"fnlwgt",8,-1,1.75,386566,0
"education",8,16,0.75,248,0
"education-num",8,-1,0.75,13,0
"workclass",8,9,0.416666666666667,249,0
"age",8,-1,0.25,47.5,0
"age",11,-1,0.818181818181819,34,0
"fnlwgt",11,1,0.818181818181819,363113,0
"marital-status",11,7,0.818181818181819,250,0
"relationship",11,6,0.818181818181819,251,0
"education",11,16,0.318181818181819,252,0
"fnlwgt",0,1,1,363113,1
"workclass",2,9,1,253,0
"fnlwgt",2,-1,1,418574,0
"relationship",2,6,1,254,0
"hours-per-week",2,-1,1,62.5,0
"education",16,16,1.1,255,0
"education-num",16,-1,0.388888888888889,10.5,0
"workclass",16,9,0.320512820512821,256,0
"hours-per-week",16,1,0.320512820512821,62.5,0
"occupation",16,15,0.227272727272728,257,0
"workclass",0,9,0.75,258,0.2
"fnlwgt",0,1,0.75,141885,0.2
"education-num",0,-1,0.75,10.5,0.2
"occupation",0,15,0.75,259,0.2
"relationship",0,6,0.75,260,0.2
"age",5,-1,0.9,39.5,0
"hours-per-week",5,-1,0.9,52.5,0
"fnlwgt",5,1,0.4,48523.5,0
"marital-status",5,7,0.4,261,0
"relationship",5,6,0.4,262,0
"age",4,1,1.5,51.5,0
"hours-per-week",4,-1,1.5,52.5,0
"workclass",4,9,0.5,263,0
"fnlwgt",4,-1,0.5,107350.5,0
"occupation",4,15,0.5,264,0
"relationship",140,6,15.367326007326,265,0
"marital-status",140,7,14.8869076869077,266,0
"age",140,-1,8.72900432900433,28.5,0
"sex",140,2,8.33142857142857,267,0
"education",140,16,4.73907109839313,268,0
"sex",0,2,0.707142857142857,269,0.369230769230769
"age",0,-1,0.657142857142857,50.5,0.261538461538462
"workclass",0,9,0.6,270,0.138461538461538
"native-country",0,42,0.6,271,0.138461538461538
"fnlwgt",0,-1,0.592857142857143,291487,0.123076923076923
"education-num",75,-1,5.79094696969697,14,0
"education",75,16,5.79094696969697,272,0
"age",75,-1,2.61062146892656,25.5,0
"workclass",75,9,2.29114155251141,273,0
"capital-loss",75,-1,2.29114155251141,2365,0
"age",0,-1,0.893333333333333,52.5,0.272727272727272
"workclass",0,9,0.88,274,0.181818181818182
"marital-status",0,7,0.866666666666667,275,0.0909090909090908
"native-country",0,42,0.866666666666667,276,0.0909090909090908
"hours-per-week",64,-1,2.85208333333333,65,0
"occupation",64,15,1.80028846153846,277,0
"fnlwgt",64,1,1.5411543715847,49140,0
"capital-loss",64,-1,1.5411543715847,1094.5,0
"capital-gain",64,-1,1.39335317460318,4056,0
"fnlwgt",60,1,1.79649122807017,49140,0
"capital-gain",60,-1,1.52768361581921,4056,0
"age",60,-1,1.23508771929824,27.5,0
"occupation",60,15,1.00905619203492,278,0
"marital-status",60,7,0.590070921985815,279,0
"fnlwgt",57,-1,1.99610136452242,337378,0
"capital-gain",57,-1,1.6296992481203,4056,0
"age",57,-1,0.918660287081341,29,0
"marital-status",57,7,0.336842105263159,280,0
"occupation",57,15,0.302059496567505,281,0
"capital-gain",54,-1,1.74703004891684,4056,0
"occupation",54,15,0.520284990873227,282,0
"age",54,-1,0.474074074074075,29,0
"marital-status",54,7,0.42701525054466,283,0
"fnlwgt",54,-1,0.227920227920229,124892,0
"occupation",53,15,0.71920088790233,284,0
"marital-status",53,7,0.487044025157231,285,0
"age",53,-1,0.28106701366298,29,0
"workclass",53,9,0.174663072776279,286,0
"fnlwgt",53,-1,0.134061569016881,124892,0
"marital-status",0,7,0.716981132075472,287,0.117647058823529
"native-country",0,42,0.716981132075472,288,0.117647058823529
"age",17,-1,0.577540106951872,29,0
"marital-status",17,7,0.474509803921569,289,0
"relationship",17,6,0.474509803921569,290,0
"fnlwgt",17,-1,0.325791855203621,124388,0
"workclass",17,9,0.22689075630252,291,0
"fnlwgt",0,-1,0.882352941176471,124388,0.666666666666667
"relationship",0,6,0.764705882352941,292,0.333333333333333
"hours-per-week",0,1,0.764705882352941,49,0.333333333333333
"workclass",0,9,0.705882352941177,293,0.166666666666667
"marital-status",0,7,0.705882352941177,294,0.166666666666667
"fnlwgt",11,1,1.16363636363636,127654.5,0
"age",11,1,0.649350649350648,31,0
"workclass",11,9,0.363636363636363,295,0
"marital-status",11,7,0.363636363636363,296,0
"native-country",11,42,0.363636363636363,297,0
"age",10,1,1.2,31,0
"sex",10,2,0.533333333333333,298,0
"relationship",10,6,0.45,299,0
"fnlwgt",10,1,0.342857142857143,210048,0
"marital-status",10,7,0.342857142857143,300,0
"fnlwgt",0,1,0.7,170192,0.25
"marital-status",0,7,0.7,301,0.25
"fnlwgt",4,-1,0.666666666666667,167172,0
"relationship",4,6,0.666666666666667,302,0
"sex",4,2,0.666666666666667,303,0
"hours-per-week",4,-1,0.666666666666667,37.5,0
