"","count","ncat","improve","index","adj"
"education",0,16,0.780058651026393,84,0.395161290322581
"education-num",0,-1,0.780058651026393,11.5,0.395161290322581
"workclass",0,9,0.683284457478006,85,0.129032258064516
"native-country",0,42,0.665689149560117,86,0.0806451612903225
"race",0,5,0.648093841642229,87,0.032258064516129
"capital-gain",217,-1,7.32914356953627,6155.5,0
"education",217,16,6.63742329776485,88,0
"age",217,-1,6.00169682148768,33.5,0
"education-num",217,-1,5.87935968954645,6.5,0
"occupation",217,15,5.68795260039499,89,0
"education",207,16,5.29533735005157,90,0
"education-num",207,-1,4.66885525929486,6.5,0
"capital-loss",207,-1,4.65920070267896,1760,0
"age",207,-1,4.6284356048926,33.5,0
"occupation",207,15,4.42670007216734,91,0
"education-num",0,-1,0.985507246376812,6.5,0.896551724137931
"native-country",0,42,0.879227053140097,92,0.137931034482758
"race",0,5,0.864734299516908,93,0.034482758620689
"hours-per-week",0,-1,0.864734299516908,19,0.034482758620689
"age",178,-1,5.55207806158272,33.5,0
"capital-loss",178,-1,5.05224719101123,1760,0
"occupation",178,15,3.42874291750697,94,0
"education",178,16,2.77367576243981,95,0
"education-num",178,-1,2.77367576243981,13.5,0
"race",0,5,0.786516853932584,96,0.0731707317073172
"fnlwgt",0,1,0.780898876404494,334736,0.0487804878048782
"occupation",0,15,0.780898876404494,97,0.0487804878048782
"native-country",0,42,0.780898876404494,98,0.0487804878048782
"hours-per-week",0,1,0.775280898876405,64.5,0.0243902439024391
"education",41,16,1.84976429596229,99,0
"workclass",41,9,1.66951219512195,100,0
"capital-loss",41,-1,1.66951219512195,1760,0
"education-num",41,-1,1.53011825572801,10.5,0
"occupation",41,15,1.10186513629842,101,0
"education-num",0,-1,0.975609756097561,10.5,0.857142857142857
"workclass",0,9,0.853658536585366,102,0.142857142857143
"native-country",0,42,0.853658536585366,103,0.142857142857143
"capital-loss",34,-1,1.94117647058824,1760,0
"fnlwgt",34,-1,0.226890756302521,301474.5,0
"occupation",34,15,0.191176470588236,104,0
"hours-per-week",34,-1,0.0840336134453787,41,0
"age",34,1,0.074509803921569,28.5,0
"age",7,1,3.42857142857143,30.5,0
"occupation",7,15,1.92857142857143,105,0
"fnlwgt",7,-1,1.02857142857143,79947.5,0
"workclass",7,9,0.761904761904761,106,0
"race",7,5,0.428571428571428,107,0
"workclass",0,9,0.714285714285714,108,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,79947.5,0.333333333333333
"capital-loss",137,-1,3.1625250661747,1738,0
"occupation",137,15,2.46277111807106,109,0
"education",137,16,2.25155245669463,110,0
"education-num",137,-1,2.25155245669463,13.5,0
"native-country",137,42,2.25155245669463,111,0
"native-country",0,42,0.956204379562044,112,0.142857142857145
"occupation",130,15,1.98770106138527,113,0
"fnlwgt",130,-1,1.86171475583239,66871,0
"hours-per-week",130,-1,1.75042735042734,57.5,0
"workclass",130,9,1.71456043956044,114,0
"education",130,16,1.61634615384615,115,0
"workclass",0,9,0.861538461538462,116,0.052631578947369
"age",19,1,1.49707602339181,34.5,0
"workclass",19,9,0.552631578947368,117,0
"education",19,16,0.523219814241486,118,0
"education-num",19,1,0.523219814241486,8,0
"hours-per-week",19,-1,0.523219814241486,55,0
"education",18,16,0.680555555555556,119,0
"education-num",18,1,0.680555555555556,8,0
"hours-per-week",18,-1,0.680555555555556,55,0
"occupation",18,15,0.355555555555556,120,0
"workclass",18,9,0.282828282828284,121,0
"education-num",0,1,1,8,1
"hours-per-week",16,-1,0.875,55,0
"age",16,1,0.375,37,0
"fnlwgt",16,-1,0.160714285714286,139718,0
"education",16,16,0.125,122,0
"education-num",16,1,0.125,9.5,0
"age",2,1,1,42.5,0
"workclass",2,9,1,123,0
"fnlwgt",2,-1,1,104338,0
"education",2,16,1,124,0
"education-num",2,1,1,11,0
"age",2,-1,1,56.5,0
"fnlwgt",2,-1,1,67088.5,0
"workclass",111,9,1.46351351351352,125,0
"education",111,16,1.44011901810067,126,0
"education-num",111,-1,1.44011901810067,13.5,0
"native-country",111,42,1.44011901810067,127,0
"capital-gain",111,1,1.36398080323313,3283.5,0
"age",15,-1,1.63333333333333,57.5,0
"education",15,16,0.6,128,0
"education-num",15,1,0.6,9.5,0
"occupation",15,15,0.415384615384615,129,0
"race",15,5,0.415384615384615,130,0
"hours-per-week",0,1,0.866666666666667,37.5,0.333333333333333
"race",12,5,0.833333333333333,131,0
"age",12,1,0.5,44,0
"fnlwgt",12,-1,0.233333333333333,182997,0
"workclass",12,9,0.166666666666667,132,0
"occupation",12,15,0.119047619047619,133,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,235917,0
"fnlwgt",3,-1,1.33333333333333,105360,0
"education",3,16,1.33333333333333,134,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"age",3,1,0.333333333333333,60,0
"hours-per-week",96,-1,1.53837209302326,57.5,0
"education",96,16,1.29255319148936,135,0
"education-num",96,-1,1.29255319148936,13.5,0
"native-country",96,42,1.29255319148936,136,0
"capital-gain",96,1,1.18548387096774,3283.5,0
"education",86,16,1.44019933554817,137,0
"education-num",86,-1,1.44019933554817,13.5,0
"native-country",86,42,1.44019933554817,138,0
"fnlwgt",86,-1,1.38967668746454,66871,0
"workclass",86,9,1.35578375113258,139,0
"education-num",0,-1,1,13.5,1
"relationship",84,6,1.51142857142857,140,0
"sex",84,2,1.51142857142857,141,0
"native-country",84,42,1.51045296167247,142,0
"fnlwgt",84,-1,1.29642857142857,66871,0
"workclass",84,9,1.07142857142857,143,0
"native-country",0,42,0.904761904761905,144,0.111111111111111
"native-country",75,42,1.68328767123288,145,0
"workclass",75,9,1.28535211267606,146,0
"fnlwgt",75,-1,1.09521126760563,69860,0
"age",75,-1,0.830270270270276,77,0
"capital-gain",75,1,0.810000000000002,3283.5,0
"workclass",73,9,1.4056978360135,147,0
"age",73,-1,1.28657627434536,40.5,0
"fnlwgt",73,-1,0.992654357752635,69860,0
"hours-per-week",73,-1,0.849789251844051,39,0
"capital-gain",73,1,0.733855185909988,3283.5,0
"fnlwgt",69,-1,0.953470633104502,237775,0
"age",69,-1,0.941602728047737,77,0
"capital-gain",69,1,0.637681159420286,3283.5,0
"hours-per-week",69,1,0.637681159420286,53.5,0
"native-country",69,42,0.418775686783473,148,0
"age",57,-1,1.40802005012531,56.5,0
"education",57,16,1.0532581453634,149,0
"education-num",57,1,1.0532581453634,8,0
"fnlwgt",57,1,0.884210526315787,185509.5,0
"race",57,5,0.499025341130601,150,0
"hours-per-week",0,1,0.789473684210526,29.5,0.2
"native-country",0,42,0.771929824561403,151,0.133333333333333
"fnlwgt",42,1,1.54285714285714,185509.5,0
"education",42,16,1.26480836236934,152,0
"education-num",42,1,1.26480836236934,8,0
"hours-per-week",42,-1,0.664851277754504,42.5,0
"occupation",42,15,0.453707582739842,153,0
"workclass",0,9,0.761904761904762,154,0.166666666666666
"capital-gain",0,1,0.761904761904762,3764,0.166666666666666
"fnlwgt",30,-1,1.35,100189,0
"education",30,16,1.35,155,0
"education-num",30,1,1.01379310344828,8,0
"occupation",30,15,0.66818181818182,156,0
"age",30,1,0.600000000000001,53.5,0
"race",0,5,0.833333333333333,157,0.166666666666667
"education",24,16,1.77631578947368,158,0
"fnlwgt",24,1,1.35,123403,0
"education-num",24,1,0.815217391304348,8,0
"hours-per-week",24,-1,0.815217391304348,51,0
"age",24,1,0.694444444444445,47.5,0
"fnlwgt",19,1,1.97368421052632,123403,0
"occupation",19,15,1.0030959752322,159,0
"race",19,5,1.0030959752322,160,0
"age",19,1,0.783208020050127,45.5,0
"hours-per-week",19,-1,0.773684210526318,46.5,0
"fnlwgt",16,-1,1.34126984126984,156618,0
"age",16,1,0.833333333333334,45.5,0
"education",16,16,0.833333333333333,161,0
"education-num",16,1,0.833333333333333,8,0
"occupation",16,15,0.833333333333333,162,0
"occupation",0,15,0.8125,163,0.571428571428571
"education",0,16,0.75,164,0.428571428571429
"education-num",0,1,0.75,10.5,0.428571428571429
"age",0,1,0.6875,45.5,0.285714285714286
"age",7,1,1.71428571428571,36,0
"occupation",7,15,0.714285714285714,165,0
"education",7,16,0.380952380952381,166,0
"education-num",7,-1,0.380952380952381,12.5,0
"fnlwgt",7,-1,0.214285714285714,139316.5,0
"hours-per-week",9,-1,1.77777777777778,42.5,0
"race",9,5,1.58730158730159,167,0
"age",9,-1,1.34444444444444,40.5,0
"fnlwgt",9,1,1.34444444444444,175008,0
"education",9,16,1.01587301587302,168,0
"age",0,-1,0.777777777777778,44.5,0.333333333333333
"fnlwgt",0,1,0.777777777777778,173552.5,0.333333333333333
"education",0,16,0.777777777777778,169,0.333333333333333
"occupation",0,15,0.777777777777778,170,0.333333333333333
"age",6,-1,1.33333333333333,40.5,0
"fnlwgt",6,1,1.33333333333333,175008,0
"occupation",6,15,1.33333333333333,171,0
"education",6,16,1.06666666666667,172,0
"education-num",6,-1,1.06666666666667,10.5,0
"fnlwgt",0,1,0.666666666666667,175008,0.333333333333333
"education",0,16,0.666666666666667,173,0.333333333333333
"occupation",0,15,0.666666666666667,174,0.333333333333333
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,177439,0
"occupation",3,15,1.33333333333333,175,0
"race",3,5,1.33333333333333,176,0
"education",3,16,0.333333333333333,177,0
"fnlwgt",15,-1,1.31282051282051,195105.5,0
"age",15,1,1.06666666666667,63.5,0
"capital-gain",15,1,1.00512820512821,1145,0
"native-country",15,42,1.00512820512821,178,0
"workclass",15,9,0.609523809523811,179,0
"age",13,1,0.820512820512819,58,0
"workclass",13,9,0.820512820512819,180,0
"education",13,16,0.820512820512819,181,0
"education-num",13,-1,0.820512820512819,10.5,0
"capital-gain",13,1,0.699300699300698,1145,0
"age",12,-1,0.969696969696971,77,0
"workclass",12,9,0.969696969696971,182,0
"education",12,16,0.969696969696971,183,0
"education-num",12,-1,0.969696969696971,10.5,0
"capital-gain",12,1,0.533333333333334,1145,0
"age",11,1,0.935064935064935,63.5,0
"fnlwgt",11,-1,0.613636363636363,105459.5,0
"capital-gain",11,1,0.363636363636363,1145,0
"hours-per-week",11,-1,0.363636363636363,32,0
"native-country",11,42,0.363636363636363,184,0
"capital-gain",0,1,0.818181818181818,1145,0.5
"hours-per-week",0,-1,0.818181818181818,32,0.5
"fnlwgt",0,-1,0.727272727272727,105459.5,0.25
"native-country",0,42,0.727272727272727,185,0.25
"age",7,-1,0.761904761904761,62,0
"fnlwgt",7,-1,0.761904761904761,182183.5,0
"occupation",7,15,0.761904761904761,186,0
"hours-per-week",7,1,0.428571428571428,50,0
"native-country",7,42,0.428571428571428,187,0
"occupation",6,15,1.33333333333333,188,0
"fnlwgt",6,-1,1.06666666666667,182183.5,0
"hours-per-week",6,1,0.266666666666667,50,0
"native-country",6,42,0.266666666666667,189,0
"age",6,1,0.166666666666667,59.5,0
"age",0,-1,0.833333333333333,60.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,137377.5,0.666666666666667
"education",0,16,0.666666666666667,190,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"native-country",0,42,0.666666666666667,191,0.333333333333333
"age",3,1,0.333333333333333,60,0
"fnlwgt",3,1,0.333333333333333,162351.5,0
"education",3,16,0.333333333333333,192,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,193,0
"fnlwgt",2,-1,1,182183.5,0
"education",2,16,1,194,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,42.5,0
"education",12,16,2,195,0
"fnlwgt",12,1,1.2,289555.5,0
"education-num",12,1,1.2,11.5,0
"occupation",12,15,1.2,196,0
"age",12,1,0.75,50.5,0
"education-num",0,1,0.916666666666667,11.5,0.666666666666667
"age",0,1,0.833333333333333,54.5,0.333333333333333
"occupation",9,15,1.6,197,0
"fnlwgt",9,1,1,456644,0
"hours-per-week",9,1,1,47.5,0
"age",9,1,0.25,37.5,0
"race",9,5,0.25,198,0
"age",0,-1,0.777777777777778,44,0.5
"fnlwgt",0,-1,0.777777777777778,313649.5,0.5
"race",0,5,0.666666666666667,199,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"age",5,1,1.06666666666667,42,0
"fnlwgt",5,1,1.06666666666667,309371.5,0
"hours-per-week",5,1,0.4,47.5,0
"education",5,16,0.0666666666666664,200,0
"education-num",5,-1,0.0666666666666664,9.5,0
"hours-per-week",0,-1,0.8,42.5,0.5
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,401692.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,201,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",4,-1,1.5,43.5,0
"education",4,16,1.5,202,0
"education-num",4,1,1.5,11.5,0
"hours-per-week",4,-1,1.5,27.5,0
"fnlwgt",4,1,0.5,121211,0
"occupation",9,15,2.28571428571429,203,0
"age",9,1,1,39,0
"fnlwgt",9,-1,1,178723,0
"education",9,16,1,204,0
"education-num",9,1,1,12.5,0
"education",7,16,1.71428571428571,205,0
"education-num",7,1,1.71428571428571,12.5,0
"native-country",7,42,1.71428571428571,206,0
"age",7,1,0.380952380952381,41,0
"occupation",7,15,0.380952380952381,207,0
"age",10,1,2.7,48.5,0
"occupation",10,15,1.8,208,0
"fnlwgt",10,1,1.2,175733,0
"workclass",10,9,1.15238095238095,209,0
"race",10,5,1.08888888888889,210,0
"workclass",0,9,0.7,211,0.25
"race",0,5,0.7,212,0.25
"age",4,-1,1.5,57.5,0
"fnlwgt",4,1,1.5,114988.5,0
"workclass",4,9,0.5,213,0
"occupation",4,15,0.5,214,0
"education",4,16,0.166666666666667,215,0
"race",7,5,1.71428571428571,216,0
"capital-loss",7,1,1.71428571428571,2177,0
"occupation",7,15,0.714285714285714,217,0
"fnlwgt",7,1,0.380952380952381,183990.5,0
"age",7,1,0.214285714285714,47.5,0
"age",10,1,1.8,59.5,0
"education",10,16,1.8,218,0
"education-num",10,-1,1.8,6.5,0
"race",10,5,1.8,219,0
"fnlwgt",10,1,0.8,227132,0
"workclass",124,9,7.00800167574362,220,0
"native-country",124,42,3.88440860215054,221,0
"hours-per-week",124,-1,3.23265421618563,22,0
"fnlwgt",124,1,2.4885752688172,226616,0
"education",124,16,2.42607526881721,222,0
"age",0,-1,0.903225806451613,24.5,0.142857142857143
"fnlwgt",0,-1,0.895161290322581,32571,0.0714285714285714
"native-country",0,42,0.895161290322581,223,0.0714285714285714
"education",14,16,1.32967032967033,224,0
"education-num",14,-1,1.32967032967033,15.5,0
"capital-loss",14,-1,1.32967032967033,951,0
"age",14,-1,1.28571428571429,40,0
"fnlwgt",14,1,1.28571428571429,200832.5,0
"workclass",13,9,0.984615384615385,225,0
"fnlwgt",13,1,0.984615384615385,174475,0
"age",13,-1,0.717948717948718,40,0
"education",13,16,0.527472527472527,226,0
"hours-per-week",13,1,0.273504273504274,45,0
"education",0,16,0.769230769230769,227,0.4
"fnlwgt",0,1,0.692307692307692,207926,0.2
"occupation",0,15,0.692307692307692,228,0.2
"native-country",0,42,0.692307692307692,229,0.2
"fnlwgt",5,1,2.4,174475,0
"education",5,16,2.4,230,0
"age",5,-1,1.06666666666667,37.5,0
"education-num",5,-1,0.4,9.5,0
"hours-per-week",5,1,0.4,50,0
"age",0,-1,0.8,37.5,0.5
"native-country",110,42,3.42769753610875,231,0
"education",110,16,2.42317337834579,232,0
"education-num",110,-1,2.40717246698159,11.5,0
"hours-per-week",110,-1,2.36800356506239,22,0
"capital-gain",110,-1,1.58383838383838,5095.5,0
"race",0,5,0.981818181818182,233,0.333333333333332
"hours-per-week",107,-1,2.64856509015388,22,0
"education",107,16,2.55283163621147,234,0
"education-num",107,-1,2.55283163621147,11.5,0
"age",107,1,1.70918558077437,59.5,0
"fnlwgt",107,-1,1.36143517026534,113654.5,0
"age",0,1,0.934579439252336,63.5,0.125
"occupation",0,15,0.934579439252336,235,0.125
"education",8,16,2.08333333333333,236,0
"workclass",8,9,1.35,237,0
"education-num",8,1,1.35,11.5,0
"occupation",8,15,0.892857142857143,238,0
"race",8,5,0.892857142857143,239,0
"race",6,5,1.66666666666667,240,0
"hours-per-week",6,1,1.66666666666667,12.5,0
"native-country",6,42,1.66666666666667,241,0
"age",6,1,0.666666666666667,33.5,0
"workclass",6,9,0.333333333333333,242,0
"education",99,16,3.10758477633478,243,0
"education-num",99,-1,3.10758477633478,11.5,0
"age",99,-1,1.22857967429396,39.5,0
"capital-gain",99,-1,1.01010101010101,5095.5,0
"fnlwgt",99,1,0.919191919191917,230989,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.707070707070707,51.5,0.171428571428571
"occupation",0,15,0.676767676767677,244,0.0857142857142856
"fnlwgt",0,-1,0.656565656565657,51238.5,0.0285714285714284
"race",0,5,0.656565656565657,245,0.0285714285714284
"age",35,-1,2.51279178338002,39.5,0
"fnlwgt",35,1,1.67619047619047,258653.5,0
"hours-per-week",35,-1,0.974436090225563,42.5,0
"relationship",35,6,0.905357142857142,246,0
"sex",35,2,0.905357142857142,247,0
"workclass",0,9,0.6,248,0.176470588235294
"fnlwgt",0,-1,0.6,114425,0.176470588235294
"education",0,16,0.6,249,0.176470588235294
"education-num",0,-1,0.6,9.5,0.176470588235294
"hours-per-week",0,-1,0.6,42.5,0.176470588235294
"age",18,1,3.17460317460317,28.5,0
"fnlwgt",18,1,1.42222222222222,245107,0
"relationship",18,6,1.38888888888889,250,0
"sex",18,2,1.38888888888889,251,0
"hours-per-week",18,-1,0.938888888888889,42.5,0
"relationship",0,6,0.888888888888889,252,0.5
"sex",0,2,0.888888888888889,253,0.5
"age",14,1,1.26984126984127,36.5,0
"fnlwgt",14,1,1.0989010989011,45470,0
"race",14,5,1.0989010989011,254,0
"hours-per-week",14,-1,0.964285714285714,44,0
"occupation",14,15,0.514285714285714,255,0
"fnlwgt",0,-1,0.714285714285714,135316,0.2
"education",0,16,0.714285714285714,256,0.2
"race",0,5,0.714285714285714,257,0.2
"hours-per-week",0,1,0.714285714285714,49,0.2
"hours-per-week",9,-1,2.77777777777778,44,0
"age",9,-1,1.77777777777778,32,0
"fnlwgt",9,1,1.77777777777778,232677.5,0
"workclass",9,9,0.694444444444445,258,0
"occupation",9,15,0.694444444444445,259,0
"fnlwgt",0,1,0.888888888888889,180408,0.666666666666667
"race",0,5,0.777777777777778,260,0.333333333333333
"workclass",6,9,1.66666666666667,261,0
"occupation",6,15,1.66666666666667,262,0
"age",6,-1,0.666666666666667,33.5,0
"fnlwgt",6,1,0.333333333333333,232677.5,0
"education",6,16,0.333333333333333,263,0
"age",17,1,1.75070028011204,59.5,0
"workclass",17,9,0.456327985739749,264,0
"fnlwgt",17,1,0.325791855203621,125641.5,0
"hours-per-week",17,-1,0.325791855203621,52.5,0
"occupation",17,15,0.22689075630252,265,0
"age",3,-1,1.33333333333333,62.5,0
"workclass",3,9,1.33333333333333,266,0
"fnlwgt",3,1,1.33333333333333,157266.5,0
"education",3,16,1.33333333333333,267,0
"occupation",3,15,1.33333333333333,268,0
"fnlwgt",14,-1,0.357142857142857,129363,0
"age",14,-1,0.257142857142857,51.5,0
"hours-per-week",14,-1,0.257142857142857,42.5,0
"education",14,16,0.19047619047619,269,0
"education-num",14,1,0.0793650793650786,9.5,0
"age",4,-1,1.5,51.5,0
"fnlwgt",4,1,1.5,125641.5,0
"education",4,16,0.5,270,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,271,0
"fnlwgt",64,1,0.630040322580644,395634.5,0
"hours-per-week",64,1,0.602353238866396,47.5,0
"education",64,16,0.317806603773587,272,0
"capital-gain",64,-1,0.317806603773587,2193,0
"workclass",64,9,0.315744535519125,273,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,419356,0
"occupation",2,15,1,274,0
"relationship",2,6,1,275,0
"sex",2,2,1,276,0
"hours-per-week",62,1,0.892763731473412,47.5,0
"fnlwgt",62,-1,0.563385002094678,86540,0
"workclass",62,9,0.352833971204669,277,0
"education",62,16,0.254094292803973,278,0
"capital-gain",62,-1,0.250474383301707,2193,0
"capital-gain",0,1,0.661290322580645,4782,0.16
"native-country",0,42,0.645161290322581,279,0.12
"fnlwgt",0,-1,0.629032258064516,53300,0.0799999999999999
"workclass",25,9,1.48484848484848,280,0
"education",25,16,0.857142857142857,281,0
"capital-gain",25,-1,0.777777777777778,2589,0
"occupation",25,15,0.628205128205128,282,0
"age",25,-1,0.391304347826088,29,0
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,118562,0
"workclass",3,9,0.333333333333333,283,0
"education",3,16,0.333333333333333,284,0
"education-num",3,1,0.333333333333333,14,0
"education",22,16,1.29292929292929,285,0
"age",22,1,0.640151515151515,44.5,0
"capital-gain",22,-1,0.381818181818182,2589,0
"fnlwgt",22,-1,0.269537480063796,77660.5,0
"education-num",22,-1,0.240641711229946,14.5,0
