"","count","ncat","improve","index","adj"
"education-num",85,1,1.00840336134453,2.5,0
"fnlwgt",85,-1,0.994117647058822,369228.5,0
"native-country",85,42,0.919117647058819,166,0
"native-country",0,42,0.929411764705882,167,0.142857142857144
"age",78,1,1.25874125874126,46.5,0
"education",78,16,1.12021312021312,168,0
"education-num",78,1,1.12021312021312,2.5,0
"fnlwgt",78,-1,1.05025641025641,403098.5,0
"native-country",78,42,0.702493853178783,169,0
"education",0,16,0.615384615384615,170,0.0909090909090911
"workclass",0,9,0.602564102564103,171,0.0606060606060606
"education-num",0,1,0.602564102564103,11,0.0606060606060606
"fnlwgt",0,-1,0.58974358974359,91233,0.0303030303030305
"occupation",0,15,0.58974358974359,172,0.0303030303030305
"fnlwgt",33,-1,1.48484848484848,575393.5,0
"occupation",33,15,0.865800865800866,173,0
"capital-gain",33,-1,0.517106549364613,2966,0
"capital-loss",33,-1,0.517106549364613,742.5,0
"workclass",33,9,0.517106549364613,174,0
"occupation",32,15,0.896296296296296,175,0
"workclass",32,9,0.600000000000001,176,0
"capital-loss",32,-1,0.600000000000001,742.5,0
"age",32,-1,0.489878542510121,53,0
"fnlwgt",32,-1,0.333333333333334,140775.5,0
"capital-loss",27,-1,0.783703703703703,742.5,0
"fnlwgt",27,1,0.370370370370371,172041,0
"occupation",27,15,0.370370370370371,177,0
"age",27,-1,0.290660225442835,59.5,0
"education",27,16,0.174291938997821,178,0
"age",25,1,0.320000000000001,47.5,0
"fnlwgt",25,1,0.120000000000001,172041,0
"occupation",25,15,0.120000000000001,179,0
"workclass",25,9,0.073846153846155,180,0
"education",25,16,0.0450000000000008,181,0
"workclass",0,9,0.84,182,0.2
"education",0,16,0.84,183,0.2
"occupation",0,15,0.84,184,0.2
"workclass",5,9,0.6,185,0
"fnlwgt",5,1,0.6,172041,0
"occupation",5,15,0.6,186,0
"education",5,16,0.266666666666667,187,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",0,1,1,172041,1
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",2,-1,1,141170,0
"occupation",2,15,1,188,0
"age",2,-1,1,59,0
"workclass",2,9,1,189,0
"fnlwgt",2,-1,1,143388.5,0
"education",2,16,1,190,0
"education-num",2,1,1,10.5,0
"age",5,-1,1.06666666666667,52.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"workclass",5,9,0.9,191,0
"fnlwgt",5,-1,0.4,113231,0
"education",5,16,0.4,192,0
"fnlwgt",0,1,0.8,155902.5,0.5
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",3,-1,1.33333333333333,113231,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,55,0
"workclass",3,9,0.333333333333333,193,0
"education",3,16,0.333333333333333,194,0
"occupation",45,15,1.53846153846154,195,0
"hours-per-week",45,-1,1.52439024390244,57.5,0
"native-country",45,42,0.975609756097562,196,0
"education",45,16,0.909090909090907,197,0
"education-num",45,1,0.909090909090907,5.5,0
"hours-per-week",39,-1,2.46153846153846,57.5,0
"workclass",39,9,1.5966735966736,198,0
"native-country",39,42,1.31868131868132,199,0
"fnlwgt",39,1,1.19010989010989,106360,0
"capital-gain",39,1,0.96153846153846,1414.5,0
"native-country",36,42,1,200,0
"age",36,-1,0.914285714285715,45.5,0
"workclass",36,9,0.914285714285715,201,0
"education",36,16,0.914285714285715,202,0
"education-num",36,1,0.914285714285715,5.5,0
"workclass",0,9,0.916666666666667,203,0.25
"occupation",0,15,0.916666666666667,204,0.25
"occupation",32,15,1.17004048582996,205,0
"age",32,-1,0.806451612903226,45.5,0
"workclass",32,9,0.806451612903226,206,0
"education",32,16,0.806451612903226,207,0
"education-num",32,1,0.806451612903226,5.5,0
"hours-per-week",0,-1,0.65625,42,0.153846153846154
"age",0,1,0.625,34.5,0.0769230769230769
"fnlwgt",0,-1,0.625,194589.5,0.0769230769230769
"education",0,16,0.625,208,0.0769230769230769
"native-country",0,42,0.625,209,0.0769230769230769
"fnlwgt",19,1,1.16008771929825,107919.5,0
"age",19,1,1.14619883040936,34.5,0
"workclass",19,9,1.14619883040936,210,0
"hours-per-week",19,1,1.14619883040936,27.5,0
"capital-gain",19,1,0.309597523219815,1568.5,0
"age",16,1,1.40833333333333,34.5,0
"workclass",16,9,1.40833333333333,211,0
"occupation",16,15,0.446428571428571,212,0
"hours-per-week",16,-1,0.375,37.5,0
"fnlwgt",16,1,0.259615384615385,287990,0
"workclass",15,9,1.60952380952381,213,0
"occupation",15,15,0.620512820512821,214,0
"age",15,-1,0.609523809523809,41,0
"fnlwgt",15,1,0.299999999999999,156722.5,0
"education",15,16,0.299999999999999,215,0
"occupation",14,15,0.857142857142857,216,0
"fnlwgt",14,1,0.523809523809523,156722.5,0
"age",14,-1,0.19047619047619,41,0
"workclass",14,9,0.0571428571428569,217,0
"hours-per-week",14,-1,0.0571428571428569,37.5,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,522968.5,0
"relationship",2,6,1,218,0
"sex",2,2,1,219,0
"capital-gain",2,1,1,1568.5,0
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,33148.5,0
"education",3,16,1.33333333333333,220,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,221,0
"fnlwgt",13,-1,1.00699300699301,277026,0
"workclass",13,9,0.62820512820513,222,0
"capital-loss",13,1,0.62820512820513,742.5,0
"age",13,-1,0.517094017094017,43.5,0
"education",13,16,0.517094017094017,223,0
"fnlwgt",11,1,1.01010101010101,239953.5,0
"hours-per-week",11,1,1.01010101010101,46,0
"workclass",11,9,0.654545454545455,224,0
"education",11,16,0.654545454545455,225,0
"education-num",11,1,0.654545454545455,5.5,0
"hours-per-week",9,1,1.58730158730159,46,0
"fnlwgt",9,-1,1.01587301587302,216377.5,0
"age",9,1,0.694444444444445,44.5,0
"workclass",9,9,0.694444444444445,226,0
"capital-loss",9,1,0.694444444444445,742.5,0
"occupation",7,15,1.52380952380952,227,0
"age",7,1,1.19047619047619,44.5,0
"fnlwgt",7,-1,1.19047619047619,134312.5,0
"capital-loss",7,1,1.19047619047619,742.5,0
"education",7,16,0.257142857142857,228,0
"age",0,1,0.714285714285714,42.5,0.333333333333333
"workclass",0,9,0.714285714285714,229,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,184379,0.333333333333333
"workclass",3,9,1.33333333333333,230,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,148155.5,0
"education",3,16,0.333333333333333,231,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",7,-1,1.52380952380952,191057.5,0
"education",7,16,1.52380952380952,232,0
"native-country",7,42,1.19047619047619,233,0
"education-num",7,-1,0.857142857142857,9.5,0
"age",7,1,0.457142857142857,48,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"workclass",0,9,0.714285714285714,234,0.333333333333333
"occupation",0,15,0.714285714285714,235,0.333333333333333
"hours-per-week",0,1,0.714285714285714,50,0.333333333333333
"age",3,1,1.33333333333333,48,0
"education",3,16,1.33333333333333,236,0
"education-num",3,1,1.33333333333333,6,0
"native-country",3,42,1.33333333333333,237,0
"workclass",3,9,0.333333333333333,238,0
"occupation",16,15,4.60227272727273,239,0
"age",16,-1,2.16071428571428,36.5,0
"fnlwgt",16,-1,2.16071428571428,120076.5,0
"workclass",16,9,2.04166666666667,240,0
"capital-gain",16,1,1.41346153846154,1732,0
"age",0,-1,0.75,36.5,0.2
"workclass",0,9,0.75,241,0.2
"fnlwgt",0,-1,0.75,120076.5,0.2
"age",11,1,1.47272727272727,24,0
"fnlwgt",11,-1,1.47272727272727,303958,0
"hours-per-week",11,-1,0.872727272727273,42.5,0
"occupation",11,15,0.494949494949494,242,0
"workclass",11,9,0.415584415584415,243,0
"fnlwgt",10,-1,1.8,303958,0
"occupation",10,15,0.8,244,0
"age",10,-1,0.3,37,0
"hours-per-week",10,-1,0.3,42.5,0
"workclass",10,9,0.133333333333333,245,0
"education",9,16,2.28571428571429,246,0
"education-num",9,-1,2.28571428571429,8,0
"hours-per-week",9,1,2.28571428571429,86,0
"age",9,1,1,36.5,0
"workclass",9,9,1,247,0
"education-num",0,-1,1,8,1
"hours-per-week",7,1,1.71428571428571,91.5,0
"workclass",7,9,0.714285714285714,248,0
"fnlwgt",7,-1,0.714285714285714,116606.5,0
"occupation",7,15,0.714285714285714,249,0
"age",7,1,0.214285714285714,36.5,0
"age",9,-1,3.11111111111111,34.5,0
"capital-loss",9,1,3.11111111111111,1972,0
"occupation",9,15,1.77777777777778,250,0
"education",9,16,1.36111111111111,251,0
"education-num",9,1,1.36111111111111,11,0
"capital-loss",0,1,1,1972,1
"native-country",106,42,5.97795628619465,252,0
"capital-gain",106,-1,2.78551290392539,4225,0
"education",106,16,2.71194968553459,253,0
"education-num",106,-1,2.51355703341059,13.5,0
"fnlwgt",106,1,1.79636661019919,206161,0
"fnlwgt",0,1,0.962264150943396,426942,0.2
"capital-gain",101,-1,2.02342429364888,4225,0
"education",101,16,1.76732673267327,254,0
"education-num",101,-1,1.64379732090856,14.5,0
"age",101,-1,1.61732673267327,28.5,0
"occupation",101,15,1.30134033811544,255,0
"occupation",0,15,0.841584158415842,256,0.157894736842105
"native-country",0,42,0.821782178217822,257,0.0526315789473679
"education",82,16,2.408081543502,258,0
"capital-gain",82,1,2.26890243902439,1732,0
"education-num",82,-1,2.21449067431851,14.5,0
"fnlwgt",82,1,1.74964956546118,207815,0
"capital-loss",82,-1,1.49390243902439,951,0
"education-num",0,-1,0.98780487804878,14.5,0.933333333333333
"workclass",0,9,0.853658536585366,259,0.2
"capital-loss",0,-1,0.841463414634146,2396,0.133333333333333
"native-country",0,42,0.841463414634146,260,0.133333333333333
"hours-per-week",0,-1,0.829268292682927,65,0.0666666666666667
"occupation",67,15,1.9435132032147,261,0
"capital-gain",67,1,1.9435132032147,1732,0
"fnlwgt",67,1,1.30450776420926,207815,0
"age",67,1,1.23204731061673,53,0
"capital-loss",67,-1,1.06162734713529,988.5,0
"capital-gain",65,1,2.06691086691086,1732,0
"fnlwgt",65,1,1.15204795204795,210611.5,0
"workclass",65,9,1.01958041958042,262,0
"hours-per-week",65,1,1.01730769230769,65,0
"age",65,1,0.930769230769229,54,0
"fnlwgt",63,1,1.58730158730159,210611.5,0
"age",63,1,1.20385836385837,54,0
"hours-per-week",63,1,1.08346134152586,65,0
"capital-loss",63,-1,0.790914066776136,988.5,0
"workclass",63,9,0.70258980785297,263,0
"native-country",0,42,0.698412698412698,264,0.0952380952380952
"hours-per-week",21,1,5.1510989010989,47.5,0
"race",21,5,1.81512605042017,265,0
"workclass",21,9,1.81071428571429,266,0
"fnlwgt",21,-1,1.44360902255639,222001,0
"age",21,1,0.952380952380951,54,0
"fnlwgt",0,-1,0.761904761904762,275033,0.375
"age",0,1,0.666666666666667,60.5,0.125
"workclass",0,9,0.666666666666667,267,0.125
"capital-loss",8,-1,1.75,988.5,0
"education",8,16,0.75,268,0
"education-num",8,-1,0.75,13.5,0
"occupation",8,15,0.416666666666667,269,0
"hours-per-week",8,1,0.416666666666667,55,0
"workclass",13,9,1.55128205128205,270,0
"hours-per-week",13,-1,0.566433566433566,32.5,0
"fnlwgt",13,1,0.527472527472527,305335,0
"occupation",13,15,0.527472527472527,271,0
"race",13,5,0.273504273504274,272,0
"age",12,-1,0.333333333333333,35.5,0
"fnlwgt",12,1,0.333333333333333,335366.5,0
"occupation",12,15,0.166666666666667,273,0
"workclass",12,9,0.0833333333333335,274,0
"race",12,5,0.0833333333333335,275,0
"occupation",0,15,0.833333333333333,276,0.5
"native-country",0,42,0.75,277,0.25
"age",4,1,1.5,31,0
"fnlwgt",4,1,1.5,334591,0
"occupation",4,15,0.5,278,0
"race",4,5,0.166666666666667,279,0
"native-country",4,42,0.166666666666667,280,0
"fnlwgt",42,-1,1.76007326007326,113649.5,0
"occupation",42,15,1.28571428571428,281,0
"age",42,1,0.595238095238095,39.5,0
"hours-per-week",42,-1,0.485537451054693,51,0
"race",42,5,0.402380952380952,282,0
"occupation",0,15,0.666666666666667,283,0.125
"age",16,-1,0.833333333333333,28,0
"fnlwgt",16,-1,0.833333333333333,52649.5,0
"race",16,5,0.833333333333333,284,0
"native-country",16,42,0.833333333333333,285,0
"occupation",16,15,0.642857142857144,286,0
"age",15,1,1.21212121212121,38.5,0
"fnlwgt",15,1,1.06666666666667,103999.5,0
"occupation",15,15,0.952380952380953,287,0
"workclass",15,9,0.238095238095239,288,0
"relationship",15,6,0.238095238095239,289,0
"fnlwgt",11,1,2.45454545454546,103999.5,0
"occupation",11,15,1.18787878787879,290,0
"age",11,-1,1.0974025974026,44.5,0
"workclass",11,9,0.454545454545455,291,0
"relationship",11,6,0.454545454545455,292,0
"age",0,-1,0.818181818181818,42.5,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,42.5,0.333333333333333
"fnlwgt",8,-1,1.28571428571429,76816.5,0
"occupation",8,15,1,293,0
"hours-per-week",8,1,1,47.5,0
"age",8,-1,0.6,49.5,0
"workclass",8,9,0.333333333333333,294,0
"age",7,-1,0.714285714285714,44.5,0
