"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,1.5,75856,0
"workclass",4,9,0.5,338,0
"hours-per-week",4,-1,0.5,39,0
"education",4,16,0.166666666666667,339,0
"workclass",12,9,1.51515151515151,340,0
"fnlwgt",12,1,0.533333333333333,187220.5,0
"hours-per-week",12,-1,0.533333333333333,29.5,0
"age",12,1,0.333333333333333,43.5,0
"education",12,16,0.222222222222222,341,0
"relationship",11,6,0.484848484848485,342,0
"sex",11,2,0.484848484848485,343,0
"workclass",11,9,0.318181818181819,344,0
"age",11,-1,0.151515151515152,44.5,0
"fnlwgt",11,1,0.151515151515152,89192,0
"workclass",0,9,0.818181818181818,345,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,346,0
"fnlwgt",3,-1,1.33333333333333,113201.5,0
"education",3,16,0.333333333333333,347,0
"education-num",3,1,0.333333333333333,12,0
"workclass",17,9,0.28235294117647,348,0
"age",17,1,0.215686274509804,47,0
"fnlwgt",17,-1,0.215686274509804,157823.5,0
"occupation",17,15,0.168067226890756,349,0
"education",17,16,0.0361990950226247,350,0
"race",0,5,0.823529411764706,351,0.4
"occupation",0,15,0.764705882352941,352,0.2
"relationship",0,6,0.764705882352941,353,0.2
"sex",0,2,0.764705882352941,354,0.2
"age",5,1,1.6,47,0
"fnlwgt",5,-1,0.6,176155,0
"race",5,5,0.266666666666667,355,0
"occupation",5,15,0.1,356,0
"relationship",5,6,0.1,357,0
"workclass",44,9,2.84090909090909,358,0
"fnlwgt",44,-1,2.84090909090909,50342,0
"age",44,-1,0.537062937062936,35.5,0
"occupation",44,15,0.424242424242424,359,0
"hours-per-week",44,1,0.424242424242424,77.5,0
"age",4,1,1.5,43.5,0
"fnlwgt",4,-1,0.5,80245.5,0
"education",4,16,0.5,360,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.5,361,0
"fnlwgt",40,-1,1.90315315315315,46842.5,0
"age",40,-1,0.864285714285713,35.5,0
"workclass",40,9,0.474137931034484,362,0
"occupation",40,15,0.416666666666668,363,0
"hours-per-week",40,-1,0.219534050179211,46.5,0
"age",3,-1,1.33333333333333,47,0
"occupation",3,15,1.33333333333333,364,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"fnlwgt",3,-1,0.333333333333333,34101.5,0
"education",3,16,0.333333333333333,365,0
"age",37,-1,0.473830973830974,36.5,0
"workclass",37,9,0.415474297827237,366,0
"fnlwgt",37,1,0.317709317709317,257011,0
"hours-per-week",37,-1,0.233513513513512,51,0
"occupation",37,15,0.180180180180178,367,0
"fnlwgt",0,-1,0.810810810810811,68247.5,0.222222222222222
"occupation",0,15,0.810810810810811,368,0.222222222222222
"education",0,16,0.783783783783784,369,0.111111111111111
"occupation",9,15,1.77777777777778,370,0
"workclass",9,9,0.444444444444444,371,0
"fnlwgt",9,1,0.444444444444444,109458.5,0
"hours-per-week",9,-1,0.396825396825396,47.5,0
"age",9,1,0.253968253968254,34.5,0
"hours-per-week",0,-1,0.888888888888889,47.5,0.666666666666667
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,153542.5,0
"education",3,16,0.333333333333333,372,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,373,0
"fnlwgt",2,1,1,230843.5,0
"education",2,16,1,374,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,47.5,0
"workclass",28,9,0.928571428571428,375,0
"occupation",28,15,0.214285714285714,376,0
"fnlwgt",28,1,0.15079365079365,257011,0
"education",28,16,0.0824175824175821,377,0
"age",28,-1,0.0714285714285712,43.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,303464.5,0
"occupation",2,15,1,378,0
"hours-per-week",2,1,1,49,0
