"","count","ncat","improve","index","adj"
"age",17,-1,1.44117647058824,34,0
"race",17,5,1.44117647058824,302,0
"native-country",17,42,1.44117647058824,303,0
"hours-per-week",17,-1,0.941176470588236,41,0
"workclass",17,9,0.741176470588235,304,0
"fnlwgt",16,1,0.642857142857143,110458.5,0
"age",16,-1,0.642857142857143,42.5,0
"hours-per-week",16,-1,0.5,41,0
"workclass",16,9,0.388888888888889,305,0
"education",16,16,0.3,306,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,111250.5,0
"occupation",2,15,1,307,0
"hours-per-week",2,-1,1,45,0
"age",14,-1,0.257142857142857,39.5,0
"fnlwgt",14,-1,0.257142857142857,62323,0
"occupation",14,15,0.19047619047619,308,0
"workclass",14,9,0.142857142857142,309,0
"hours-per-week",14,-1,0.142857142857142,41,0
"workclass",0,9,0.785714285714286,310,0.4
"native-country",0,42,0.714285714285714,311,0.2
"age",5,1,0.6,38.5,0
"fnlwgt",5,-1,0.6,72482.5,0
"occupation",5,15,0.6,312,0
"education",5,16,0.266666666666667,313,0
"education-num",5,-1,0.266666666666667,13.5,0
"fnlwgt",0,-1,1,72482.5,1
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",2,1,1,42227.5,0
"occupation",2,15,1,314,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",57,1,1.6296992481203,67.5,0
"workclass",57,9,0.952226720647776,315,0
"education",57,16,0.71974808816914,316,0
"age",57,-1,0.719748088169139,39.5,0
"education-num",57,-1,0.719748088169139,11,0
"age",56,-1,0.958994708994709,43.5,0
"occupation",56,15,0.379010469436004,317,0
"education",56,16,0.371094591682825,318,0
"education-num",56,-1,0.371094591682825,11,0
"fnlwgt",56,1,0.357142857142858,167044,0
"fnlwgt",0,1,0.625,167044,0.222222222222222
"workclass",0,9,0.607142857142857,319,0.185185185185185
"education",0,16,0.589285714285714,320,0.148148148148148
"education-num",0,-1,0.589285714285714,13.5,0.148148148148148
"occupation",0,15,0.589285714285714,321,0.148148148148148
"workclass",27,9,1.37891737891738,322,0
"education",27,16,0.752543752543754,323,0
"education-num",27,-1,0.592592592592593,11,0
"age",27,1,0.428148148148148,42.5,0
"occupation",27,15,0.338624338624339,324,0
"age",26,-1,0.547008547008548,39.5,0
"fnlwgt",26,1,0.538927738927739,227716,0
"education",26,16,0.412087912087912,325,0
"hours-per-week",26,-1,0.293040293040293,52.5,0
"workclass",26,9,0.223776223776224,326,0
"fnlwgt",0,1,0.730769230769231,145801,0.125
"education",0,16,0.730769230769231,327,0.125
"occupation",0,15,0.730769230769231,328,0.125
"native-country",0,42,0.730769230769231,329,0.125
"age",18,1,1.42222222222222,37,0
"hours-per-week",18,-1,0.683760683760683,52.5,0
"fnlwgt",18,1,0.672222222222221,223588.5,0
"education",18,16,0.444444444444443,330,0
"workclass",18,9,0.222222222222221,331,0
"workclass",0,9,0.888888888888889,332,0.333333333333333
"fnlwgt",3,1,1.33333333333333,212290,0
"education",3,16,1.33333333333333,333,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,334,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",15,1,0.620512820512821,331266.5,0
"age",15,-1,0.299999999999999,31.5,0
"occupation",15,15,0.299999999999999,335,0
"hours-per-week",15,-1,0.266666666666666,52.5,0
"education",15,16,0.193939393939394,336,0
"fnlwgt",2,-1,1,394567,0
"hours-per-week",2,1,1,45,0
"age",13,-1,0.512820512820512,31.5,0
"fnlwgt",13,-1,0.346153846153846,182260,0
"education",13,16,0.179487179487179,337,0
"hours-per-week",13,-1,0.179487179487179,42.5,0
"occupation",13,15,0.131868131868131,338,0
"workclass",0,9,0.846153846153846,339,0.333333333333333
"marital-status",0,7,0.846153846153846,340,0.333333333333333
"race",0,5,0.846153846153846,341,0.333333333333333
"native-country",0,42,0.846153846153846,342,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"workclass",3,9,0.333333333333333,343,0
"fnlwgt",3,1,0.333333333333333,147034.5,0
"marital-status",3,7,0.333333333333333,344,0
"occupation",3,15,0.333333333333333,345,0
