"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.727272727272727,129717.5,0.142857142857143
"occupation",0,15,0.727272727272727,59,0.142857142857143
"relationship",15,6,0.775757575757576,60,0
"hours-per-week",15,-1,0.402380952380952,42.5,0
"age",15,1,0.328205128205129,43,0
"fnlwgt",15,-1,0.328205128205129,135601.5,0
"race",15,5,0.328205128205129,61,0
"fnlwgt",0,-1,0.866666666666667,135601.5,0.5
"race",0,5,0.866666666666667,62,0.5
"native-country",0,42,0.866666666666667,63,0.5
"education",0,16,0.8,64,0.25
"education-num",0,-1,0.8,12,0.25
"fnlwgt",11,1,0.890909090909091,138946.5,0
"education",11,16,0.890909090909091,65,0
"education-num",11,1,0.890909090909091,12,0
"age",11,1,0.646464646464646,43,0
"capital-loss",11,1,0.290909090909091,870.5,0
"age",10,1,0.45,43,0
"fnlwgt",10,-1,0.2,159228,0
"occupation",10,15,0.2,66,0
"capital-loss",10,1,0.2,870.5,0
"hours-per-week",10,-1,0.2,46.5,0
"age",8,-1,0.892857142857143,37.5,0
"fnlwgt",8,1,0.892857142857143,184041,0
"capital-loss",8,1,0.321428571428572,870.5,0
"hours-per-week",8,1,0.321428571428572,55,0
"occupation",8,15,0.25,67,0
"fnlwgt",7,1,1.19047619047619,184041,0
"hours-per-week",7,-1,0.857142857142857,44,0
"age",7,1,0.457142857142857,32.5,0
"marital-status",7,7,0.257142857142857,68,0
"capital-loss",7,1,0.19047619047619,870.5,0
"fnlwgt",6,-1,0.666666666666667,288416.5,0
"hours-per-week",6,-1,0.666666666666667,49,0
"age",6,1,0.333333333333333,30,0
"occupation",6,15,0.166666666666667,69,0
"sex",6,2,0.166666666666667,70,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,307403,0
"marital-status",2,7,1,71,0
"occupation",2,15,1,72,0
"capital-loss",2,1,1,870.5,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,179536.5,0
"education",2,16,1,73,0
"education-num",2,1,1,8,0
"marital-status",2,7,1,74,0
"fnlwgt",31,-1,1.45376344086022,65484,0
"occupation",31,15,1.39618768328446,75,0
"age",31,-1,1.01867572156197,34.5,0
"education",31,16,0.750733137829911,76,0
"workclass",31,9,0.659824046920821,77,0
"occupation",30,15,1.84242424242424,78,0
"education",30,16,1.02857142857143,79,0
"age",30,-1,0.815686274509803,36.5,0
"capital-loss",30,-1,0.576190476190477,326.5,0
"fnlwgt",30,-1,0.533333333333332,33821,0
"fnlwgt",0,-1,0.733333333333333,52963,0.272727272727273
"hours-per-week",0,-1,0.733333333333333,41,0.272727272727273
"education",0,16,0.7,80,0.181818181818182
"capital-loss",0,-1,0.7,326.5,0.181818181818182
"age",0,-1,0.666666666666667,56,0.0909090909090909
"age",11,-1,1.66233766233766,35.5,0
"education",11,16,1.09090909090909,81,0
"marital-status",11,7,1.02424242424242,82,0
"education-num",11,-1,0.890909090909091,13.5,0
"workclass",11,9,0.646464646464646,83,0
"education",0,16,0.818181818181818,84,0.5
"marital-status",0,7,0.818181818181818,85,0.5
"workclass",0,9,0.727272727272727,86,0.25
"education-num",0,1,0.727272727272727,12.5,0.25
"occupation",0,15,0.727272727272727,87,0.25
"fnlwgt",7,-1,1.82857142857143,33207.5,0
"occupation",7,15,1.02857142857143,88,0
"age",7,1,0.761904761904761,60,0
"workclass",7,9,0.761904761904761,89,0
"education",7,16,0.761904761904761,90,0
"education",5,16,1.6,91,0
"age",5,1,0.6,42,0
"fnlwgt",5,1,0.6,55524.5,0
"education-num",5,1,0.6,11,0
"occupation",5,15,0.6,92,0
"education",353,16,31.3947244935015,93,0
"education-num",353,-1,31.2269261245575,12.5,0
"occupation",353,15,27.1900206487797,94,0
"capital-gain",353,-1,14.9126948126974,5763.5,0
"hours-per-week",353,-1,11.329977340454,44.5,0
"education-num",0,-1,0.974504249291785,9.5,0.94478527607362
"occupation",0,15,0.730878186968839,95,0.41717791411043
"hours-per-week",0,-1,0.623229461756374,41.5,0.184049079754601
"age",0,1,0.592067988668555,49.5,0.116564417177914
"native-country",0,42,0.580736543909348,96,0.0920245398773008
"capital-loss",163,-1,4.93207995250346,924,0
"capital-gain",163,-1,3.8284509202454,6098,0
"education",163,16,3.20785313567703,97,0
"education-num",163,-1,3.20785313567703,8.5,0
"native-country",163,42,2.53644781465533,98,0
"capital-gain",155,-1,4.10755517826826,6098,0
"native-country",155,42,2.72047227493149,99,0
"workclass",155,9,2.50306601418157,100,0
"education",155,16,2.03894892812963,101,0
"education-num",155,-1,2.03894892812963,8.5,0
"workclass",152,9,2.85902255639098,102,0
"native-country",152,42,2.82964912280702,103,0
"education",152,16,1.58497379813169,104,0
"education-num",152,-1,1.58497379813169,8.5,0
"occupation",152,15,1.42274436090225,105,0
"occupation",0,15,0.881578947368421,106,0.0526315789473681
"native-country",0,42,0.881578947368421,107,0.0526315789473681
"native-country",133,42,3.08924984216266,108,0
"age",133,-1,1.7155388471178,38.5,0
"occupation",133,15,1.37690761557359,109,0
"race",133,5,1.14250743136913,110,0
"fnlwgt",133,-1,0.815425660926515,369191,0
"age",131,-1,1.82726644856416,38.5,0
"occupation",131,15,1.70998353539889,111,0
"fnlwgt",131,-1,0.925541233888122,369191,0
"hours-per-week",131,-1,0.841808573106285,44.5,0
"education",131,16,0.618939550237261,112,0
"occupation",0,15,0.67175572519084,113,0.232142857142857
"fnlwgt",0,1,0.618320610687023,185717,0.107142857142857
"native-country",0,42,0.610687022900763,114,0.0892857142857144
"education",0,16,0.603053435114504,115,0.0714285714285715
"workclass",0,9,0.580152671755725,116,0.0178571428571429
"fnlwgt",56,-1,0.630952380952383,402310,0
"occupation",56,15,0.630952380952383,117,0
"education",56,16,0.464285714285717,118,0
"education-num",56,-1,0.464285714285717,10.5,0
"hours-per-week",56,-1,0.0976190476190504,43.5,0
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,426176,0
"occupation",3,15,1.33333333333333,119,0
"education",3,16,0.333333333333333,120,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",75,15,2.45960784313726,121,0
"age",75,1,1.34090090090091,39.5,0
"fnlwgt",75,1,1.34090090090091,27183.5,0
"capital-gain",75,-1,1.34090090090091,3909,0
"hours-per-week",75,-1,0.814269005847954,39,0
"native-country",0,42,0.746666666666667,122,0.208333333333333
"fnlwgt",0,1,0.72,384384,0.125
"education",0,16,0.72,123,0.125
"relationship",0,6,0.72,124,0.125
"sex",0,2,0.72,125,0.125
"fnlwgt",51,-1,2.19127651060424,369191,0
"age",51,1,1.25490196078431,54.5,0
"hours-per-week",51,-1,1.22060808128919,49,0
"workclass",51,9,1.14705882352941,126,0
"education",51,16,1.07372549019608,127,0
"age",49,1,1.16411564625851,39.5,0
"fnlwgt",49,1,1.16411564625851,28503.5,0
"capital-gain",49,-1,1.16411564625851,3909,0
"hours-per-week",49,-1,0.937764294907154,49,0
"workclass",49,9,0.829656186799046,128,0
"age",48,-1,1.2136524822695,71.5,0
"fnlwgt",48,1,1.2136524822695,28503.5,0
"capital-gain",48,-1,1.2136524822695,3909,0
"hours-per-week",48,-1,1.125,49,0
"workclass",48,9,0.826465201465197,129,0
"hours-per-week",47,-1,1.33991894630192,49,0
"age",47,1,1.30023640661939,60,0
"capital-gain",47,-1,1.26641998149861,3909,0
"education",47,16,1.00783874580067,130,0
"education-num",47,-1,0.74468085106383,6.5,0
"race",0,5,0.765957446808511,131,0.0833333333333334
"capital-gain",35,-1,1.51260504201681,3909,0
"fnlwgt",35,-1,0.691428571428574,189225,0
"occupation",35,15,0.676691729323309,132,0
"age",35,-1,0.654761904761906,47.5,0
"workclass",35,9,0.494505494505496,133,0
"occupation",34,15,0.782143687514534,134,0
"age",34,-1,0.450127877237853,47.5,0
"workclass",34,9,0.338823529411765,135,0
"hours-per-week",34,-1,0.338823529411765,39,0
"education",34,16,0.306135357368754,136,0
"education",0,16,0.794117647058823,137,0.363636363636363
"fnlwgt",0,-1,0.764705882352941,189225,0.272727272727272
"race",0,5,0.735294117647059,138,0.181818181818182
"education-num",0,1,0.705882352941177,4.5,0.0909090909090909
"native-country",0,42,0.705882352941177,139,0.0909090909090909
"fnlwgt",23,1,0.246376811594202,112331.5,0
"age",23,-1,0.163043478260869,58,0
"occupation",23,15,0.113043478260869,140,0
"hours-per-week",23,-1,0.0559006211180122,39,0
"workclass",23,9,0.0463768115942025,141,0
"age",0,1,0.782608695652174,42.5,0.166666666666667
"education",0,16,0.782608695652174,142,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,104113,0
"age",6,-1,0.666666666666667,55.5,0
"occupation",6,15,0.333333333333333,143,0
"workclass",6,9,0.166666666666667,144,0
"hours-per-week",6,-1,0.166666666666667,37.5,0
"hours-per-week",11,-1,1.16363636363636,44,0
"age",11,1,0.935064935064935,56.5,0
"race",11,5,0.613636363636363,145,0
"fnlwgt",11,-1,0.363636363636363,123656.5,0
"education",11,16,0.363636363636363,146,0
"age",10,1,0.533333333333333,56.5,0
"fnlwgt",10,-1,0.533333333333333,184881,0
"occupation",10,15,0.342857142857143,147,0
"race",10,5,0.342857142857143,148,0
"education",10,16,0.2,149,0
"workclass",0,9,0.7,150,0.25
"fnlwgt",0,-1,0.7,172368,0.25
"education",0,16,0.7,151,0.25
"education-num",0,1,0.7,8,0.25
"race",0,5,0.7,152,0.25
"age",6,-1,1.33333333333333,47,0
"fnlwgt",6,-1,0.666666666666667,184881,0
"race",6,5,0.666666666666667,153,0
"education",6,16,0.266666666666667,154,0
"education-num",6,-1,0.266666666666667,5.5,0
"fnlwgt",0,-1,0.833333333333333,184881,0.666666666666667
"education",0,16,0.666666666666667,155,0.333333333333333
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,217651,0
"education",3,16,0.333333333333333,156,0
"education-num",3,-1,0.333333333333333,8,0
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,262859.5,0
"education",2,16,1,157,0
"education-num",2,-1,1,8,0
"occupation",12,15,1.38888888888889,158,0
"hours-per-week",12,1,1.38888888888889,57.5,0
"age",12,1,0.833333333333332,52.5,0
"education",12,16,0.833333333333332,159,0
"education-num",12,-1,0.833333333333332,8.5,0
"fnlwgt",0,-1,0.833333333333333,106146.5,0.333333333333333
"education",0,16,0.833333333333333,160,0.333333333333333
"hours-per-week",9,1,1.58730158730159,57.5,0
"age",9,-1,1.34444444444444,43.5,0
"fnlwgt",9,1,1.01587301587302,107592.5,0
"education",9,16,0.694444444444445,161,0
"education-num",9,-1,0.694444444444445,8.5,0
"age",7,1,1.19047619047619,59,0
"fnlwgt",7,1,1.19047619047619,178331,0
"capital-gain",7,1,1.19047619047619,704.5,0
"occupation",7,15,0.857142857142857,162,0
"workclass",7,9,0.257142857142857,163,0
"fnlwgt",6,1,1.66666666666667,178331,0
"age",6,-1,0.666666666666667,43.5,0
"occupation",6,15,0.666666666666667,164,0
"hours-per-week",6,1,0.333333333333333,52.5,0
"workclass",6,9,0.0666666666666664,165,0
"age",19,1,1.79649122807018,50,0
"occupation",19,15,1.79649122807018,166,0
"fnlwgt",19,-1,1.26315789473684,134995.5,0
"education",19,16,1.26315789473684,167,0
"race",19,5,1.26315789473684,168,0
"fnlwgt",0,-1,0.894736842105263,118092,0.5
"occupation",0,15,0.894736842105263,169,0.5
"hours-per-week",0,1,0.894736842105263,44.5,0.5
"race",0,5,0.842105263157895,170,0.25
"education",15,16,2.13333333333333,171,0
"age",15,-1,1.31282051282051,26,0
"fnlwgt",15,1,1.31282051282051,310686,0
"education-num",15,-1,1.31282051282051,8,0
"occupation",15,15,1.31282051282051,172,0
"education-num",0,-1,0.933333333333333,8,0.666666666666667
"fnlwgt",12,1,2.13333333333333,310686,0
"hours-per-week",12,-1,2.13333333333333,38,0
"workclass",12,9,1.21904761904762,173,0
"age",12,-1,0.969696969696971,24.5,0
"race",12,5,0.969696969696971,174,0
"fnlwgt",10,-1,1.86666666666667,164571,0
"hours-per-week",10,-1,1.42222222222222,38,0
"workclass",10,9,1.2,175,0
"age",10,1,0.8,36,0
"occupation",10,15,0.533333333333333,176,0
"age",3,1,1.33333333333333,33.5,0
"workclass",3,9,1.33333333333333,177,0
"fnlwgt",3,1,1.33333333333333,145730.5,0
"occupation",3,15,1.33333333333333,178,0
"hours-per-week",3,-1,0.333333333333333,38,0
"age",8,1,3,56.5,0
"education",8,16,3,179,0
"education-num",8,-1,3,6,0
"capital-loss",8,1,3,2078,0
"workclass",8,9,1.28571428571429,180,0
"education-num",0,-1,1,6,1
"capital-loss",0,1,1,2078,1
"occupation",190,15,12.5306794047507,181,0
"age",190,-1,10.0660742766006,30.5,0
"education",190,16,8.38556017372622,182,0
"education-num",190,-1,8.38556017372622,12,0
"capital-gain",190,-1,5.73099415204676,5763.5,0
"age",0,-1,0.731578947368421,29.5,0.0377358490566039
"fnlwgt",0,1,0.731578947368421,457625.5,0.0377358490566039
"native-country",0,42,0.731578947368421,183,0.0377358490566039
"education",0,16,0.726315789473684,184,0.0188679245283019
"age",53,-1,4.59644204851752,38.5,0
"capital-gain",53,-1,2.77358490566038,6155.5,0
"fnlwgt",53,-1,2.5008576329331,55913.5,0
"workclass",53,9,1.56081894821357,185,0
"hours-per-week",53,-1,0.993526254633988,48,0
"workclass",0,9,0.622641509433962,186,0.2
"occupation",0,15,0.60377358490566,187,0.16
"capital-gain",0,-1,0.60377358490566,1551.5,0.16
"hours-per-week",0,-1,0.60377358490566,48,0.16
"fnlwgt",0,1,0.566037735849057,187716,0.08
"age",28,-1,0.857142857142858,31.5,0
"workclass",28,9,0.554112554112553,188,0
"fnlwgt",28,-1,0.549450549450549,321440,0
"education",28,16,0.482142857142858,189,0
"occupation",28,15,0.380952380952381,190,0
"occupation",0,15,0.678571428571429,191,0.25
"workclass",0,9,0.642857142857143,192,0.166666666666667
"fnlwgt",0,1,0.642857142857143,197466,0.166666666666667
"relationship",0,6,0.642857142857143,193,0.166666666666667
"race",0,5,0.642857142857143,194,0.166666666666667
"age",16,1,1.28205128205128,32.5,0
"occupation",16,15,1.28205128205128,195,0
"fnlwgt",16,-1,1.2,294839.5,0
"education",16,16,0.5,196,0
"workclass",16,9,0.327272727272727,197,0
"hours-per-week",0,-1,0.9375,52.5,0.666666666666667
"occupation",0,15,0.875,198,0.333333333333333
"native-country",0,42,0.875,199,0.333333333333333
"fnlwgt",13,-1,1.55128205128205,294839.5,0
"workclass",13,9,0.984615384615385,200,0
"occupation",13,15,0.566433566433566,201,0
"age",13,1,0.384615384615385,34.5,0
"education",13,16,0.273504273504274,202,0
"occupation",12,15,0.833333333333333,203,0
"workclass",12,9,0.5,204,0
"fnlwgt",12,-1,0.5,214224.5,0
"education",12,16,0.5,205,0
"education-num",12,-1,0.333333333333333,12,0
"fnlwgt",0,-1,0.916666666666667,214224.5,0.5
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,240615.5,0
"education",2,16,1,206,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",3,1,1.33333333333333,161062,0
"education",3,16,1.33333333333333,207,0
"education-num",3,-1,1.33333333333333,10.5,0
"native-country",3,42,1.33333333333333,208,0
"occupation",3,15,0.333333333333333,209,0
"workclass",25,9,4.45235294117647,210,0
"fnlwgt",25,-1,2.13818181818182,55746.5,0
"age",25,1,1.46285714285714,48.5,0
"capital-gain",25,-1,1.32,6155.5,0
"occupation",25,15,0.811228070175439,211,0
"occupation",0,15,0.8,212,0.375
"age",8,1,1.75,41.5,0
"capital-gain",8,-1,1.75,3844,0
"fnlwgt",8,1,0.75,73933,0
"occupation",8,15,0.416666666666667,213,0
"workclass",8,9,0.25,214,0
"fnlwgt",17,-1,2.65098039215686,66167,0
"age",17,1,1.24264705882353,59.5,0
"relationship",17,6,1.24264705882353,215,0
"sex",17,2,1.24264705882353,216,0
"hours-per-week",17,1,0.733031674208145,53.5,0
"relationship",15,6,1.60952380952381,217,0
"sex",15,2,1.60952380952381,218,0
"occupation",15,15,0.620512820512821,219,0
"age",15,1,0.466666666666666,45.5,0
"fnlwgt",15,-1,0.466666666666666,199887,0
"age",14,1,0.523809523809523,50,0
"fnlwgt",14,-1,0.523809523809523,137526,0
"hours-per-week",14,1,0.523809523809523,53.5,0
"occupation",14,15,0.0793650793650786,220,0
"education",14,16,0.0571428571428569,221,0
"education",0,16,0.857142857142857,222,0.333333333333333
"education-num",0,1,0.857142857142857,12,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,143443.5,0
"education",3,16,1.33333333333333,223,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,55.5,0
"native-country",137,42,4.56791614071676,224,0
"education",137,16,3.94249970328171,225,0
"age",137,-1,3.9424997032817,35.5,0
"education-num",137,-1,3.9424997032817,10.5,0
"hours-per-week",137,-1,3.67277287715244,44,0
"education",133,16,3.46431135120945,226,0
"education-num",133,-1,3.46431135120945,10.5,0
"hours-per-week",133,-1,2.9885982078484,44,0
"age",133,-1,2.78045112781955,35.5,0
"capital-gain",133,-1,1.97622260780156,5211,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.75187969924812,227,0.153846153846154
"workclass",0,9,0.729323308270677,228,0.0769230769230771
"fnlwgt",0,-1,0.714285714285714,25674.5,0.0256410256410258
"race",0,5,0.714285714285714,229,0.0256410256410258
"fnlwgt",39,-1,3.1025641025641,122435,0
"age",39,-1,2.1551282051282,42.5,0
"hours-per-week",39,-1,2.05698005698006,48.5,0
"capital-gain",39,-1,1.93061840120664,5798,0
"race",39,5,1.46638946638947,230,0
"occupation",0,15,0.743589743589744,231,0.230769230769231
"workclass",0,9,0.717948717948718,232,0.153846153846154
"race",0,5,0.692307692307692,233,0.076923076923077
"hours-per-week",0,-1,0.692307692307692,37,0.076923076923077
"native-country",0,42,0.692307692307692,234,0.076923076923077
"hours-per-week",13,-1,2.26573426573427,52.5,0
"age",13,-1,2.10989010989011,37,0
"native-country",13,42,1.03846153846154,235,0
"workclass",13,9,1.0051282051282,236,0
"fnlwgt",13,1,1.0051282051282,32318,0
"fnlwgt",11,1,1.93939393939394,32318,0
"native-country",11,42,1.47272727272727,237,0
"age",11,-1,0.872727272727273,37,0
"occupation",11,15,0.606060606060606,238,0
"workclass",11,9,0.161616161616162,239,0
"age",0,-1,0.818181818181818,37,0.333333333333333
"workclass",0,9,0.818181818181818,240,0.333333333333333
"race",0,5,0.818181818181818,241,0.333333333333333
"native-country",0,42,0.818181818181818,242,0.333333333333333
"workclass",3,9,1.33333333333333,243,0
"fnlwgt",3,-1,1.33333333333333,23959.5,0
"occupation",3,15,1.33333333333333,244,0
"race",3,5,1.33333333333333,245,0
"capital-gain",3,1,1.33333333333333,1442.5,0
"fnlwgt",26,1,3.79467900520532,297983,0
"age",26,-1,1.11076923076923,29,0
"race",26,5,1.11076923076923,246,0
"capital-gain",26,-1,0.897435897435898,5134,0
"hours-per-week",26,-1,0.692307692307693,42.5,0
"occupation",0,15,0.769230769230769,247,0.142857142857143
"race",0,5,0.769230769230769,248,0.142857142857143
"age",7,-1,1.52380952380952,42.5,0
"workclass",7,9,1.19047619047619,249,0
"occupation",7,15,1.19047619047619,250,0
"capital-gain",7,-1,1.19047619047619,8802,0
"fnlwgt",7,-1,0.857142857142857,324420.5,0
"workclass",0,9,0.714285714285714,251,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,317259.5,0.333333333333333
"relationship",0,6,0.714285714285714,252,0.333333333333333
"sex",0,2,0.714285714285714,253,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,324420.5,0
"occupation",3,15,1.33333333333333,254,0
"relationship",3,6,1.33333333333333,255,0
"sex",3,2,1.33333333333333,256,0
"age",19,-1,1.69005847953216,29,0
"fnlwgt",19,-1,0.912280701754385,184947,0
"occupation",19,15,0.467836257309941,257,0
"hours-per-week",19,-1,0.467836257309941,42.5,0
"workclass",19,9,0.370614035087718,258,0
"workclass",18,9,0.555555555555556,259,0
"fnlwgt",18,-1,0.388888888888889,177132.5,0
"occupation",18,15,0.138888888888889,260,0
"hours-per-week",18,-1,0.138888888888889,42.5,0
"age",18,1,0.111111111111111,41.5,0
"fnlwgt",3,-1,1.33333333333333,183122,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,40,0
"occupation",3,15,0.333333333333333,261,0
"capital-gain",3,-1,0.333333333333333,7512,0
"workclass",94,9,2.56580372427768,262,0
"hours-per-week",94,-1,1.59371833839919,32.5,0
"age",94,1,1.59371833839918,64.5,0
"native-country",94,42,1.59371833839918,263,0
"capital-gain",94,-1,0.768321513002359,1551.5,0
"hours-per-week",0,-1,0.936170212765957,32.5,0.142857142857144
"age",7,-1,1.02857142857143,41,0
"fnlwgt",7,1,1.02857142857143,195579.5,0
"occupation",7,15,1.02857142857143,264,0
"hours-per-week",7,-1,1.02857142857143,32.5,0
"education",7,16,0.761904761904761,265,0
"fnlwgt",5,1,2.4,195579.5,0
"hours-per-week",5,-1,2.4,32.5,0
"age",5,1,1.06666666666667,46,0
"capital-loss",5,1,0.9,1001,0
"education",5,16,0.4,266,0
"hours-per-week",0,-1,1,32.5,1
"age",0,1,0.8,46,0.5
"native-country",87,42,1.8136288998358,267,0
"age",87,1,1.54397219994654,70.5,0
"fnlwgt",87,1,0.91725444096134,143161,0
"education",87,16,0.666009852216749,268,0
"capital-gain",87,-1,0.488661074867967,1551.5,0
"occupation",3,15,1.33333333333333,269,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,270,0
"fnlwgt",3,-1,0.333333333333333,109080.5,0
"education",3,16,0.333333333333333,271,0
"age",84,1,1.61359724612737,70.5,0
"fnlwgt",84,1,1.12803234501348,143161,0
"hours-per-week",84,-1,0.667582417582416,41,0
"education",84,16,0.6477189854955,272,0
"occupation",84,15,0.6477189854955,273,0
"fnlwgt",83,1,1.18123558062035,169503.5,0
"age",83,-1,1.13350700097688,31.5,0
"education",83,16,0.464120633477306,274,0
"occupation",83,15,0.443877836929113,275,0
"hours-per-week",83,-1,0.416888397261502,41,0
"age",0,-1,0.626506024096386,49.5,0.138888888888889
"hours-per-week",0,-1,0.614457831325301,57.5,0.111111111111111
"occupation",0,15,0.590361445783133,276,0.0555555555555555
"workclass",0,9,0.578313253012048,277,0.0277777777777776
"education",0,16,0.578313253012048,278,0.0277777777777776
"fnlwgt",47,-1,1.62079864323158,228293.5,0
"age",47,-1,1.4961079398028,31.5,0
"education",47,16,1.17242907801418,279,0
"occupation",47,15,0.869323017408124,280,0
"hours-per-week",47,-1,0.817772215269088,41,0
"education",0,16,0.638297872340426,281,0.260869565217391
"education-num",0,-1,0.617021276595745,14.5,0.217391304347826
"hours-per-week",0,-1,0.617021276595745,41,0.217391304347826
