"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,153204,0
"education",3,16,1.33333333333333,33,0
"occupation",3,15,1.33333333333333,34,0
"age",3,-1,0.333333333333333,28.5,0
"education-num",3,-1,0.333333333333333,8,0
"fnlwgt",9,-1,1.36111111111111,259267.5,0
"education",9,16,1.36111111111111,35,0
"education-num",9,-1,1.36111111111111,10.5,0
"marital-status",9,7,0.711111111111111,36,0
"relationship",9,6,0.711111111111111,37,0
"education",8,16,1.75,38,0
"education-num",8,-1,1.75,10.5,0
"age",8,-1,0.75,39,0
"workclass",8,9,0.75,39,0
"fnlwgt",8,1,0.416666666666667,157461,0
"age",34,1,2.13025210084034,52.5,0
"marital-status",34,7,1.60427807486631,40,0
"occupation",34,15,1.05882352941177,41,0
"education",34,16,0.942156862745099,42,0
"hours-per-week",34,-1,0.836601307189544,39,0
"education",0,16,0.852941176470588,43,0.166666666666667
"occupation",0,15,0.852941176470588,44,0.166666666666667
"marital-status",28,7,1.92857142857143,45,0
"race",28,5,0.928571428571428,46,0
"hours-per-week",28,-1,0.928571428571428,42.5,0
"fnlwgt",28,1,0.328571428571428,86505.5,0
"occupation",28,15,0.261904761904761,47,0
"education",6,16,3,48,0
"marital-status",6,7,3,49,0
"relationship",6,6,3,50,0
"education-num",6,1,1.5,11,0
"occupation",6,15,1.5,51,0
"education-num",0,1,0.833333333333333,11,0.666666666666667
"workclass",0,9,0.666666666666667,52,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,164226,0.333333333333333
"race",0,5,0.666666666666667,53,0.333333333333333
"education",15,16,2.48205128205128,54,0
"age",15,-1,1.06666666666667,37,0
"occupation",15,15,0.775757575757576,55,0
"native-country",15,42,0.775757575757576,56,0
"fnlwgt",15,1,0.593939393939395,123277.5,0
"occupation",13,15,0.527472527472527,57,0
"age",13,-1,0.384615384615385,38,0
"education",13,16,0.384615384615385,58,0
"hours-per-week",13,-1,0.384615384615385,39,0
"education-num",13,-1,0.273504273504274,8,0
"education",0,16,0.846153846153846,59,0.666666666666667
"native-country",0,42,0.846153846153846,60,0.666666666666667
"age",0,1,0.769230769230769,43,0.5
"education-num",0,-1,0.769230769230769,5,0.5
"fnlwgt",0,-1,0.692307692307692,66605,0.333333333333333
"age",7,-1,1.19047619047619,45.5,0
"fnlwgt",7,1,1.19047619047619,106733,0
"hours-per-week",7,-1,0.857142857142857,39,0
"education",7,16,0.457142857142857,61,0
"race",7,5,0.457142857142857,62,0
"fnlwgt",6,1,1.66666666666667,106733,0
"education",6,16,0.666666666666667,63,0
"age",6,-1,0.333333333333333,37,0
"education-num",6,1,0.333333333333333,9.5,0
"hours-per-week",6,-1,0.333333333333333,39,0
"education",10,16,3.2,64,0
"education-num",10,-1,2.13333333333333,9.5,0
"race",10,5,2.13333333333333,65,0
"fnlwgt",10,-1,1.8,244275.5,0
"marital-status",10,7,1.63333333333333,66,0
"fnlwgt",0,-1,0.9,209828.5,0.8
"education-num",0,-1,0.9,9.5,0.8
"age",0,-1,0.7,33.5,0.4
"marital-status",0,7,0.7,67,0.4
"occupation",0,15,0.7,68,0.4
"relationship",5,6,1.6,69,0
"race",5,5,1.6,70,0
"marital-status",5,7,0.6,71,0
"sex",5,2,0.6,72,0
"age",5,1,0.266666666666667,44,0
"age",5,1,2.4,40,0
"fnlwgt",5,-1,1.06666666666667,224193.5,0
"occupation",5,15,1.06666666666667,73,0
"capital-loss",5,1,1.06666666666667,1969,0
"hours-per-week",5,-1,0.9,39,0
"fnlwgt",0,-1,0.8,224193.5,0.5
"capital-loss",0,1,0.8,1969,0.5
"relationship",43,6,2.18204777438704,74,0
"fnlwgt",43,1,1.682278208441,149518.5,0
"age",43,-1,1.48974008207934,27.5,0
"marital-status",43,7,1.29653746770026,75,0
"race",43,5,1.13399778516058,76,0
"marital-status",0,7,0.883720930232558,77,0.705882352941177
"age",0,-1,0.720930232558139,33.5,0.294117647058823
"occupation",0,15,0.720930232558139,78,0.294117647058823
"workclass",0,9,0.674418604651163,79,0.176470588235294
"fnlwgt",0,1,0.674418604651163,211781,0.176470588235294
"education",17,16,0.882352941176471,80,0
"occupation",17,15,0.882352941176471,81,0
"education-num",17,-1,0.549019607843137,11.5,0
"fnlwgt",17,1,0.382352941176471,139895.5,0
"hours-per-week",17,-1,0.132352941176471,57.5,0
"education-num",0,-1,0.941176470588235,11.5,0.5
"age",2,-1,1,28,0
"fnlwgt",2,1,1,171162,0
"occupation",2,15,1,82,0
"hours-per-week",2,1,1,63,0
"native-country",2,42,1,83,0
"workclass",26,9,1.64102564102564,84,0
"fnlwgt",26,-1,1.64102564102564,331473,0
"age",26,-1,1.00334448160535,27.5,0
"occupation",26,15,1.00334448160535,85,0
"hours-per-week",26,1,1.00334448160535,67.5,0
"occupation",24,15,2.19607843137255,86,0
"fnlwgt",24,-1,1.93939393939394,331473,0
"age",24,-1,1.33333333333334,38,0
"workclass",24,9,1.06666666666667,87,0
"hours-per-week",24,1,1.06666666666667,62.5,0
"hours-per-week",0,1,0.833333333333333,57.5,0.428571428571429
"workclass",0,9,0.791666666666667,88,0.285714285714285
"education",0,16,0.791666666666667,89,0.285714285714285
"education-num",0,1,0.791666666666667,11.5,0.285714285714285
"fnlwgt",17,-1,1.27058823529412,276308.5,0
"education",17,16,1.27058823529412,90,0
"age",17,-1,1.00392156862745,28,0
"sex",17,2,1.00392156862745,91,0
"education-num",17,-1,0.595588235294118,11.5,0
"fnlwgt",15,1,1.73571428571428,151464.5,0
"age",15,-1,1.08888888888889,38,0
"education",15,16,0.771428571428571,92,0
"education-num",15,-1,0.771428571428571,11.5,0
"occupation",15,15,0.771428571428571,93,0
"age",0,-1,0.733333333333333,48.5,0.428571428571428
"workclass",0,9,0.666666666666667,94,0.285714285714286
"education",0,16,0.666666666666667,95,0.285714285714286
"education-num",0,-1,0.6,9.5,0.142857142857143
"marital-status",0,7,0.6,96,0.142857142857143
"age",7,-1,0.714285714285714,46,0
"fnlwgt",7,-1,0.214285714285714,188109.5,0
"education",7,16,0.214285714285714,97,0
"occupation",7,15,0.214285714285714,98,0
"hours-per-week",7,1,0.214285714285714,51,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,199611.5,0
"marital-status",2,7,1,99,0
"occupation",2,15,1,100,0
"relationship",2,6,1,101,0
"age",8,1,2.08333333333333,53.5,0
"fnlwgt",8,-1,1.35,127405.5,0
"education",8,16,0.892857142857143,102,0
"education-num",8,-1,0.892857142857143,6,0
"sex",8,2,0.892857142857143,103,0
"fnlwgt",0,-1,0.875,107949,0.5
"age",6,-1,1.66666666666667,28.5,0
"sex",6,2,1.66666666666667,104,0
"marital-status",6,7,0.666666666666667,105,0
"relationship",6,6,0.666666666666667,106,0
"fnlwgt",6,-1,0.333333333333333,127405.5,0
"fnlwgt",8,-1,2.08333333333333,70202.5,0
"education",8,16,2.08333333333333,107,0
"education-num",8,-1,1.35,10.5,0
"hours-per-week",8,1,0.892857142857143,60,0
"relationship",8,6,0.816666666666666,108,0
"fnlwgt",6,1,1.66666666666667,192470.5,0
"marital-status",6,7,0.666666666666667,109,0
"relationship",6,6,0.666666666666667,110,0
"sex",6,2,0.666666666666667,111,0
"hours-per-week",6,-1,0.666666666666667,39,0
"relationship",425,6,49.5220014427176,112,0
"marital-status",425,7,47.5456113775983,113,0
"capital-gain",425,-1,27.3841968105158,4914,0
"age",425,-1,19.8989747584427,28.5,0
"education",425,16,14.7120714410024,114,0
"marital-status",0,7,0.992941176470588,115,0.984615384615385
"sex",0,2,0.705882352941177,116,0.358974358974359
"age",0,-1,0.672941176470588,27.5,0.287179487179487
"hours-per-week",0,-1,0.637647058823529,39,0.21025641025641
"race",0,5,0.588235294117647,117,0.102564102564103
"capital-gain",195,-1,11.6953082378614,7731.5,0
"education",195,16,3.38035760001078,118,0
"capital-loss",195,-1,3.25494885080377,2391.5,0
"hours-per-week",195,-1,2.96493523307235,44.5,0
"education-num",195,-1,2.12342174172306,13.5,0
"capital-loss",188,-1,3.50320292839168,2391.5,0
"hours-per-week",188,-1,3.0056198593741,44.5,0
"education",188,16,2.38546099290781,119,0
"education-num",188,-1,1.3495471063951,13.5,0
"race",188,5,1.12453203115918,120,0
"education",186,16,2.24745414294749,121,0
"hours-per-week",186,-1,2.18896740543598,49,0
"education-num",186,-1,1.5162407484988,13.5,0
"race",186,5,1.19395235549218,122,0
"native-country",186,42,0.785881252921911,123,0
"education-num",0,-1,0.973118279569892,13.5,0.6875
"native-country",0,42,0.919354838709677,124,0.0624999999999999
"race",170,5,1.37040998217468,125,0
"hours-per-week",170,-1,1.10622064353279,49,0
"native-country",170,42,0.87408963585434,126,0
"workclass",170,9,0.445668900471576,127,0
"occupation",170,15,0.443940467753364,128,0
"hours-per-week",165,-1,0.420875420875428,49,0
"occupation",165,15,0.214171676575782,129,0
"education",165,16,0.191602774735309,130,0
"age",165,-1,0.142902711323771,29.5,0
"education-num",165,-1,0.116740217711101,9.5,0
"workclass",0,9,0.824242424242424,131,0.0333333333333329
"race",135,5,0.0804232804232812,132,0
"relationship",135,6,0.0592592592592596,133,0
"age",135,-1,0.0566137566137588,45.5,0
"education",135,16,0.0541507024265671,134,0
"education-num",135,-1,0.0476851851851867,12.5,0
"workclass",0,9,0.866666666666667,135,0.142857142857143
"fnlwgt",0,-1,0.851851851851852,494755.5,0.0476190476190477
"native-country",0,42,0.851851851851852,136,0.0476190476190477
"marital-status",21,7,0.404761904761906,137,0
"age",21,-1,0.304761904761905,44.5,0
"fnlwgt",21,1,0.304761904761905,169209.5,0
"relationship",21,6,0.304761904761905,138,0
"education",21,16,0.238095238095239,139,0
"fnlwgt",0,1,0.857142857142857,143837.5,0.25
"education",4,16,1.5,140,0
"education-num",4,-1,1.5,11.5,0
"hours-per-week",4,1,1.5,36,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,152019.5,0
"occupation",30,15,0.899999999999999,141,0
"workclass",30,9,0.685714285714286,142,0
"education",30,16,0.6,143,0
"fnlwgt",30,-1,0.490909090909091,209651.5,0
"marital-status",30,7,0.458823529411764,144,0
"workclass",0,9,0.733333333333333,145,0.333333333333333
"education",0,16,0.7,146,0.25
"education-num",0,-1,0.7,10.5,0.25
"age",0,-1,0.666666666666667,48,0.166666666666667
"fnlwgt",0,1,0.633333333333333,46481,0.0833333333333333
"education",12,16,2.7,147,0
"fnlwgt",12,-1,1.5,174532,0
"marital-status",12,7,1.22727272727273,148,0
"education-num",12,1,0.75,10.5,0
"relationship",12,6,0.75,149,0
"fnlwgt",0,-1,0.916666666666667,208742.5,0.5
"workclass",10,9,0.8,150,0
"fnlwgt",10,-1,0.3,174532,0
"education",10,16,0.3,151,0
"age",10,-1,0.2,33.5,0
"marital-status",10,7,0.2,152,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,150490.5,0
"education",2,16,1,153,0
"education-num",2,-1,1,12.5,0
"marital-status",2,7,1,154,0
"fnlwgt",5,1,2.4,126623,0
"relationship",5,6,2.4,155,0
"age",5,1,1.06666666666667,32.5,0
"occupation",5,15,1.06666666666667,156,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",0,1,0.8,32.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"occupation",16,15,3.45681818181818,157,0
"hours-per-week",16,-1,1.20227272727273,47.5,0
"workclass",16,9,1.125,158,0
"fnlwgt",16,-1,0.926282051282051,263016.5,0
"age",16,1,0.721153846153847,46.5,0
"hours-per-week",0,-1,0.8125,42.5,0.4
"fnlwgt",0,-1,0.75,263016.5,0.2
"marital-status",0,7,0.75,159,0.2
"relationship",0,6,0.75,160,0.2
"age",11,1,0.318181818181819,35,0
"workclass",11,9,0.318181818181819,161,0
"fnlwgt",11,-1,0.218181818181818,184089.5,0
"marital-status",11,7,0.151515151515152,162,0
"sex",11,2,0.103896103896104,163,0
"marital-status",0,7,0.727272727272727,164,0.25
"sex",0,2,0.727272727272727,165,0.25
"age",4,-1,1.5,33,0
"workclass",4,9,0.5,166,0
"fnlwgt",4,-1,0.5,184089.5,0
"marital-status",4,7,0.166666666666667,167,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"capital-loss",5,1,1.6,161.5,0
"age",5,1,0.6,45.5,0
"relationship",5,6,0.6,168,0
"hours-per-week",5,-1,0.6,47.5,0
"fnlwgt",5,1,0.266666666666667,175920,0
"capital-gain",230,-1,9.51110265762642,4782,0
"education",230,16,8.84628125497692,169,0
"education-num",230,-1,7.64730517541136,12.5,0
"occupation",230,15,6.59736575100523,170,0
"age",230,-1,3.7334791723635,28.5,0
"native-country",0,42,0.882608695652174,171,0.0689655172413798
"education",201,16,7.70962227402541,172,0
"education-num",201,-1,6.74163997248797,12.5,0
"occupation",201,15,4.92437020197029,173,0
"age",201,1,3.41293532338308,59.5,0
"native-country",201,42,3.1723854952044,174,0
"education-num",0,-1,0.990049751243781,12.5,0.976470588235294
"occupation",0,15,0.686567164179104,175,0.258823529411765
"native-country",0,42,0.631840796019901,176,0.129411764705882
"race",0,5,0.611940298507463,177,0.0823529411764705
"capital-loss",0,-1,0.601990049751244,742.5,0.0588235294117647
"age",116,-1,4.08430362740708,32.5,0
"workclass",116,9,2.87530184487589,178,0
"education",116,16,2.55109142676368,179,0
"education-num",116,-1,2.55109142676368,8,0
"occupation",116,15,1.72413793103449,180,0
"fnlwgt",0,1,0.767241379310345,386704.5,0.035714285714286
"race",0,5,0.767241379310345,181,0.035714285714286
"native-country",0,42,0.767241379310345,182,0.035714285714286
"fnlwgt",28,1,2.06043956043956,155370.5,0
"occupation",28,15,1.78571428571429,183,0
"race",28,5,1.3994708994709,184,0
"hours-per-week",28,1,1.3994708994709,25,0
"native-country",28,42,1.3994708994709,185,0
"education",0,16,0.678571428571429,186,0.307692307692308
"occupation",0,15,0.642857142857143,187,0.230769230769231
"hours-per-week",0,-1,0.642857142857143,47.5,0.230769230769231
"age",0,1,0.571428571428571,31.5,0.0769230769230769
"workclass",0,9,0.571428571428571,188,0.0769230769230769
"occupation",13,15,2.40384615384615,189,0
"age",13,1,1.70940170940171,29.5,0
"fnlwgt",13,-1,1.54273504273504,114655.5,0
"race",13,5,0.820512820512819,190,0
"hours-per-week",13,1,0.820512820512819,25,0
"workclass",0,9,0.692307692307692,191,0.2
"fnlwgt",0,-1,0.692307692307692,84965.5,0.2
"education",0,16,0.692307692307692,192,0.2
"age",8,1,2.08333333333333,30,0
"workclass",8,9,0.892857142857143,193,0
"fnlwgt",8,-1,0.892857142857143,51082.5,0
"education",8,16,0.892857142857143,194,0
"education-num",8,1,0.892857142857143,10.5,0
"fnlwgt",6,-1,0.666666666666667,86525.5,0
"education",6,16,0.333333333333333,195,0
"education-num",6,1,0.333333333333333,9.5,0
"relationship",6,6,0.333333333333333,196,0
"sex",6,2,0.333333333333333,197,0
"hours-per-week",0,-1,0.833333333333333,45,0.5
"age",2,1,1,26,0
"fnlwgt",2,1,1,69027,0
"education",2,16,1,198,0
"education-num",2,1,1,9.5,0
"age",88,1,3.07483370288249,60,0
"fnlwgt",88,-1,2.72727272727273,180254,0
"education",88,16,2.5314895947426,199,0
"education-num",88,-1,2.5314895947426,8,0
"workclass",88,9,2.40188811188811,200,0
"workclass",82,9,4.01054713249835,201,0
"fnlwgt",82,-1,2.52444859376823,180254,0
"education",82,16,2.31269543464665,202,0
"education-num",82,-1,2.31269543464665,8,0
"hours-per-week",82,-1,1.90243902439024,62.5,0
"native-country",0,42,0.914634146341463,203,0.125
"hours-per-week",74,-1,2.34903474903474,62.5,0
"fnlwgt",74,-1,2.10992589041369,180254,0
"education",74,16,1.89189189189189,204,0
"education-num",74,-1,1.89189189189189,8,0
"capital-loss",74,-1,1.7369623144271,924,0
"fnlwgt",70,-1,2.11274961597542,180254,0
"capital-loss",70,-1,1.94584221748401,924,0
"education",70,16,1.66406926406926,205,0
"education-num",70,-1,1.66406926406926,8,0
"occupation",70,15,1.40000000000001,206,0
"race",0,5,0.642857142857143,207,0.193548387096774
"occupation",0,15,0.614285714285714,208,0.129032258064516
"workclass",0,9,0.585714285714286,209,0.0645161290322581
"hours-per-week",0,-1,0.585714285714286,51,0.0645161290322581
"age",0,1,0.571428571428571,41.5,0.0322580645161289
"fnlwgt",39,1,4.18476190476191,92946.5,0
"hours-per-week",39,-1,1.27450980392157,38.5,0
"education",39,16,0.967261904761909,210,0
"education-num",39,-1,0.967261904761909,10.5,0
"age",39,-1,0.912280701754391,58,0
"workclass",0,9,0.666666666666667,211,0.0714285714285712
"occupation",0,15,0.666666666666667,212,0.0714285714285712
"race",0,5,0.666666666666667,213,0.0714285714285712
"education",25,16,3.06782608695652,214,0
"education-num",25,-1,3.06782608695652,11.5,0
"age",25,-1,1.47,58,0
"capital-loss",25,-1,1.47,943.5,0
"occupation",25,15,1.00571428571429,215,0
"education-num",0,-1,1,11.5,1
"age",23,-1,1.74308300395257,58,0
"capital-loss",23,-1,1.74308300395257,943.5,0
"occupation",23,15,0.985507246376812,216,0
"fnlwgt",23,1,0.418840579710145,102146.5,0
"hours-per-week",23,1,0.379446640316207,42.5,0
"age",22,-1,0.575757575757575,55.5,0
"occupation",22,15,0.309090909090908,217,0
"fnlwgt",22,-1,0.109090909090908,141059,0
"education",22,16,0.109090909090908,218,0
"hours-per-week",22,1,0.109090909090908,42.5,0
"occupation",0,15,0.909090909090909,219,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"workclass",3,9,0.333333333333333,220,0
"fnlwgt",3,-1,0.333333333333333,126003.5,0
"education",3,16,0.333333333333333,221,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",14,15,2.67857142857143,222,0
"hours-per-week",14,-1,1.92857142857143,38.5,0
"fnlwgt",14,-1,1.28571428571429,55881.5,0
"workclass",14,9,0.89010989010989,223,0
"education",14,16,0.89010989010989,224,0
"education",0,16,0.714285714285714,225,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"workclass",0,9,0.642857142857143,226,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,55881.5,0.166666666666667
"education-num",0,-1,0.642857142857143,10.5,0.166666666666667
"hours-per-week",8,-1,2.25,45,0
"age",8,1,0.892857142857143,35,0
"workclass",8,9,0.892857142857143,227,0
"fnlwgt",8,-1,0.892857142857143,86074,0
"occupation",8,15,0.75,228,0
"occupation",0,15,0.75,229,0.5
"relationship",0,6,0.75,230,0.5
"sex",0,2,0.75,231,0.5
"age",0,-1,0.625,41.5,0.25
"workclass",0,9,0.625,232,0.25
"age",4,-1,0.5,47.5,0
"fnlwgt",4,-1,0.5,53342,0
"occupation",4,15,0.5,233,0
"hours-per-week",4,-1,0.5,52.5,0
"workclass",4,9,0.166666666666667,234,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,61946,0
"education",2,16,1,235,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,52.5,0
"fnlwgt",31,1,2.61677419354839,189785.5,0
"education",31,16,2.23963133640553,236,0
"education-num",31,-1,1.44160177975528,8,0
"age",31,-1,1.12308998302207,43.5,0
"relationship",31,6,0.751946607341489,237,0
"fnlwgt",25,-1,1.84363636363636,349966,0
"education",25,16,1.57090909090909,238,0
"capital-loss",25,-1,1.17565217391304,924,0
"education-num",25,-1,1.00173913043478,8,0
"age",25,-1,0.694285714285714,51.5,0
"relationship",0,6,0.92,239,0.333333333333334
"sex",0,2,0.92,240,0.333333333333334
"fnlwgt",22,-1,1.16267942583732,195482,0
"education",22,16,1.16267942583732,241,0
"occupation",22,15,1.16267942583732,242,0
"age",22,-1,1.13636363636364,51.5,0
"education-num",22,-1,0.736363636363636,8,0
"education",0,16,0.909090909090909,243,0.333333333333333
"native-country",0,42,0.909090909090909,244,0.333333333333333
"age",19,-1,1.97368421052632,51.5,0
"fnlwgt",19,1,1.97368421052632,208694,0
"education",19,16,1.01654135338346,245,0
"occupation",19,15,1.0030959752322,246,0
"hours-per-week",19,1,1.0030959752322,58,0
"fnlwgt",16,1,1.78571428571429,208694,0
"workclass",16,9,1.5,247,0
"occupation",16,15,1.03846153846154,248,0
"age",16,1,0.960317460317461,39,0
"capital-loss",16,-1,0.833333333333333,943.5,0
"capital-loss",14,-1,1.0989010989011,943.5,0
"workclass",14,9,0.914285714285715,249,0
"education",14,16,0.914285714285715,250,0
"fnlwgt",14,-1,0.623376623376624,219537.5,0
"education-num",14,1,0.623376623376624,10.5,0
"fnlwgt",13,1,0.865384615384615,285460,0
"workclass",13,9,0.615384615384615,251,0
"education",13,16,0.615384615384615,252,0
"age",13,-1,0.415384615384615,37,0
"education-num",13,1,0.415384615384615,10.5,0
"age",0,-1,0.692307692307692,37,0.2
"workclass",0,9,0.692307692307692,253,0.2
"education",0,16,0.692307692307692,254,0.2
"occupation",0,15,0.692307692307692,255,0.2
"fnlwgt",8,-1,1.35,219537.5,0
"occupation",8,15,1.35,256,0
"workclass",8,9,0.75,257,0
"education",8,16,0.75,258,0
"education-num",8,1,0.75,10.5,0
"age",0,1,0.75,42.5,0.333333333333333
"education",0,16,0.75,259,0.333333333333333
"age",5,-1,1.06666666666667,41.5,0
"workclass",5,9,0.9,260,0
"education",5,16,0.9,261,0
"education-num",5,1,0.9,11,0
"occupation",5,15,0.9,262,0
"fnlwgt",0,-1,0.8,243858.5,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,230641.5,0
"occupation",3,15,1.33333333333333,263,0
"workclass",3,9,0.333333333333333,264,0
"education",3,16,0.333333333333333,265,0
"capital-gain",85,1,2.99655667144906,1890.5,0
"education",85,16,2.44745098039215,266,0
"fnlwgt",85,1,1.97363571934798,394373.5,0
"hours-per-week",85,-1,1.97363571934798,18,0
"native-country",85,42,1.97363571934798,267,0
"education",82,16,2.63779086066723,268,0
"hours-per-week",82,1,2.16235410597666,51,0
"fnlwgt",82,1,2.12256097560976,394373.5,0
"native-country",82,42,2.12256097560976,269,0
"education-num",82,-1,2.07558295363174,13.5,0
"education-num",0,-1,0.926829268292683,13.5,0.75
"capital-loss",0,-1,0.75609756097561,1821,0.166666666666667
"native-country",0,42,0.75609756097561,270,0.166666666666667
"occupation",0,15,0.719512195121951,271,0.0416666666666667
"native-country",58,42,2.57492163009405,272,0
"hours-per-week",58,1,2.29077786688052,51,0
"race",58,5,2.09876382563435,273,0
"occupation",58,15,1.93853459370701,274,0
"age",58,-1,1.68596059113301,28.5,0
"race",0,5,0.96551724137931,275,0.333333333333334
"hours-per-week",55,1,2.23908774152677,51,0
"age",55,-1,1.87855917667238,28.5,0
"fnlwgt",55,1,1.87855917667238,394373.5,0
"capital-loss",55,1,1.54171122994653,742.5,0
"occupation",55,15,1.27140310669723,276,0
"workclass",0,9,0.763636363636364,277,0.0714285714285715
"fnlwgt",14,1,2.05714285714286,217161.5,0
"workclass",14,9,0.857142857142856,278,0
"occupation",14,15,0.857142857142856,279,0
"capital-loss",14,1,0.857142857142856,742.5,0
"hours-per-week",14,-1,0.812698412698412,57.5,0
"fnlwgt",10,-1,2.13333333333333,164755,0
"workclass",10,9,1.8,280,0
"hours-per-week",10,-1,1.63333333333333,57.5,0
"age",10,-1,0.8,30,0
"education",10,16,0.8,281,0
"age",0,1,0.8,44.5,0.5
"workclass",0,9,0.7,282,0.25
"occupation",0,15,0.7,283,0.25
"relationship",0,6,0.7,284,0.25
"sex",0,2,0.7,285,0.25
"age",6,-1,1.33333333333333,46.5,0
"fnlwgt",6,1,1.33333333333333,99632,0
"hours-per-week",6,-1,1.33333333333333,57.5,0
"workclass",6,9,0.666666666666667,286,0
"education",6,16,0.266666666666667,287,0
"hours-per-week",0,-1,1,57.5,1
"fnlwgt",0,1,0.666666666666667,99632,0.333333333333333
"education",0,16,0.666666666666667,288,0.333333333333333
"occupation",0,15,0.666666666666667,289,0.333333333333333
"race",0,5,0.666666666666667,290,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,1,1.33333333333333,130715,0
"education",3,16,1.33333333333333,291,0
"education-num",3,1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,292,0
"fnlwgt",41,1,2.40400250156348,394373.5,0
"occupation",41,15,2.40400250156348,293,0
"age",41,-1,1.1719512195122,26,0
"hours-per-week",41,-1,1.1719512195122,17.5,0
"workclass",41,9,0.5273566249176,294,0
"occupation",39,15,2.66389466389466,295,0
"fnlwgt",39,-1,1.29689608636977,25668.5,0
"hours-per-week",39,-1,0.590964590964592,42.5,0
"relationship",39,6,0.482654600301659,296,0
"sex",39,2,0.482654600301659,297,0
"occupation",37,15,0.84892584892585,298,0
"age",37,-1,0.482625482625481,29.5,0
"fnlwgt",37,1,0.454054054054055,86301,0
"workclass",37,9,0.304054054054054,299,0
"relationship",37,6,0.304054054054054,300,0
"hours-per-week",0,-1,0.756756756756757,37.5,0.307692307692308
"workclass",0,9,0.72972972972973,301,0.230769230769231
"race",0,5,0.702702702702703,302,0.153846153846154
