"","count","ncat","improve","index","adj"
"education",0,16,0.879194630872483,40,0.0181818181818176
"marital-status",55,7,1.89158249158249,41,0
"relationship",55,6,1.89158249158249,42,0
"age",55,-1,0.150841750841752,29.5,0
"fnlwgt",55,1,0.140259740259742,181887.5,0
"hours-per-week",55,-1,0.0767676767676768,39,0
"occupation",54,15,0.096296296296295,43,0
"sex",54,2,0.0682261208576973,44,0
"relationship",54,6,0.0538720538720532,45,0
"education",54,16,0.0429629629629606,46,0
"age",54,-1,0.039886039886039,29.5,0
"sex",0,2,0.814814814814815,47,0.333333333333333
"education",0,16,0.777777777777778,48,0.2
"education-num",0,1,0.777777777777778,7,0.2
"fnlwgt",0,-1,0.759259259259259,241332.5,0.133333333333334
"workclass",0,9,0.740740740740741,49,0.0666666666666666
"fnlwgt",15,1,0.2,200713,0
"age",15,1,0.0888888888888884,31,0
"education",15,16,0.0888888888888884,50,0
"education-num",15,-1,0.0888888888888884,9.5,0
"relationship",15,6,0.0666666666666667,51,0
"relationship",0,6,0.733333333333333,52,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,47.5,0.333333333333333
"workclass",0,9,0.666666666666667,53,0.166666666666667
"education",0,16,0.666666666666667,54,0.166666666666667
"education-num",0,1,0.666666666666667,7.5,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,176470.5,0
"age",6,1,0.166666666666667,31,0
"education",6,16,0.166666666666667,55,0
"education-num",6,-1,0.166666666666667,8,0
"marital-status",6,7,0.166666666666667,56,0
"age",120,1,3.15652173913044,35.5,0
"occupation",120,15,0.855525606469008,57,0
"relationship",120,6,0.771428571428576,58,0
"marital-status",120,7,0.675000000000008,59,0
"education",120,16,0.588764723648451,60,0
"race",0,5,0.966666666666667,61,0.199999999999999
"relationship",115,6,0.478470719391434,62,0
"marital-status",115,7,0.396811594202894,63,0
"fnlwgt",115,-1,0.250206089615738,367969,0
"occupation",115,15,0.170750988142287,64,0
"education",115,16,0.168244616009747,65,0
"marital-status",0,7,0.982608695652174,66,0.846153846153846
"native-country",0,42,0.904347826086957,67,0.153846153846154
"race",0,5,0.895652173913044,68,0.0769230769230775
"hours-per-week",0,1,0.895652173913044,15.5,0.0769230769230775
"occupation",102,15,0.313725490196075,69,0
"education",102,16,0.266106442577027,70,0
"education-num",102,-1,0.266106442577027,12.5,0
"marital-status",102,7,0.0756302521008361,71,0
"sex",102,2,0.0359477124182968,72,0
"marital-status",6,7,1.66666666666667,73,0
"age",6,1,0.666666666666667,44,0
"relationship",6,6,0.666666666666667,74,0
"sex",6,2,0.666666666666667,75,0
"fnlwgt",6,-1,0.333333333333333,168451.5,0
"fnlwgt",13,-1,1.55128205128205,361818,0
"age",13,1,0.717948717948718,53,0
"race",13,5,0.566433566433566,76,0
"occupation",13,15,0.527472527472527,77,0
"education",13,16,0.384615384615385,78,0
"race",12,5,0.833333333333333,79,0
"age",12,1,0.333333333333333,50.5,0
"occupation",12,15,0.333333333333333,80,0
"fnlwgt",12,-1,0.233333333333333,168102,0
"education",12,16,0.233333333333333,81,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,157253,0
"occupation",2,15,1,82,0
"hours-per-week",2,1,1,45,0
"education",5,16,2.4,83,0
"education-num",5,-1,2.4,9.5,0
"occupation",5,15,1.06666666666667,84,0
"relationship",5,6,1.06666666666667,85,0
"fnlwgt",5,-1,0.9,56755.5,0
"education-num",0,-1,1,9.5,1
"education",9,16,1.77777777777778,86,0
"occupation",9,15,1.77777777777778,87,0
"education-num",9,-1,1.36111111111111,12.5,0
"hours-per-week",9,-1,1.36111111111111,70,0
"age",9,-1,0.444444444444444,26.5,0
"fnlwgt",0,-1,0.888888888888889,184384.5,0.666666666666667
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"occupation",0,15,0.777777777777778,88,0.333333333333333
"race",0,5,0.777777777777778,89,0.333333333333333
"fnlwgt",3,1,1.33333333333333,226647.5,0
"occupation",3,15,1.33333333333333,90,0
"race",3,5,1.33333333333333,91,0
"age",3,1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,92,0
"hours-per-week",18,-1,1.47058823529412,47.5,0
"education",18,16,1.25,93,0
"education-num",18,1,0.753846153846154,9.5,0
"marital-status",18,7,0.753846153846154,94,0
"relationship",18,6,0.753846153846154,95,0
"marital-status",17,7,1.12941176470588,96,0
"relationship",17,6,1.12941176470588,97,0
"education",17,16,0.672268907563025,98,0
"fnlwgt",17,-1,0.529411764705883,197381.5,0
"education-num",17,-1,0.338935574229692,10.5,0
"fnlwgt",0,-1,0.823529411764706,394038,0.4
"occupation",0,15,0.764705882352941,99,0.2
"native-country",0,42,0.764705882352941,100,0.2
"fnlwgt",5,1,1.06666666666667,333310.5,0
"education",5,16,1.06666666666667,101,0
"occupation",5,15,1.06666666666667,102,0
"race",5,5,1.06666666666667,103,0
"age",5,1,0.9,31.5,0
"age",0,-1,0.8,40.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,128934,0
"occupation",3,15,1.33333333333333,104,0
"workclass",3,9,0.333333333333333,105,0
"education",3,16,0.333333333333333,106,0
"marital-status",72,7,3.05079365079365,107,0
"relationship",72,6,1.74396135265701,108,0
"age",72,-1,1.38888888888889,27.5,0
"occupation",72,15,1.22222222222222,109,0
"fnlwgt",72,-1,0.925925925925924,127204,0
"relationship",70,6,1.91272210376688,110,0
"occupation",70,15,1.1093370681606,111,0
"marital-status",70,7,0.991100702576116,112,0
"age",70,-1,0.95403726708075,27.5,0
"fnlwgt",70,-1,0.894832826747724,145519,0
"marital-status",0,7,0.971428571428571,113,0.333333333333332
"fnlwgt",67,-1,0.820109976433624,169278.5,0
"occupation",67,15,0.783296631596121,114,0
"hours-per-week",67,-1,0.776250327310819,42.5,0
"relationship",67,6,0.68147069530397,115,0
"sex",67,2,0.646093855049083,116,0
"age",0,1,0.73134328358209,40.5,0.379310344827586
"marital-status",0,7,0.656716417910448,117,0.206896551724138
"workclass",0,9,0.641791044776119,118,0.172413793103448
"relationship",0,6,0.641791044776119,119,0.172413793103448
"race",0,5,0.626865671641791,120,0.137931034482759
"age",38,-1,1.68621553884712,40.5,0
"workclass",38,9,1.45661450924609,121,0
"fnlwgt",38,1,1.45661450924609,172348.5,0
"occupation",38,15,1.45661450924609,122,0
"relationship",38,6,1.37799043062201,123,0
"workclass",0,9,0.947368421052632,124,0.333333333333333
"fnlwgt",35,1,1.61512605042017,172348.5,0
"occupation",35,15,1.61512605042017,125,0
"hours-per-week",35,-1,1.16263736263736,47.5,0
"age",35,-1,0.863492063492066,27.5,0
"relationship",35,6,0.769924812030077,126,0
"hours-per-week",34,-1,1.47058823529412,47.5,0
"sex",34,2,0.595588235294118,127,0
"age",34,-1,0.529411764705882,27.5,0
"relationship",34,6,0.470588235294118,128,0
"fnlwgt",34,1,0.439477124183006,209493.5,0
"age",0,-1,0.794117647058823,39,0.222222222222222
"workclass",0,9,0.794117647058823,129,0.222222222222222
"marital-status",0,7,0.764705882352941,130,0.111111111111111
"occupation",0,15,0.764705882352941,131,0.111111111111111
"race",0,5,0.764705882352941,132,0.111111111111111
"sex",9,2,1.6,133,0
"age",9,-1,1,27.5,0
"workclass",9,9,1,134,0
"fnlwgt",9,1,1,306176.5,0
"relationship",9,6,1,135,0
"age",0,-1,0.888888888888889,27.5,0.75
"fnlwgt",0,-1,0.666666666666667,200856,0.25
"relationship",0,6,0.666666666666667,136,0.25
"race",0,5,0.666666666666667,137,0.25
"native-country",0,42,0.666666666666667,138,0.25
"age",5,1,2.4,31.5,0
"workclass",5,9,2.4,139,0
"fnlwgt",5,1,2.4,306176.5,0
"marital-status",5,7,0.9,140,0
"relationship",5,6,0.9,141,0
"fnlwgt",0,1,1,306176.5,1
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,266739.5,0
"education",3,16,1.33333333333333,142,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,143,0
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,248679.5,0
"occupation",3,15,1.33333333333333,144,0
"race",3,5,1.33333333333333,145,0
"native-country",3,42,1.33333333333333,146,0
"marital-status",8,7,2.4,147,0
"occupation",8,15,2.4,148,0
"age",8,-1,1.33333333333333,43.5,0
"workclass",8,9,1.33333333333333,149,0
"education",8,16,1.33333333333333,150,0
"hours-per-week",0,1,0.875,41,0.666666666666667
"age",0,1,0.75,29.5,0.333333333333333
"fnlwgt",0,1,0.75,172526,0.333333333333333
"education",0,16,0.75,151,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"education",5,16,1.6,152,0
"hours-per-week",5,-1,1.6,22.5,0
"age",5,-1,0.6,28,0
"fnlwgt",5,-1,0.6,158166,0
"occupation",5,15,0.6,153,0
"education",314,16,17.9328278359829,154,0
"education-num",314,-1,17.9328278359829,9.5,0
"occupation",314,15,16.1123156077661,155,0
"capital-gain",314,-1,15.2632288094072,5095.5,0
"native-country",314,42,8.82026477685267,156,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.75796178343949,157,0.410852713178295
"native-country",0,42,0.621019108280255,158,0.0775193798449612
"age",0,-1,0.601910828025478,26.5,0.0310077519379845
"fnlwgt",0,1,0.601910828025478,295799,0.0310077519379845
"occupation",129,15,3.91138125440451,159,0
"capital-gain",129,-1,3.5452196382429,5095.5,0
"age",129,-1,2.46099024756189,35.5,0
"hours-per-week",129,-1,2.24031007751937,43.5,0
"native-country",129,42,1.96042431660547,160,0
"native-country",0,42,0.775193798449612,161,0.121212121212121
"age",0,1,0.767441860465116,58.5,0.0909090909090911
"education",0,16,0.767441860465116,162,0.0909090909090911
"fnlwgt",0,-1,0.75968992248062,33079.5,0.0606060606060607
"race",33,5,0.939393939393939,163,0
"age",33,1,0.16161616161616,37.5,0
"occupation",33,15,0.0932400932400927,164,0
"fnlwgt",33,1,0.0643939393939386,187766,0
"workclass",33,9,0.0303030303030303,165,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,158607,0
"occupation",2,15,1,166,0
"age",96,-1,3.63188368502315,35.5,0
"hours-per-week",96,-1,3.375,43.5,0
"capital-gain",96,-1,2.9274193548387,5095.5,0
"native-country",96,42,1.93965517241379,167,0
"occupation",96,15,1.8453488372093,168,0
"fnlwgt",0,1,0.75,249438,0.172413793103448
"education",0,16,0.708333333333333,169,0.0344827586206899
"occupation",0,15,0.708333333333333,170,0.0344827586206899
"native-country",0,42,0.708333333333333,171,0.0344827586206899
"occupation",29,15,1.66502463054187,172,0
"capital-gain",29,-1,1.66502463054187,6155.5,0
"fnlwgt",29,-1,0.879310344827585,259753.5,0
"education",29,16,0.675606641123881,173,0
"hours-per-week",29,-1,0.675606641123881,49.5,0
"capital-gain",28,-1,1.78835978835979,6155.5,0
"hours-per-week",28,-1,0.791208791208791,49.5,0
"fnlwgt",28,-1,0.441558441558441,259753.5,0
"occupation",28,15,0.247619047619047,174,0
"age",28,-1,0.184873949579831,30.5,0
"hours-per-week",27,-1,0.925925925925927,49.5,0
"occupation",27,15,0.325925925925927,175,0
"fnlwgt",27,-1,0.259259259259261,316202.5,0
"age",27,-1,0.0509259259259272,30.5,0
"workclass",27,9,0.0211640211640216,176,0
"age",2,1,1,33,0
"workclass",2,9,1,177,0
"fnlwgt",2,1,1,392972.5,0
"education",2,16,1,178,0
"education-num",2,-1,1,7.5,0
"hours-per-week",67,-1,3.37673700463202,38,0
"native-country",67,42,2.53880597014926,179,0
"fnlwgt",67,-1,2.25162648296977,153198.5,0
"capital-gain",67,-1,2.23880597014926,2193,0
"education",67,16,2.14044531441156,180,0
"age",0,1,0.91044776119403,60,0.333333333333333
"occupation",0,15,0.895522388059702,181,0.222222222222223
"native-country",0,42,0.895522388059702,182,0.222222222222223
"fnlwgt",58,-1,3.02449320794149,153198.5,0
"education",58,16,1.86206896551724,183,0
"race",58,5,1.86206896551724,184,0
"native-country",58,42,1.86206896551724,185,0
"capital-gain",58,-1,1.80752351097179,2193,0
"education",0,16,0.655172413793103,186,0.2
"occupation",0,15,0.637931034482759,187,0.16
"workclass",0,9,0.620689655172414,188,0.12
"capital-gain",0,1,0.603448275862069,4782,0.0799999999999999
"hours-per-week",0,-1,0.603448275862069,41.5,0.0799999999999999
"capital-gain",25,-1,2.25391304347826,2589,0
"age",25,1,2.10380952380952,38.5,0
"occupation",25,15,1.19688311688312,189,0
"hours-per-week",25,-1,1.13882352941176,42.5,0
"fnlwgt",25,1,0.760555555555555,94726.5,0
"hours-per-week",23,-1,1.95942028985507,42.5,0
"occupation",23,15,1.39751552795031,190,0
"age",23,-1,1.17993311036789,47,0
"fnlwgt",23,-1,0.45766590389016,82350.5,0
"workclass",23,9,0.42608695652174,191,0
"workclass",0,9,0.782608695652174,192,0.375
"occupation",0,15,0.695652173913043,193,0.125
"occupation",15,15,0.366666666666666,194,0
"age",15,-1,0.266666666666666,49.5,0
"fnlwgt",15,1,0.266666666666666,97137,0
"workclass",15,9,0.0484848484848479,195,0
"education",15,16,0.033333333333333,196,0
"education",0,16,0.8,197,0.25
"race",0,5,0.8,198,0.25
"age",4,-1,1.5,49.5,0
"fnlwgt",4,1,0.5,105951,0
"education",4,16,0.166666666666667,199,0
"education-num",4,-1,0.166666666666667,7,0
"race",4,5,0.166666666666667,200,0
"fnlwgt",8,-1,2.4,117516,0
"age",8,-1,1,46.5,0
"education",8,16,0.571428571428572,201,0
"education-num",8,1,0.571428571428572,7,0
"occupation",8,15,0.571428571428572,202,0
"age",0,-1,0.875,46.5,0.666666666666667
"hours-per-week",0,1,0.75,52.5,0.333333333333333
"age",5,1,1.6,39.5,0
"fnlwgt",5,1,1.6,84267.5,0
"education",5,16,1.6,203,0
"education-num",5,1,1.6,7,0
"occupation",5,15,0.6,204,0
"native-country",33,42,3.34378265412748,205,0
"age",33,-1,2.42424242424242,37.5,0
"education",33,16,2.42424242424242,206,0
"education-num",33,-1,2.42424242424242,3,0
"race",33,5,2.42424242424242,207,0
"education-num",0,-1,0.96969696969697,3,0.75
"age",29,-1,2.04342273307791,37.5,0
"occupation",29,15,1.92103948025987,208,0
"fnlwgt",29,1,1.77742946708464,175641.5,0
"workclass",29,9,1.16379310344828,209,0
"hours-per-week",29,1,0.985221674876849,70,0
"occupation",27,15,1.42491582491583,210,0
"fnlwgt",27,1,1.27037037037037,175641.5,0
"hours-per-week",27,1,1.13960113960114,70,0
"workclass",27,9,0.824915824915823,211,0
"race",27,5,0.631239935587761,212,0
"fnlwgt",5,-1,1.06666666666667,215544.5,0
"hours-per-week",5,-1,1.06666666666667,44.5,0
"race",5,5,0.9,213,0
"age",5,1,0.4,46.5,0
"education",5,16,0.4,214,0
"capital-loss",3,1,1.33333333333333,870,0
"hours-per-week",3,-1,1.33333333333333,44.5,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,242242.5,0
"race",3,5,0.333333333333333,215,0
"hours-per-week",22,1,1.4025974025974,70,0
"fnlwgt",22,1,1.00699300699301,184797,0
"age",22,1,0.512121212121212,45.5,0
"workclass",22,9,0.427807486631015,216,0
"occupation",22,15,0.229665071770334,217,0
"fnlwgt",21,1,0.642857142857143,184797,0
"age",21,-1,0.563909774436091,38.5,0
"workclass",21,9,0.428571428571428,218,0
"occupation",21,15,0.428571428571428,219,0
"hours-per-week",21,1,0.296703296703297,47.5,0
"workclass",0,9,0.761904761904762,220,0.444444444444444
"age",0,-1,0.714285714285714,43.5,0.333333333333333
"occupation",0,15,0.666666666666667,221,0.222222222222222
"education",0,16,0.619047619047619,222,0.111111111111111
"hours-per-week",0,-1,0.619047619047619,42,0.111111111111111
"fnlwgt",12,-1,4.5,189636.5,0
"age",12,1,0.75,45.5,0
"occupation",12,15,0.75,223,0
"hours-per-week",12,1,0.75,47.5,0
"workclass",12,9,0.5,224,0
"capital-gain",185,-1,7.76936936936937,7032.5,0
"race",185,5,6.42775087225952,225,0
"age",185,-1,5.85508365508365,35.5,0
"native-country",185,42,5.69931287219423,226,0
"occupation",185,15,4.69244629244628,227,0
"native-country",0,42,0.897297297297297,228,0.0500000000000005
"race",165,5,5.24117647058823,229,0
"education",165,16,4.84834226722255,230,0
"education-num",165,-1,4.84834226722255,11.5,0
"native-country",165,42,4.78301486199575,231,0
"age",165,-1,4.77383198562443,35.5,0
"native-country",0,42,0.933333333333333,232,0.0833333333333338
"fnlwgt",12,1,1.83333333333333,103007.5,0
"occupation",12,15,1.83333333333333,233,0
"age",12,-1,0.233333333333333,41.5,0
"hours-per-week",12,1,0.166666666666667,44,0
"workclass",12,9,0.0833333333333335,234,0
"age",153,-1,4.17668067226892,35.5,0
"native-country",153,42,4.03841536614647,235,0
"education",153,16,3.78354263053535,236,0
"education-num",153,-1,3.78354263053535,11.5,0
"occupation",153,15,2.9550564061241,237,0
"occupation",0,15,0.705882352941177,238,0.0625000000000001
"native-country",0,42,0.705882352941177,239,0.0625000000000001
"workclass",0,9,0.69281045751634,240,0.0208333333333333
"hours-per-week",0,1,0.69281045751634,81.5,0.0208333333333333
"fnlwgt",48,1,2.85833333333333,179593.5,0
"capital-loss",48,-1,2.33611111111112,1713.5,0
"occupation",48,15,1.8189393939394,241,0
"native-country",48,42,1.36742424242425,242,0
"age",48,1,1.00277777777778,34.5,0
"capital-loss",0,-1,0.666666666666667,789.5,0.2
"age",0,1,0.645833333333333,24,0.15
"occupation",0,15,0.645833333333333,243,0.15
"hours-per-week",0,-1,0.625,52.5,0.0999999999999999
"workclass",0,9,0.604166666666667,244,0.0499999999999998
"occupation",28,15,3.03333333333333,245,0
"age",28,1,1.16666666666667,25.5,0
"fnlwgt",28,-1,1.16666666666667,472420,0
"hours-per-week",28,1,0.583333333333334,52.5,0
"native-country",28,42,0.583333333333334,246,0
"age",0,1,0.642857142857143,32.5,0.230769230769231
"fnlwgt",0,-1,0.642857142857143,256326.5,0.230769230769231
"education",0,16,0.607142857142857,247,0.153846153846154
"education-num",0,1,0.571428571428571,10.5,0.0769230769230769
"hours-per-week",0,-1,0.571428571428571,42.5,0.0769230769230769
"age",15,1,1.00512820512821,32.5,0
"workclass",15,9,1.00512820512821,248,0
"hours-per-week",15,1,1.00512820512821,55,0
"native-country",15,42,1.00512820512821,249,0
"fnlwgt",15,-1,0.609523809523811,472420,0
"hours-per-week",13,1,1.37062937062937,55,0
"native-country",13,42,1.37062937062937,250,0
"education",13,16,1.00699300699301,251,0
"workclass",13,9,0.62820512820513,252,0
"fnlwgt",13,-1,0.62820512820513,185634.5,0
"hours-per-week",11,-1,1.09090909090909,42.5,0
"workclass",11,9,0.890909090909091,253,0
"fnlwgt",11,-1,0.890909090909091,185634.5,0
"native-country",11,42,0.890909090909091,254,0
"education",11,16,0.646464646464646,255,0
"workclass",0,9,0.818181818181818,256,0.333333333333333
"education",0,16,0.818181818181818,257,0.333333333333333
"age",8,-1,0.571428571428572,27.5,0
"workclass",8,9,0.571428571428572,258,0
"fnlwgt",8,-1,0.571428571428572,185634.5,0
"education",8,16,0.571428571428572,259,0
"occupation",8,15,0.571428571428572,260,0
"fnlwgt",7,1,1.02857142857143,199928.5,0
"workclass",7,9,0.761904761904761,261,0
"occupation",7,15,0.761904761904761,262,0
"native-country",7,42,0.761904761904761,263,0
"education",7,16,0.428571428571428,264,0
"education",5,16,1.06666666666667,265,0
"education-num",5,-1,1.06666666666667,11,0
"age",5,-1,0.4,29,0
"workclass",5,9,0.4,266,0
"fnlwgt",5,-1,0.4,219914.5,0
"education-num",0,-1,1,11,1
"fnlwgt",0,-1,0.8,355240,0.5
"age",3,1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,267,0
"fnlwgt",3,1,1.33333333333333,437628.5,0
"education",3,16,0.333333333333333,268,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",20,15,3.6,269,0
"capital-loss",20,-1,1.12941176470588,1713.5,0
"education",20,16,1.03434343434343,270,0
"education-num",20,-1,1.03434343434343,12.5,0
"fnlwgt",20,-1,0.933333333333334,141440,0
"age",0,-1,0.65,25,0.3
"fnlwgt",0,-1,0.65,60627.5,0.3
"capital-loss",0,-1,0.65,1713.5,0.3
"hours-per-week",0,-1,0.65,47.5,0.3
"workclass",0,9,0.6,271,0.2
"occupation",10,15,1.2,272,0
"fnlwgt",10,-1,1.15238095238095,141551,0
"race",10,5,1.08888888888889,273,0
"education",10,16,0.533333333333334,274,0
"education-num",10,-1,0.533333333333334,12.5,0
"fnlwgt",0,-1,0.7,69017.5,0.25
"education",0,16,0.7,275,0.25
"hours-per-week",0,-1,0.7,43.5,0.25
"fnlwgt",6,-1,1.5,141551,0
"education",6,16,1.5,276,0
"education-num",6,-1,1.5,12.5,0
"age",6,1,0.6,34.5,0
"race",6,5,0.6,277,0
"education-num",0,-1,1,12.5,1
"fnlwgt",4,1,1.5,60980,0
"age",4,1,0.5,27.5,0
"occupation",4,15,0.5,278,0
"hours-per-week",4,-1,0.5,52.5,0
"education",4,16,0.166666666666667,279,0
"age",10,-1,0.8,28.5,0
"hours-per-week",10,1,0.8,74,0
"occupation",10,15,0.466666666666666,280,0
"fnlwgt",10,1,0.3,131701.5,0
"education",10,16,0.3,281,0
"fnlwgt",2,1,1,100084.5,0
"education",2,16,1,282,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,283,0
"hours-per-week",2,1,1,64,0
"age",105,1,5.29304029304029,44.5,0
"education-num",105,-1,3.1942057942058,11.5,0
"education",105,16,3.19420579420579,284,0
"occupation",105,15,2.35885747498651,285,0
"workclass",105,9,2.00643060643061,286,0
"hours-per-week",0,-1,0.666666666666667,41,0.125
"fnlwgt",0,-1,0.657142857142857,373039.5,0.0999999999999999
"occupation",0,15,0.647619047619048,287,0.075
"native-country",0,42,0.647619047619048,288,0.075
"capital-loss",0,-1,0.628571428571429,1779.5,0.0249999999999999
"occupation",65,15,4.29283819628647,289,0
"education",65,16,3.35804195804196,290,0
"education-num",65,-1,2.46410256410256,14.5,0
"fnlwgt",65,1,1.43076923076923,31980,0
"native-country",65,42,1.43076923076923,291,0
"education",58,16,2.37959770114943,292,0
"education-num",58,-1,1.87378009108653,14.5,0
"race",58,5,1.42364532019705,293,0
"fnlwgt",58,1,1.08338557993731,31980,0
"native-country",58,42,1.08338557993731,294,0
"education-num",0,-1,0.913793103448276,14.5,0.5
"age",0,-1,0.844827586206897,68.5,0.1
"fnlwgt",0,-1,0.844827586206897,337918,0.1
"native-country",0,42,0.844827586206897,295,0.1
"workclass",48,9,3.00009157509158,296,0
"age",48,1,1.73611111111111,65.5,0
"capital-loss",48,1,1.73611111111111,1972,0
"occupation",48,15,1.52355072463768,297,0
"race",48,5,1.13224637681159,298,0
"fnlwgt",0,-1,0.8125,49358,0.307692307692308
"age",0,1,0.770833333333333,67,0.153846153846154
"hours-per-week",0,1,0.770833333333333,65,0.153846153846154
"occupation",13,15,1.61538461538461,299,0
"fnlwgt",13,1,1.48205128205128,38238,0
"native-country",13,42,1.28205128205128,300,0
"age",13,-1,0.615384615384615,49.5,0
"education",13,16,0.465384615384615,301,0
"fnlwgt",0,1,0.846153846153846,42202,0.666666666666667
"education",0,16,0.769230769230769,302,0.5
"hours-per-week",0,-1,0.769230769230769,55,0.5
"age",0,1,0.692307692307692,61.5,0.333333333333333
"education-num",0,-1,0.692307692307692,10.5,0.333333333333333
"age",6,-1,0.6,48,0
"fnlwgt",6,1,0.6,30129,0
"education",6,16,0.6,303,0
"education-num",6,1,0.6,10.5,0
"capital-loss",6,1,0.6,836,0
"capital-loss",5,1,0.9,836,0
"age",5,1,0.4,50.5,0
"fnlwgt",5,1,0.4,30129,0
"education",5,16,0.4,304,0
"education-num",5,1,0.4,11.5,0
"workclass",4,9,0.5,305,0
"fnlwgt",4,1,0.5,38238,0
"age",4,1,0.166666666666667,54,0
"education",4,16,0.166666666666667,306,0
"education-num",4,1,0.166666666666667,11.5,0
"fnlwgt",0,1,1,38238,1
"age",2,1,1,54,0
"fnlwgt",2,-1,1,100072,0
"native-country",2,42,1,307,0
"race",35,5,1.67619047619047,308,0
"capital-loss",35,1,1.67619047619047,1972,0
"native-country",35,42,1.67619047619047,309,0
"age",35,1,1.53126293995859,49.5,0
"occupation",35,15,1.1534632034632,310,0
"age",33,1,1.04761904761905,49.5,0
"occupation",33,15,1.04761904761905,311,0
