"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,466549.5,0
"education",2,16,1,64,0
"education-num",2,1,1,11.5,0
"fnlwgt",20,1,2.7,150538,0
"age",20,1,1.87777777777778,34.5,0
"education",20,16,1.87777777777778,65,0
"hours-per-week",20,-1,1.6,42.5,0
"workclass",20,9,1.225,66,0
"education",0,16,0.85,67,0.4
"hours-per-week",15,-1,2.95384615384615,42.5,0
"age",15,1,1.37142857142857,34.5,0
"fnlwgt",15,-1,0.981818181818181,261661.5,0
"education",15,16,0.8,68,0
"workclass",15,9,0.6,69,0
"age",13,1,1.84615384615385,34.5,0
"race",13,5,0.846153846153846,70,0
"fnlwgt",13,1,0.179487179487179,193698,0
"occupation",13,15,0.179487179487179,71,0
"education",13,16,0.131868131868131,72,0
"fnlwgt",5,-1,1.6,51281,0
"hours-per-week",5,1,1.6,46.5,0
"education",5,16,0.6,73,0
"occupation",5,15,0.6,74,0
"age",5,1,0.266666666666667,43,0
"workclass",64,9,2.89116161616161,75,0
"age",64,-1,2.43055555555556,41.5,0
"fnlwgt",64,1,1.45564516129032,30393,0
"native-country",64,42,1.45564516129032,76,0
"hours-per-week",64,-1,1.44642857142857,37.5,0
"occupation",0,15,0.921875,77,0.444444444444444
"fnlwgt",0,1,0.890625,30393,0.222222222222222
"hours-per-week",0,-1,0.890625,52.5,0.222222222222222
"education",0,16,0.875,78,0.111111111111111
"native-country",0,42,0.875,79,0.111111111111111
"fnlwgt",55,-1,1.85606060606061,122238,0
"age",55,1,1.77838765008576,32.5,0
"occupation",55,15,1.7370683579986,80,0
"workclass",55,9,1.18190601668863,81,0
"native-country",55,42,0.872727272727275,82,0
"age",0,1,0.781818181818182,63,0.2
"workclass",0,9,0.781818181818182,83,0.2
"capital-gain",0,1,0.763636363636364,1317.5,0.133333333333333
"occupation",0,15,0.745454545454545,84,0.0666666666666667
"race",0,5,0.745454545454545,85,0.0666666666666667
"age",15,1,1.60952380952381,32.5,0
"workclass",15,9,0.355555555555556,86,0
"fnlwgt",15,-1,0.355555555555556,61436,0
"occupation",15,15,0.266666666666666,87,0
"capital-gain",15,1,0.133333333333333,1317.5,0
"fnlwgt",14,1,0.142857142857142,74707,0
"age",14,-1,0.107142857142857,48,0
"workclass",14,9,0.107142857142857,88,0
"occupation",14,15,0.0793650793650786,89,0
"capital-gain",14,1,0.0389610389610382,1317.5,0
"occupation",0,15,0.714285714285714,90,0.428571428571429
"capital-gain",0,1,0.714285714285714,1317.5,0.428571428571429
"age",0,1,0.642857142857143,40.5,0.285714285714286
"hours-per-week",0,1,0.642857142857143,37.5,0.285714285714286
"workclass",0,9,0.571428571428571,91,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,61436,0
"age",7,-1,0.214285714285714,44.5,0
"workclass",7,9,0.214285714285714,92,0
"occupation",7,15,0.114285714285714,93,0
"hours-per-week",7,-1,0.114285714285714,37.5,0
"age",40,-1,2.45,41.5,0
"fnlwgt",40,1,2.14459459459459,134827,0
"occupation",40,15,1.47,94,0
"capital-gain",40,-1,0.678205128205125,1551.5,0
"capital-loss",40,-1,0.678205128205125,1813.5,0
"fnlwgt",0,-1,0.575,178087.5,0.15
"occupation",0,15,0.575,95,0.15
"relationship",0,6,0.575,96,0.15
"sex",0,2,0.575,97,0.15
"hours-per-week",0,1,0.575,43,0.15
"occupation",20,15,1.63333333333333,98,0
"fnlwgt",20,1,1.34615384615385,195141,0
"age",20,1,1.18421052631579,32.5,0
"capital-loss",20,-1,1.18421052631579,1813.5,0
"hours-per-week",20,1,1.18421052631579,32.5,0
"fnlwgt",0,1,0.8,135810,0.2
"hours-per-week",15,1,1.60952380952381,32.5,0
"fnlwgt",15,1,0.466666666666666,187335,0
"age",15,-1,0.266666666666666,34.5,0
"occupation",15,15,0.148484848484848,99,0
"relationship",15,6,0.148484848484848,100,0
"age",14,1,0.142857142857142,35.5,0
"fnlwgt",14,1,0.142857142857142,187335,0
"occupation",14,15,0.0793650793650786,101,0
"hours-per-week",14,1,0.0571428571428569,42,0
"education",14,16,0.0389610389610382,102,0
"fnlwgt",0,1,0.642857142857143,149247.5,0.285714285714286
"occupation",0,15,0.642857142857143,103,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,47.5,0.285714285714286
"education",0,16,0.571428571428571,104,0.142857142857143
"education-num",0,-1,0.571428571428571,10,0.142857142857143
"age",7,-1,0.714285714285714,34.5,0
"fnlwgt",7,1,0.380952380952381,187335,0
"education",7,16,0.114285714285714,105,0
"education-num",7,1,0.114285714285714,10,0
"occupation",7,15,0.114285714285714,106,0
"fnlwgt",2,1,1,190876.5,0
"occupation",2,15,1,107,0
"education",5,16,1.06666666666667,108,0
"education-num",5,-1,1.06666666666667,10,0
"fnlwgt",5,1,0.9,197974,0
"age",5,1,0.4,34,0
"capital-loss",5,-1,0.4,943.5,0
"education-num",0,-1,1,10,1
"age",0,1,0.8,38.5,0.5
"fnlwgt",0,-1,0.8,152439,0.5
"fnlwgt",3,1,1.33333333333333,131840.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,37.5,0
"occupation",3,15,0.333333333333333,109,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"education",20,16,2.54117647058824,110,0
"education-num",20,1,2.54117647058824,10,0
"fnlwgt",20,-1,1.6,219925,0
"hours-per-week",20,-1,1.6,36,0
"occupation",20,15,1.12941176470588,111,0
"education-num",0,1,1,10,1
"hours-per-week",0,-1,0.95,36,0.666666666666666
"occupation",0,15,0.9,112,0.333333333333334
"age",17,1,1.28104575163399,49,0
"fnlwgt",17,-1,0.904977375565611,219925,0
"occupation",17,15,0.630252100840337,113,0
"hours-per-week",17,-1,0.630252100840337,41,0
"workclass",17,9,0.183823529411764,114,0
"fnlwgt",0,-1,0.705882352941177,145729,0.375
"occupation",0,15,0.705882352941177,115,0.375
"hours-per-week",0,-1,0.647058823529412,41,0.25
"relationship",0,6,0.588235294117647,116,0.125
"sex",0,2,0.588235294117647,117,0.125
"occupation",8,15,2.4,118,0
"fnlwgt",8,1,1.33333333333333,138158.5,0
"age",8,-1,1,56,0
"relationship",8,6,0.571428571428572,119,0
"sex",8,2,0.571428571428572,120,0
"age",0,-1,0.875,56,0.666666666666667
"fnlwgt",0,1,0.875,138158.5,0.666666666666667
"relationship",0,6,0.75,121,0.333333333333333
"sex",0,2,0.75,122,0.333333333333333
"native-country",0,42,0.75,123,0.333333333333333
"fnlwgt",5,-1,1.6,222037,0
"capital-gain",5,-1,1.6,1551.5,0
"age",5,1,0.6,52,0
"occupation",5,15,0.6,124,0
"occupation",9,15,0.777777777777778,125,0
"age",9,-1,0.277777777777778,45.5,0
"fnlwgt",9,1,0.177777777777778,196854.5,0
"hours-per-week",9,-1,0.111111111111112,41,0
"workclass",9,9,0.0277777777777781,126,0
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,275621.5,0
"age",9,1,1.36111111111111,70.5,0
"fnlwgt",9,1,1.36111111111111,378899,0
"hours-per-week",9,-1,1.36111111111111,30,0
"occupation",9,15,0.711111111111111,127,0
"workclass",9,9,0.444444444444444,128,0
"age",8,-1,0.75,43,0
"fnlwgt",8,1,0.416666666666667,111653.5,0
"hours-per-week",8,1,0.416666666666667,57.5,0
"occupation",8,15,0.25,129,0
"workclass",8,9,0.15,130,0
"age",2,1,1,38.5,0
"workclass",2,9,1,131,0
"fnlwgt",2,1,1,75124.5,0
"occupation",2,15,1,132,0
"hours-per-week",2,1,1,50,0
"workclass",7,9,1.71428571428571,133,0
"marital-status",7,7,1.71428571428571,134,0
"relationship",7,6,1.71428571428571,135,0
"capital-gain",7,-1,0.714285714285714,6571.5,0
"fnlwgt",7,1,0.380952380952381,244958,0
"marital-status",355,7,57.9034744549773,136,0
"relationship",355,6,56.7414397436345,137,0
"capital-gain",355,-1,24.4169191248118,5095.5,0
"sex",355,2,22.3548122065728,138,0
"age",355,-1,19.3639198481061,26.5,0
"relationship",0,6,0.977464788732394,139,0.950310559006211
"sex",0,2,0.746478873239437,140,0.440993788819876
"age",0,-1,0.670422535211268,31.5,0.273291925465838
"hours-per-week",0,-1,0.585915492957746,39.5,0.0869565217391303
"workclass",0,9,0.571830985915493,141,0.0559006211180124
"capital-gain",161,-1,9.15760368663595,4718.5,0
"age",161,-1,5.63722007722008,41.5,0
"hours-per-week",161,-1,4.55152224824356,43.5,0
"education",161,16,3.49561760187947,142,0
"education-num",161,-1,2.83399407609934,10.5,0
"age",0,-1,0.975155279503106,60.5,0.333333333333331
"age",155,-1,3.91237181054338,41.5,0
"hours-per-week",155,-1,3.90575035063114,46,0
"education",155,16,2.08273244781783,143,0
"marital-status",155,7,1.91887538984312,144,0
"capital-loss",155,-1,1.89816072439161,2067,0
"marital-status",0,7,0.767741935483871,145,0.217391304347826
"education",0,16,0.735483870967742,146,0.108695652173913
"workclass",0,9,0.729032258064516,147,0.0869565217391303
"education-num",0,1,0.716129032258065,6,0.0434782608695653
"occupation",0,15,0.709677419354839,148,0.0217391304347827
"workclass",109,9,1.87308868501529,149,0
"occupation",109,15,1.87308868501529,150,0
"hours-per-week",109,-1,0.937191249117855,46,0
"age",109,-1,0.387273082178411,30.5,0
"relationship",109,6,0.324861734660678,151,0
"occupation",108,15,1.90809968847352,152,0
"hours-per-week",108,-1,0.553333333333334,46,0
"relationship",108,6,0.388172043010754,153,0
"marital-status",108,7,0.237274220032843,154,0
"age",108,-1,0.224637681159423,30.5,0
"relationship",107,6,0.458566978193147,155,0
"hours-per-week",107,-1,0.306186025812194,49,0
"age",107,-1,0.232925952552121,35.5,0
"fnlwgt",107,1,0.230947930574097,49001.5,0
"education",107,16,0.0542659029243309,156,0
"hours-per-week",15,-1,2.13333333333333,47.5,0
"sex",15,2,0.620512820512821,157,0
"education",15,16,0.466666666666666,158,0
"age",15,-1,0.355555555555556,35.5,0
"fnlwgt",15,1,0.299999999999999,72662,0
"education",0,16,0.866666666666667,159,0.333333333333333
"age",3,1,1.33333333333333,40,0
"workclass",3,9,1.33333333333333,160,0
"education",3,16,1.33333333333333,161,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,162,0
"education",46,16,6.38233264320221,163,0
"hours-per-week",46,-1,4.40614216701173,42,0
"education-num",46,-1,3.55539971949509,10.5,0
"capital-loss",46,-1,2.15217391304348,1999.5,0
"sex",46,2,1.90572360878384,164,0
"education-num",0,-1,0.782608695652174,12.5,0.444444444444444
"hours-per-week",0,-1,0.695652173913043,42,0.222222222222222
"sex",0,2,0.673913043478261,165,0.166666666666667
"capital-loss",0,-1,0.673913043478261,326.5,0.166666666666667
"fnlwgt",0,-1,0.630434782608696,195818,0.0555555555555555
"native-country",28,42,1.78835978835979,166,0
"workclass",28,9,0.791208791208791,167,0
"race",28,5,0.791208791208791,168,0
"age",28,1,0.714285714285714,43.5,0
"education",28,16,0.38095238095238,169,0
"hours-per-week",27,-1,0.325925925925927,47.5,0
"age",27,1,0.211640211640213,43.5,0
"occupation",27,15,0.211640211640213,170,0
"education",27,16,0.175925925925927,171,0
"education-num",27,-1,0.148148148148149,13,0
"education",0,16,0.851851851851852,172,0.2
"marital-status",0,7,0.851851851851852,173,0.2
"race",0,5,0.851851851851852,174,0.2
"age",5,1,0.6,43.5,0
"fnlwgt",5,1,0.6,136419,0
"education",5,16,0.6,175,0
"occupation",5,15,0.6,176,0
"workclass",5,9,0.266666666666667,177,0
"fnlwgt",0,1,0.8,157173,0.5
"age",2,-1,1,42.5,0
"workclass",2,9,1,178,0
"fnlwgt",2,1,1,136419,0
"education",2,16,1,179,0
"education-num",2,-1,1,11.5,0
"fnlwgt",18,1,4.35555555555556,143606,0
"hours-per-week",18,-1,2.42568542568543,42,0
"sex",18,2,1.60555555555556,180,0
"workclass",18,9,1.34126984126984,181,0
"age",18,1,0.88888888888889,44.5,0
"occupation",0,15,0.666666666666667,182,0.25
"relationship",0,6,0.666666666666667,183,0.25
"capital-loss",0,-1,0.666666666666667,1799,0.25
"age",0,-1,0.611111111111111,42.5,0.125
"workclass",0,9,0.611111111111111,184,0.125
"fnlwgt",10,-1,2.7,212975.5,0
"sex",10,2,1.8,185,0
"hours-per-week",10,-1,1.8,45,0
"age",10,1,1.15238095238095,43.5,0
"workclass",10,9,1.08888888888889,186,0
"age",0,1,0.9,43.5,0.75
"workclass",0,9,0.8,187,0.5
"marital-status",0,7,0.8,188,0.5
"education",0,16,0.7,189,0.25
"occupation",0,15,0.7,190,0.25
"workclass",4,9,1.5,191,0
"fnlwgt",4,1,1.5,261079.5,0
"sex",4,2,1.5,192,0
"hours-per-week",4,-1,1.5,45,0
"marital-status",4,7,0.5,193,0
"education",194,16,8.26934015149445,194,0
"education-num",194,-1,7.7476801903798,12.5,0
"capital-gain",194,-1,6.39207274124352,5095.5,0
"hours-per-week",194,-1,4.37633775159549,58,0
"workclass",194,9,2.81305581633903,195,0
"education-num",0,-1,0.958762886597938,12.5,0.897435897435898
"occupation",0,15,0.737113402061856,196,0.346153846153846
"age",0,-1,0.623711340206186,28.5,0.0641025641025642
"relationship",0,6,0.61340206185567,197,0.0384615384615386
"hours-per-week",0,-1,0.61340206185567,27.5,0.0384615384615386
"workclass",78,9,6.41035980148883,198,0
"hours-per-week",78,-1,4.8868778280543,58,0
"capital-gain",78,-1,4.33444816053512,2966,0
"marital-status",78,7,1.80923076923077,199,0
"relationship",78,6,1.80923076923077,200,0
"hours-per-week",0,-1,0.833333333333333,67.5,0.1875
"age",0,-1,0.82051282051282,67,0.125
"occupation",0,15,0.82051282051282,201,0.125
"capital-loss",0,-1,0.807692307692308,834,0.0625000000000003
"capital-gain",62,-1,4.23387096774193,2966,0
"hours-per-week",62,-1,3.46632710809281,58,0
"age",62,-1,1.6270778220871,35.5,0
"fnlwgt",62,1,1.62180200222469,304792.5,0
"race",62,5,1.62180200222469,202,0
"hours-per-week",56,-1,3.36538461538461,58,0
"occupation",56,15,2.33333333333333,203,0
"fnlwgt",56,-1,1.3125,156557,0
"race",56,5,1.21153846153846,204,0
"native-country",56,42,0.795454545454543,205,0
"occupation",52,15,3.13049244608465,206,0
"fnlwgt",52,-1,1.60582750582751,156557,0
"race",52,5,0.926282051282055,207,0
"hours-per-week",52,1,0.923831070889896,18,0
"native-country",52,42,0.923831070889896,208,0
"age",0,-1,0.653846153846154,57,0.217391304347826
"fnlwgt",0,1,0.634615384615385,99603,0.173913043478261
"workclass",0,9,0.596153846153846,209,0.0869565217391304
"relationship",0,6,0.596153846153846,210,0.0869565217391304
"hours-per-week",0,1,0.596153846153846,22.5,0.0869565217391304
"fnlwgt",29,-1,1.21703853955375,156557,0
"age",29,-1,1.21092700403045,54.5,0
"hours-per-week",29,-1,0.675862068965516,46.5,0
"workclass",29,9,0.461047254150703,211,0
"relationship",29,6,0.461047254150703,212,0
"hours-per-week",0,-1,0.655172413793103,46.5,0.166666666666667
"age",0,-1,0.620689655172414,31,0.0833333333333335
"education",0,16,0.620689655172414,213,0.0833333333333335
"education-num",0,1,0.620689655172414,9.5,0.0833333333333335
"relationship",0,6,0.620689655172414,214,0.0833333333333335
"fnlwgt",17,1,2.57397504456328,215496.5,0
"age",17,-1,1.05882352941176,57.5,0
"workclass",17,9,1.05882352941176,215,0
"hours-per-week",17,-1,0.630252100840337,37.5,0
"education",17,16,0.430252100840335,216,0
"workclass",0,9,0.823529411764706,217,0.5
"age",0,-1,0.764705882352941,50.5,0.333333333333333
"fnlwgt",11,1,0.318181818181819,244816,0
"age",11,-1,0.218181818181818,36.5,0
"education",11,16,0.218181818181818,218,0
"hours-per-week",11,-1,0.218181818181818,52.5,0
"education-num",11,-1,0.151515151515152,9.5,0
"age",0,-1,0.727272727272727,36.5,0.25
"education",0,16,0.727272727272727,219,0.25
"relationship",0,6,0.727272727272727,220,0.25
"race",0,5,0.727272727272727,221,0.25
"fnlwgt",4,-1,1.5,237218,0
"education",4,16,1.5,222,0
"age",4,1,0.5,44,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",6,9,2.66666666666667,223,0
"age",6,-1,0.666666666666667,55.5,0
"fnlwgt",6,1,0.666666666666667,184597.5,0
"education",6,16,0.666666666666667,224,0
"education-num",6,-1,0.666666666666667,9.5,0
"workclass",23,9,2.04688832054561,225,0
"race",23,5,1.19254658385093,226,0
"fnlwgt",23,1,1.12111801242236,196127.5,0
"age",23,1,0.621118012422359,44.5,0
"education",23,16,0.554018445322793,227,0
"fnlwgt",0,1,0.782608695652174,196127.5,0.166666666666667
"hours-per-week",6,-1,1.66666666666667,45,0
"age",6,1,0.666666666666667,44.5,0
"fnlwgt",6,1,0.666666666666667,180260,0
"education",6,16,0.666666666666667,228,0
"education-num",6,-1,0.666666666666667,9.5,0
"race",17,5,1.89803921568627,229,0
"fnlwgt",17,-1,1.5702614379085,143492.5,0
"hours-per-week",17,1,1.13613445378151,42.5,0
"relationship",17,6,0.907563025210084,230,0
"sex",17,2,0.907563025210084,231,0
"age",15,1,1.15238095238095,64,0
"hours-per-week",15,1,1.08888888888889,42.5,0
"fnlwgt",15,-1,0.688095238095239,143492.5,0
"education",15,16,0.533333333333333,232,0
"education-num",15,-1,0.533333333333333,11,0
"fnlwgt",14,-1,0.914285714285715,100710.5,0
"hours-per-week",14,1,0.536507936507937,42.5,0
"age",14,-1,0.350649350649352,59,0
"education",14,16,0.350649350649352,233,0
"education-num",14,-1,0.350649350649352,11,0
"age",0,-1,0.785714285714286,34,0.25
"fnlwgt",4,1,2,61165.5,0
"hours-per-week",4,1,2,42.5,0
"age",4,1,0.666666666666667,30.5,0
"education",4,16,0.666666666666667,234,0
"education-num",4,-1,0.666666666666667,10.5,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",10,1,0.466666666666666,198705,0
"education",10,16,0.3,235,0
"occupation",10,15,0.3,236,0
"age",10,1,0.2,47.5,0
"education-num",10,1,0.133333333333333,9.5,0
"native-country",0,42,0.8,237,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,208804,0
"occupation",3,15,1.33333333333333,238,0
"age",3,1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,239,0
"education-num",3,1,0.333333333333333,9.5,0
"marital-status",16,7,1.875,240,0
"relationship",16,6,1.875,241,0
"age",16,1,0.875,64,0
"capital-loss",16,1,0.875,834,0
"hours-per-week",16,-1,0.875,30,0
"capital-gain",116,-1,1.70992800303145,5095.5,0
"native-country",116,42,1.5575729834198,242,0
"age",116,-1,1.41064467766117,25.5,0
"hours-per-week",116,1,1.41064467766117,84.5,0
"fnlwgt",116,1,0.930613200187242,167883,0
"fnlwgt",0,1,0.810344827586207,66070,0.12
"hours-per-week",0,-1,0.801724137931034,67.5,0.0800000000000001
"native-country",0,42,0.793103448275862,243,0.0400000000000003
"capital-gain",91,1,2.56031608840598,4699.5,0
"native-country",91,42,1.30078255078255,244,0
"age",91,-1,1.26593406593406,25.5,0
"hours-per-week",91,1,1.26593406593406,82,0
"fnlwgt",91,-1,1.08946347769878,88576.5,0
"native-country",89,42,1.40484278372964,245,0
"age",89,1,1.32379979570991,81.5,0
"hours-per-week",89,1,1.32379979570991,82,0
"fnlwgt",89,-1,1.22850954379315,88576.5,0
"workclass",89,9,1.10202320628626,246,0
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,141089.5,0
"relationship",3,6,1.33333333333333,247,0
"sex",3,2,1.33333333333333,248,0
"workclass",3,9,0.333333333333333,249,0
"age",86,1,1.37920656634747,81.5,0
"hours-per-week",86,1,1.37920656634747,82,0
"fnlwgt",86,-1,1.36744186046512,88576.5,0
"workclass",86,9,0.74958471760797,250,0
"education",86,16,0.708467501490755,251,0
"fnlwgt",85,-1,1.45152643335815,88576.5,0
"hours-per-week",85,1,1.41204481792717,82,0
"education",85,16,1.10156862745098,252,0
"education-num",85,-1,1.10156862745098,13.5,0
"workclass",85,9,0.861061381074169,253,0
"age",6,1,0.6,30,0
"workclass",6,9,0.6,254,0
"fnlwgt",6,1,0.6,39696,0
"occupation",6,15,0.6,255,0
"hours-per-week",6,-1,0.6,47.5,0
"age",5,-1,0.9,44,0
"fnlwgt",5,1,0.9,39696,0
"occupation",5,15,0.9,256,0
"hours-per-week",5,-1,0.9,47.5,0
"workclass",5,9,0.4,257,0
"fnlwgt",4,1,1.5,39696,0
"occupation",4,15,1.5,258,0
"workclass",4,9,0.5,259,0
"education",4,16,0.5,260,0
"education-num",4,1,0.5,12,0
"hours-per-week",79,1,1.50081142486206,82,0
"fnlwgt",79,1,1.43997683461571,155295,0
"age",79,1,0.970042194092827,35.5,0
"education",79,16,0.720412564463196,261,0
"education-num",79,-1,0.720412564463196,13.5,0
"fnlwgt",78,1,1.17653914712738,155295,0
"hours-per-week",78,-1,0.856187290969896,39,0
"age",78,1,0.825727944372012,35.5,0
"workclass",78,9,0.677073906485671,262,0
"education",78,16,0.57250120948234,263,0
"education",0,16,0.628205128205128,264,0.147058823529412
"age",0,1,0.615384615384615,30.5,0.11764705882353
"hours-per-week",0,1,0.615384615384615,37,0.11764705882353
"workclass",0,9,0.602564102564103,265,0.088235294117647
"education-num",0,-1,0.602564102564103,14.5,0.088235294117647
"fnlwgt",44,-1,3.40909090909091,185113,0
"hours-per-week",44,-1,1.37509238728751,39,0
"age",44,1,1.29492600422833,62.5,0
"workclass",44,9,0.835556335556339,266,0
"education",44,16,0.601060230092493,267,0
"occupation",0,15,0.795454545454545,268,0.181818181818182
"workclass",0,9,0.772727272727273,269,0.0909090909090908
"hours-per-week",0,-1,0.772727272727273,39,0.0909090909090908
"workclass",11,9,1.45454545454546,270,0
"fnlwgt",11,1,1.18787878787879,170468,0
"age",11,-1,1.01010101010101,38.5,0
"hours-per-week",11,-1,1.01010101010101,39,0
"occupation",11,15,0.654545454545455,271,0
"age",0,-1,0.909090909090909,50,0.5
"fnlwgt",9,1,2.5,167883,0
"occupation",9,15,1,272,0
"hours-per-week",9,-1,1,55,0
"age",9,-1,0.571428571428572,38.5,0
"workclass",9,9,0.25,273,0
"hours-per-week",0,-1,0.777777777777778,49,0.5
"age",0,-1,0.666666666666667,38.5,0.25
"occupation",0,15,0.666666666666667,274,0.25
"age",4,1,1.5,51.5,0
"fnlwgt",4,-1,1.5,158741.5,0
