"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.777777777777778,210567,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"native-country",0,42,0.777777777777778,303,0.5
"age",5,-1,1.06666666666667,34,0
"fnlwgt",5,-1,1.06666666666667,199263,0
"capital-gain",5,1,0.9,2193,0
"hours-per-week",5,-1,0.9,42.5,0
"native-country",5,42,0.9,304,0
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,266263.5,0
"capital-gain",3,1,0.333333333333333,2193,0
"hours-per-week",3,-1,0.333333333333333,45,0
"native-country",3,42,0.333333333333333,305,0
"workclass",14,9,0.595238095238095,306,0
"fnlwgt",14,1,0.595238095238095,280355,0
"occupation",14,15,0.571428571428572,307,0
"hours-per-week",14,-1,0.571428571428572,41,0
"age",14,-1,0.277056277056277,43,0
"fnlwgt",2,-1,1,190668.5,0
"fnlwgt",12,1,0.833333333333333,279988,0
"age",12,-1,0.5,43,0
"education",12,16,0.5,308,0
"education-num",12,-1,0.5,9.5,0
"occupation",12,15,0.233333333333333,309,0
"age",0,-1,0.916666666666667,43,0.5
"workclass",2,9,1,310,0
"fnlwgt",2,-1,1,330222,0
"education",2,16,1,311,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,312,0
"age",81,-1,2.80606344741366,25.5,0
"native-country",81,42,1.51946818613485,313,0
"capital-gain",81,-1,1.28549382716049,1551.5,0
"fnlwgt",81,1,0.940981632038543,170650,0
"hours-per-week",81,-1,0.838542607648304,41,0
"native-country",79,42,1.65267599378193,314,0
"age",79,1,1.45699448231094,72,0
"capital-gain",79,-1,0.999591670069421,1551.5,0
"fnlwgt",79,1,0.958276533592993,170650,0
"education",79,16,0.718066743383204,315,0
"age",3,-1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,316,0
"education",3,16,1.33333333333333,317,0
"education-num",3,1,1.33333333333333,13.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",76,1,1.52842105263158,72,0
"education",76,16,0.816696914700543,318,0
"hours-per-week",76,-1,0.771237954040028,35.5,0
"capital-gain",76,-1,0.701754385964911,1551.5,0
"education-num",76,-1,0.647109577221741,14.5,0
"education",75,16,0.682105263157894,319,0
"age",75,1,0.585762711864406,35.5,0
"capital-gain",75,-1,0.585762711864406,1551.5,0
"workclass",75,9,0.584421906693713,320,0
"education-num",75,-1,0.539999999999999,14.5,0
"education-num",0,-1,0.96,14.5,0.833333333333333
"native-country",0,42,0.786666666666667,321,0.111111111111111
"capital-loss",0,-1,0.773333333333333,943.5,0.0555555555555555
"age",57,1,0.757894736842106,35.5,0
"capital-gain",57,-1,0.757894736842106,1551.5,0
"workclass",57,9,0.606399720230812,322,0
"fnlwgt",57,-1,0.532894736842106,250720,0
"hours-per-week",57,1,0.412796697626421,57,0
"fnlwgt",0,-1,0.807017543859649,374986.5,0.0833333333333331
"hours-per-week",45,1,1.4,57,0
"age",45,-1,1.2781512605042,41.5,0
"capital-gain",45,-1,1.02857142857143,1551.5,0
"fnlwgt",45,1,0.720000000000001,170650,0
"workclass",45,9,0.58181818181818,323,0
"age",3,1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,324,0
"fnlwgt",3,-1,1.33333333333333,273282.5,0
"hours-per-week",3,-1,1.33333333333333,65,0
"education",3,16,0.333333333333333,325,0
"age",42,-1,1.2962962962963,41.5,0
"capital-gain",42,-1,0.729166666666666,1551.5,0
"workclass",42,9,0.636363636363635,326,0
"fnlwgt",42,-1,0.636363636363635,203629,0
"hours-per-week",42,-1,0.466666666666667,47.5,0
"fnlwgt",0,-1,0.738095238095238,135604,0.266666666666667
"occupation",0,15,0.69047619047619,327,0.133333333333333
"age",15,1,1.06666666666667,38.5,0
"workclass",15,9,0.952380952380953,328,0
"fnlwgt",15,-1,0.952380952380953,54890,0
"capital-gain",15,-1,0.833333333333335,1551.5,0
"hours-per-week",15,-1,0.833333333333335,47.5,0
"occupation",0,15,0.866666666666667,329,0.6
"fnlwgt",0,-1,0.8,57098.5,0.4
"workclass",0,9,0.733333333333333,330,0.2
"hours-per-week",5,-1,2.4,42.5,0
"fnlwgt",5,-1,0.9,188499,0
"workclass",5,9,0.4,331,0
"education",5,16,0.4,332,0
"education-num",5,1,0.4,13.5,0
"age",10,-1,0.45,36.5,0
"fnlwgt",10,1,0.342857142857143,106793,0
"occupation",10,15,0.342857142857143,333,0
"capital-gain",10,-1,0.342857142857143,1551.5,0
"hours-per-week",10,-1,0.2,47.5,0
"fnlwgt",2,1,1,86201,0
"occupation",2,15,1,334,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,1,1,43.5,0
"fnlwgt",8,1,0.416666666666667,158477.5,0
"age",8,1,0.0833333333333335,37.5,0
"occupation",8,15,0.0833333333333335,335,0
"capital-gain",8,-1,0.0833333333333335,2589,0
"hours-per-week",8,-1,0.0833333333333335,45,0
"capital-gain",0,1,0.875,2589,0.666666666666667
"occupation",0,15,0.75,336,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,181985.5,0
"capital-gain",3,-1,1.33333333333333,2589,0
"occupation",3,15,0.333333333333333,337,0
"hours-per-week",3,-1,0.333333333333333,45,0
"workclass",27,9,0.783703703703703,338,0
"fnlwgt",27,1,0.592592592592593,181156.5,0
"hours-per-week",27,-1,0.290660225442835,35.5,0
"occupation",27,15,0.237037037037037,339,0
"relationship",27,6,0.194612794612795,340,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,171470.5,0
"occupation",2,15,1,341,0
"relationship",2,6,1,342,0
"race",2,5,1,343,0
"age",25,1,0.253333333333334,55.5,0
"fnlwgt",25,1,0.170000000000001,191043.5,0
"occupation",25,15,0.0628571428571441,344,0
"workclass",25,9,0.0533333333333343,345,0
"education",25,16,0.0311111111111115,346,0
"relationship",0,6,0.84,347,0.333333333333333
"sex",0,2,0.84,348,0.333333333333333
"workclass",0,9,0.8,349,0.166666666666667
"age",6,-1,1.66666666666667,57.5,0
"fnlwgt",6,1,0.333333333333333,186183.5,0
"relationship",6,6,0.333333333333333,350,0
"sex",6,2,0.333333333333333,351,0
"capital-gain",6,-1,0.333333333333333,3209,0
