"","count","ncat","improve","index","adj"
"capital-gain",3,-1,0.333333333333333,7512,0
"fnlwgt",12,1,1.51515151515151,450227.5,0
"hours-per-week",12,-1,1.51515151515151,33,0
"education",12,16,1.33333333333333,276,0
"occupation",12,15,0.666666666666666,277,0
"education-num",12,1,0.476190476190476,12.5,0
"fnlwgt",11,-1,0.818181818181819,70414.5,0
"education",11,16,0.484848484848485,278,0
"age",11,-1,0.218181818181818,43,0
"workclass",11,9,0.218181818181818,279,0
"occupation",11,15,0.218181818181818,280,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,32218.5,0
"education",2,16,1,281,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,282,0
"age",81,-1,2.78004720406681,33.5,0
"native-country",81,42,1.64475308641975,283,0
"fnlwgt",81,-1,0.451736028850457,105300,0
"capital-gain",81,-1,0.451499118165785,5095.5,0
"hours-per-week",81,-1,0.359147025813691,56.5,0
"fnlwgt",0,1,0.814814814814815,357996.5,0.117647058823529
"hours-per-week",0,1,0.802469135802469,67.5,0.058823529411765
"fnlwgt",17,-1,1.89803921568627,109499.5,0
"capital-loss",17,-1,1.76470588235294,943.5,0
"education",17,16,1.64932126696833,284,0
"hours-per-week",17,-1,1.30316742081448,56.5,0
"relationship",17,6,0.907563025210084,285,0
"age",0,-1,0.941176470588235,26.5,0.5
"education",15,16,1.2,286,0
"age",15,1,1.15238095238095,32.5,0
"workclass",15,9,1.15238095238095,287,0
"education-num",15,-1,1.15238095238095,11,0
"capital-loss",15,-1,1.06666666666667,943.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,182446,0
"education",3,16,0.333333333333333,288,0
"education-num",3,-1,0.333333333333333,12,0
"workclass",12,9,1.51515151515151,289,0
"occupation",12,15,1.33333333333333,290,0
"capital-gain",12,1,0.533333333333333,2506.5,0
"fnlwgt",12,1,0.333333333333333,154928,0
"capital-loss",12,-1,0.333333333333333,943.5,0
"occupation",11,15,0.484848484848485,291,0
"fnlwgt",11,-1,0.218181818181818,178499,0
"hours-per-week",11,-1,0.218181818181818,42.5,0
"age",11,1,0.151515151515152,29.5,0
"capital-loss",11,-1,0.103896103896104,943.5,0
"fnlwgt",0,-1,0.909090909090909,132274,0.666666666666667
"age",0,1,0.818181818181818,31.5,0.333333333333333
"education",0,16,0.818181818181818,292,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,144214,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,293,0
"education-num",3,1,0.333333333333333,12.5,0
"fnlwgt",64,1,1.90674603174603,352178.5,0
"native-country",64,42,1.90674603174603,294,0
"occupation",64,15,0.242816091954021,295,0
"age",64,-1,0.238636363636363,40.5,0
"hours-per-week",64,1,0.110294117647059,49,0
"fnlwgt",63,-1,0.134920634920638,104866.5,0
"age",63,-1,0.0634920634920659,40.5,0
"education",63,16,0.0482539682539707,296,0
"occupation",63,15,0.0423280423280443,297,0
"hours-per-week",63,1,0.0288600288600329,49,0
"hours-per-week",0,1,0.825396825396825,61,0.083333333333333
"fnlwgt",12,1,1.83333333333333,100522.5,0
"age",12,1,0.166666666666667,39.5,0
"education",12,16,0.166666666666667,298,0
"occupation",12,15,0.119047619047619,299,0
"hours-per-week",12,1,0.119047619047619,48.5,0
