"","count","ncat","improve","index","adj"
"sex",124,2,0.433439345751925,37,0
"occupation",124,15,0.414007245126784,38,0
"marital-status",0,7,0.983870967741935,39,0.95
"occupation",0,15,0.774193548387097,40,0.3
"sex",0,2,0.75,41,0.225
"hours-per-week",0,-1,0.717741935483871,43,0.125
"capital-gain",0,-1,0.709677419354839,1788,0.1
"native-country",40,42,1.48205128205128,42,0
"fnlwgt",40,-1,1.22813299232737,182874,0
"age",40,1,1.22813299232737,39.5,0
"occupation",40,15,0.771428571428569,43,0
"hours-per-week",40,1,0.522580645161291,44.5,0
"age",39,1,0.804905239687849,39.5,0
"fnlwgt",39,-1,0.804905239687848,182874,0
"occupation",39,15,0.80128205128205,44,0
"hours-per-week",39,1,0.384615384615385,44.5,0
"workclass",39,9,0.280448717948717,45,0
"fnlwgt",0,-1,0.717948717948718,192218,0.3125
"occupation",0,15,0.692307692307692,46,0.25
"capital-gain",0,-1,0.641025641025641,2784.5,0.125
"hours-per-week",0,-1,0.641025641025641,42,0.125
"occupation",23,15,0.413043478260869,47,0
"fnlwgt",23,1,0.198757763975155,126064,0
"age",23,1,0.113043478260869,47,0
"workclass",23,9,0.0306905370843984,48,0
"race",23,5,0.0306905370843984,49,0
"native-country",0,42,0.869565217391304,50,0.25
"age",4,1,1.5,48,0
"fnlwgt",4,1,1.5,126064,0
"race",4,5,0.166666666666667,51,0
"capital-gain",4,1,0.166666666666667,1052.5,0
"hours-per-week",4,1,0.166666666666667,45,0
"age",16,-1,1.2,36.5,0
"fnlwgt",16,-1,1.2,173901,0
"occupation",16,15,0.909090909090909,52,0
"hours-per-week",16,1,0.909090909090909,44.5,0
"capital-gain",16,1,0.461538461538462,1732,0
"fnlwgt",0,-1,0.8125,189432.5,0.5
"occupation",0,15,0.75,53,0.333333333333333
"workclass",0,9,0.6875,54,0.166666666666667
"fnlwgt",10,-1,0.3,173901,0
"occupation",10,15,0.3,55,0
"age",10,-1,0.133333333333333,32.5,0
"hours-per-week",10,1,0.0857142857142854,44,0
"capital-gain",10,1,0.0499999999999998,1732,0
"race",0,5,0.7,56,0.25
"hours-per-week",0,-1,0.7,44,0.25
"fnlwgt",4,1,1.5,189498.5,0
"hours-per-week",4,1,0.5,44,0
"age",4,-1,0.166666666666667,29.5,0
"occupation",4,15,0.166666666666667,57,0
"race",4,5,0.166666666666667,58,0
"occupation",6,15,3,59,0
"age",6,1,1.5,38.5,0
"fnlwgt",6,1,1.5,224052,0
"hours-per-week",6,1,1.5,44.5,0
"workclass",6,9,0.6,60,0
"age",0,1,0.833333333333333,38.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,224052,0.666666666666667
"hours-per-week",0,1,0.833333333333333,44.5,0.666666666666667
"workclass",0,9,0.666666666666667,61,0.333333333333333
"capital-loss",25,-1,1.47,951,0
"relationship",25,6,1.18153846153846,62,0
"fnlwgt",25,-1,0.720000000000001,138626.5,0
"occupation",25,15,0.720000000000001,63,0
"marital-status",25,7,0.653333333333334,64,0
"relationship",24,6,0.75,65,0
"fnlwgt",24,-1,0.634615384615385,175914.5,0
"occupation",24,15,0.613636363636363,66,0
"hours-per-week",24,1,0.308823529411764,41.5,0
"marital-status",24,7,0.272222222222222,67,0
"marital-status",0,7,0.708333333333333,68,0.416666666666667
"age",0,-1,0.625,35.5,0.25
"fnlwgt",0,-1,0.625,114998,0.25
"occupation",0,15,0.625,69,0.25
"education",0,16,0.583333333333333,70,0.166666666666667
"marital-status",12,7,1.22727272727273,71,0
"occupation",12,15,1.22727272727273,72,0
"fnlwgt",12,-1,1.07142857142857,173454.5,0
"workclass",12,9,0.5,73,0
"hours-per-week",12,-1,0.5,37.5,0
"occupation",11,15,1.47272727272727,74,0
"age",11,1,0.606060606060606,37.5,0
"fnlwgt",11,-1,0.606060606060606,173454.5,0
"workclass",11,9,0.272727272727272,75,0
"hours-per-week",11,-1,0.272727272727272,38.5,0
"age",10,1,0.466666666666666,28,0
"sex",10,2,0.3,76,0
"fnlwgt",10,-1,0.2,173454.5,0
"occupation",10,15,0.2,77,0
"education",10,16,0.133333333333333,78,0
"hours-per-week",0,1,0.9,33.5,0.666666666666667
"occupation",0,15,0.8,79,0.333333333333334
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,24.5,0
"fnlwgt",3,-1,0.333333333333333,149533.5,0
"occupation",3,15,0.333333333333333,80,0
"sex",3,2,0.333333333333333,81,0
"hours-per-week",17,1,2.65098039215686,55.5,0
"marital-status",17,7,2.11764705882353,82,0
"relationship",17,6,2.11764705882353,83,0
"age",17,-1,1.67320261437909,36.5,0
"occupation",17,15,1.31764705882353,84,0
"workclass",15,9,1.06666666666667,85,0
"marital-status",15,7,0.799999999999999,86,0
"relationship",15,6,0.799999999999999,87,0
"capital-gain",15,-1,0.620512820512821,1551.5,0
"age",15,-1,0.609523809523809,36.5,0
"hours-per-week",0,-1,0.866666666666667,77.5,0.6
"age",0,-1,0.8,48,0.4
"marital-status",0,7,0.8,88,0.4
"relationship",0,6,0.8,89,0.4
"education",0,16,0.733333333333333,90,0.2
"hours-per-week",5,1,2.4,70,0
"occupation",5,15,0.9,91,0
"capital-gain",5,-1,0.9,1551.5,0
"age",5,-1,0.4,36,0
"fnlwgt",5,-1,0.4,114573,0
"marital-status",7,7,1.92857142857143,92,0
"relationship",7,6,1.92857142857143,93,0
"race",7,5,1.02857142857143,94,0
"age",7,1,0.761904761904761,37.5,0
"education",7,16,0.761904761904761,95,0
"age",0,1,0.714285714285714,43.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,125198,0.333333333333333
"sex",0,2,0.714285714285714,96,0.333333333333333
"occupation",4,15,1.5,97,0
"race",4,5,1.5,98,0
"age",4,-1,0.5,43.5,0
"fnlwgt",4,-1,0.5,159783,0
"education",4,16,0.5,99,0
"age",8,-1,1.33333333333333,28,0
"fnlwgt",8,1,1.33333333333333,102591.5,0
"hours-per-week",8,1,1.33333333333333,27.5,0
"workclass",8,9,1,100,0
"occupation",8,15,1,101,0
"fnlwgt",6,1,1.33333333333333,171113,0
"workclass",6,9,1.06666666666667,102,0
"occupation",6,15,1.06666666666667,103,0
"race",6,5,1.06666666666667,104,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"age",0,-1,0.833333333333333,33.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,27.5,0.666666666666667
"workclass",0,9,0.666666666666667,105,0.333333333333333
"education",0,16,0.666666666666667,106,0.333333333333333
"marital-status",0,7,0.666666666666667,107,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"workclass",3,9,0.333333333333333,108,0
"fnlwgt",3,-1,0.333333333333333,210214.5,0
"education",3,16,0.333333333333333,109,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",7,-1,1.71428571428571,35.5,0
"age",7,1,0.714285714285714,64,0
"education",7,16,0.714285714285714,110,0
"marital-status",7,7,0.714285714285714,111,0
"occupation",7,15,0.714285714285714,112,0
"relationship",400,6,37.3517768257854,113,0
"marital-status",400,7,36.7403877780331,114,0
"capital-gain",400,-1,24.7333783783783,6376.5,0
"age",400,-1,19.8652355206636,29.5,0
"education",400,16,17.1007232229533,115,0
"sex",0,2,0.705,116,0.313953488372093
"age",0,-1,0.67,27.5,0.232558139534884
"hours-per-week",0,-1,0.64,37.5,0.162790697674419
"race",0,5,0.605,117,0.0813953488372094
"native-country",0,42,0.6025,118,0.0755813953488374
"capital-gain",172,-1,7.72907673026041,7034.5,0
"capital-loss",172,-1,4.5825650199532,2351,0
"age",172,-1,4.1250276854928,40.5,0
"education",172,16,3.11074197120708,119,0
"education-num",172,-1,3.11074197120708,15.5,0
"capital-loss",167,-1,4.93951356546166,2119,0
"age",167,-1,3.28786255240715,40.5,0
"hours-per-week",167,-1,3.10992441346814,44,0
"education",167,16,2.23296802621173,120,0
"education-num",167,-1,1.90837836522078,15.5,0
"hours-per-week",162,-1,2.60881834215168,44,0
"age",162,-1,2.38076630978217,38.5,0
"marital-status",162,7,1.4618380329142,121,0
"education",162,16,1.46143503239214,122,0
"fnlwgt",162,-1,1.40303172370684,421736,0
"native-country",0,42,0.771604938271605,123,0.119047619047619
"fnlwgt",0,-1,0.753086419753086,405683.5,0.0476190476190478
"education",0,16,0.753086419753086,124,0.0476190476190478
"workclass",0,9,0.746913580246914,125,0.0238095238095239
"capital-gain",0,-1,0.746913580246914,3413,0.0238095238095239
"age",120,-1,0.647619047619045,42.5,0
"fnlwgt",120,-1,0.571923314780456,262088,0
"workclass",120,9,0.55384615384615,126,0
"marital-status",120,7,0.421505376344085,127,0
"education",120,16,0.21818181818182,128,0
"marital-status",0,7,0.833333333333333,129,0.428571428571429
"workclass",0,9,0.725,130,0.0571428571428569
"education",0,16,0.725,131,0.0571428571428569
"occupation",0,15,0.725,132,0.0571428571428569
"race",0,5,0.725,133,0.0571428571428569
"fnlwgt",35,-1,1.40978835978836,259353.5,0
"education",35,16,0.968067226890757,134,0
"workclass",35,9,0.631168831168831,135,0
"sex",35,2,0.561238761238764,136,0
"age",35,1,0.365714285714287,52.5,0
"age",0,1,0.8,43.5,0.125
"education",0,16,0.8,137,0.125
"occupation",27,15,0.925925925925927,138,0
"race",27,5,0.425925925925927,139,0
"age",27,1,0.175925925925927,46.5,0
"education",27,16,0.175925925925927,140,0
"relationship",27,6,0.125925925925927,141,0
"age",2,1,1,53,0
"fnlwgt",2,1,1,195131,0
"education",2,16,1,142,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,143,0
"education",8,16,3.75,144,0
"sex",8,2,2.25,145,0
"fnlwgt",8,1,2.08333333333333,296878,0
"education-num",8,-1,1.35,9.5,0
"workclass",8,9,0.892857142857143,146,0
"fnlwgt",0,1,0.875,296878,0.666666666666667
"workclass",0,9,0.75,147,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,148,0.333333333333333
"education",42,16,4.32900432900433,149,0
"education-num",42,-1,4.0047619047619,12.5,0
"age",42,-1,2.81580784806591,45.5,0
"fnlwgt",42,-1,2.13464696223317,120984,0
"hours-per-week",42,1,1.39645300935624,45.5,0
"education-num",0,-1,0.928571428571429,9.5,0.85
"age",0,-1,0.666666666666667,26,0.3
"fnlwgt",0,-1,0.619047619047619,116906,0.2
"occupation",0,15,0.595238095238095,150,0.15
"native-country",0,42,0.595238095238095,151,0.15
"age",22,-1,3.32813852813853,45,0
"fnlwgt",22,-1,2.67379679144385,120984,0
"occupation",22,15,1.43540669856459,152,0
"native-country",22,42,1.43540669856459,153,0
"education",22,16,1.38528138528139,154,0
"workclass",0,9,0.727272727272727,155,0.142857142857143
"education",0,16,0.727272727272727,156,0.142857142857143
"sex",0,2,0.727272727272727,157,0.142857142857143
"hours-per-week",0,1,0.727272727272727,47.5,0.142857142857143
"race",15,5,2.48205128205128,158,0
"education",15,16,1.86666666666667,159,0
"education-num",15,-1,1.86666666666667,11.5,0
"hours-per-week",15,-1,1.2,59,0
"workclass",15,9,1.15238095238095,160,0
"hours-per-week",0,-1,0.933333333333333,59,0.5
"workclass",13,9,1.55128205128205,161,0
"fnlwgt",13,-1,1.55128205128205,438571,0
"education",13,16,0.717948717948718,162,0
"education-num",13,-1,0.717948717948718,11.5,0
"occupation",13,15,0.384615384615385,163,0
"education",12,16,0.5,164,0
"education-num",12,-1,0.5,13.5,0
"age",12,-1,0.333333333333333,38.5,0
"occupation",12,15,0.333333333333333,165,0
"fnlwgt",12,1,0.233333333333333,161314,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.916666666666667,38.5,0.666666666666667
"workclass",0,9,0.833333333333333,166,0.333333333333333
"fnlwgt",0,1,0.833333333333333,161314,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,52.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,133534.5,0
"occupation",3,15,1.33333333333333,167,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,168,0
"age",7,1,1.71428571428571,62,0
"fnlwgt",7,-1,1.71428571428571,92005,0
"hours-per-week",7,1,1.71428571428571,79.5,0
"education",7,16,0.714285714285714,169,0
"education-num",7,1,0.380952380952381,13.5,0
"workclass",5,9,1.6,170,0
"occupation",5,15,1.6,171,0
"hours-per-week",5,1,1.6,55,0
"age",5,1,0.6,43.5,0
"education",5,16,0.6,172,0
"education-num",228,-1,18.421052631579,12.5,0
"education",228,16,18.4210526315789,173,0
"occupation",228,15,13.2472678425575,174,0
"capital-gain",228,-1,10.8434948758034,5054.5,0
"workclass",228,9,7.30994152046782,175,0
"occupation",0,15,0.776315789473684,176,0.392857142857143
"capital-gain",0,-1,0.701754385964912,2966,0.19047619047619
"relationship",0,6,0.671052631578947,177,0.107142857142857
"sex",0,2,0.671052631578947,178,0.107142857142857
"workclass",0,9,0.666666666666667,179,0.0952380952380952
"capital-loss",144,-1,5.76470588235294,1794,0
"capital-gain",144,-1,5.00729927007299,4147,0
"workclass",144,9,4.28148148148149,180,0
"age",144,-1,4.08047690014902,30.5,0
"occupation",144,15,3.5578947368421,181,0
"capital-gain",136,-1,5.63064295485636,4147,0
"workclass",136,9,4.78555866791161,182,0
"occupation",136,15,3.60920716112532,183,0
"hours-per-week",136,-1,3.3868092691622,51,0
"relationship",136,6,3.32720995374894,184,0
"workclass",129,9,3.91234347048302,185,0
"hours-per-week",129,-1,3.66285222099176,51,0
"occupation",129,15,3.42851479915434,186,0
"age",129,-1,3.29372679304279,29.5,0
"relationship",129,6,2.95424465872566,187,0
"occupation",0,15,0.883720930232558,188,0.4
"race",0,5,0.821705426356589,189,0.0800000000000001
"native-country",0,42,0.813953488372093,190,0.0400000000000001
"education",104,16,2.71282051282051,191,0
"age",104,-1,2.14328808446454,30.5,0
"hours-per-week",104,-1,2.06485671191553,67.5,0
"occupation",104,15,1.94812164579606,192,0
"native-country",104,42,1.02240477968633,193,0
"education-num",0,-1,0.836538461538462,9.5,0.564102564102564
"occupation",0,15,0.673076923076923,194,0.128205128205128
"hours-per-week",0,-1,0.673076923076923,55.5,0.128205128205128
"race",0,5,0.653846153846154,195,0.0769230769230769
"capital-gain",0,-1,0.644230769230769,1551.5,0.0512820512820514
"occupation",65,15,2.64126984126984,196,0
"hours-per-week",65,-1,2.16453201970443,51,0
"fnlwgt",65,-1,1.3,479680,0
"native-country",65,42,1.3,197,0
"age",65,-1,1.05925925925926,30.5,0
"fnlwgt",56,-1,1.4961038961039,479680,0
"native-country",56,42,1.4961038961039,198,0
"education",56,16,0.914285714285715,199,0
"age",56,-1,0.714285714285714,46.5,0
"education-num",56,-1,0.496894409937891,8,0
"native-country",55,42,1.55151515151515,200,0
"fnlwgt",55,1,0.95627705627706,156110.5,0
"age",55,-1,0.946753246753246,46.5,0
"education",55,16,0.73100233100233,201,0
"education-num",55,-1,0.395959595959598,8,0
"fnlwgt",54,1,1.33333333333334,156110.5,0
"education",54,16,0.784313725490197,202,0
"age",54,-1,0.579448621553887,46.5,0
"education-num",54,-1,0.303030303030305,8,0
"workclass",54,9,0.266666666666669,203,0
"age",0,-1,0.722222222222222,45.5,0.444444444444444
"education",0,16,0.611111111111111,204,0.222222222222222
"education-num",0,-1,0.574074074074074,8,0.148148148148148
"capital-loss",0,1,0.574074074074074,814,0.148148148148148
"hours-per-week",0,1,0.574074074074074,42,0.148148148148148
"education",27,16,1.33333333333333,205,0
"fnlwgt",27,-1,1.25641025641026,149465.5,0
"education-num",27,1,0.761904761904761,10,0
"workclass",27,9,0.606060606060606,206,0
"occupation",27,15,0.474509803921569,207,0
"education-num",0,1,0.888888888888889,10,0.666666666666667
"fnlwgt",0,-1,0.740740740740741,30176.5,0.222222222222222
"race",0,5,0.703703703703704,208,0.111111111111111
"workclass",18,9,1.14285714285714,209,0
"fnlwgt",18,-1,0.941176470588236,146119.5,0
"occupation",18,15,0.831168831168831,210,0
"hours-per-week",18,-1,0.800000000000001,32.5,0
"age",18,1,0.8,47.5,0
"race",0,5,0.833333333333333,211,0.25
"age",14,-1,0.857142857142856,32,0
"fnlwgt",14,-1,0.857142857142856,47546.5,0
"hours-per-week",14,-1,0.857142857142856,32.5,0
"occupation",14,15,0.812698412698412,212,0
"relationship",14,6,0.395604395604394,213,0
"age",12,1,1.2,38,0
"hours-per-week",12,-1,1.2,32.5,0
"occupation",12,15,0.75,214,0
"fnlwgt",12,-1,0.545454545454545,43388.5,0
"relationship",12,6,0.545454545454545,215,0
"occupation",10,15,1.37142857142857,216,0
"age",10,-1,0.8,46,0
"hours-per-week",10,-1,0.8,32.5,0
"fnlwgt",10,-1,0.355555555555555,43388.5,0
"relationship",10,6,0.355555555555555,217,0
"relationship",0,6,0.8,218,0.333333333333334
"sex",0,2,0.8,219,0.333333333333334
"age",7,-1,0.761904761904761,43,0
"fnlwgt",7,-1,0.761904761904761,43388.5,0
"hours-per-week",7,-1,0.761904761904761,32.5,0
"fnlwgt",6,1,1.33333333333333,115732,0
"hours-per-week",6,-1,1.06666666666667,32.5,0
"age",6,1,0.666666666666667,49,0
"age",0,-1,0.666666666666667,52,0.333333333333333
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,118487.5,0
"hours-per-week",3,-1,0.333333333333333,32.5,0
"hours-per-week",9,-1,2.84444444444444,47.5,0
"fnlwgt",9,1,2.77777777777778,233795.5,0
"age",9,-1,0.694444444444445,28,0
"workclass",9,9,0.694444444444445,220,0
"education",9,16,0.694444444444445,221,0
"age",0,1,0.777777777777778,38.5,0.5
"fnlwgt",0,1,0.777777777777778,115969,0.5
"education",0,16,0.777777777777778,222,0.5
"education-num",0,-1,0.666666666666667,7.5,0.25
"fnlwgt",5,1,0.6,223302.5,0
"education",5,16,0.6,223,0
"education-num",5,1,0.6,7.5,0
"age",5,-1,0.266666666666667,39.5,0
"workclass",5,9,0.1,224,0
"age",0,1,0.8,42.5,0.5
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,159348.5,0
"education",2,16,1,225,0
"education-num",2,1,1,8.5,0
"age",39,-1,2.59615384615385,41.5,0
"fnlwgt",39,1,2.06837606837606,46266.5,0
"relationship",39,6,1.34164934164934,226,0
"sex",39,2,1.34164934164934,227,0
"hours-per-week",39,-1,1.34164934164934,67.5,0
"fnlwgt",0,1,0.692307692307692,46266.5,0.2
"hours-per-week",0,-1,0.692307692307692,64,0.2
"workclass",0,9,0.666666666666667,228,0.133333333333333
"race",0,5,0.666666666666667,229,0.133333333333333
"capital-gain",0,-1,0.666666666666667,1551.5,0.133333333333333
"relationship",24,6,1.04710144927536,230,0
"race",24,5,1.04710144927536,231,0
"sex",24,2,1.04710144927536,232,0
"age",24,-1,0.75,35.5,0
"fnlwgt",24,-1,0.75,182793.5,0
"age",23,-1,1.3695652173913,33,0
"race",23,5,1.14229249011858,233,0
"occupation",23,15,0.553775743707094,234,0
"fnlwgt",23,-1,0.469565217391304,75961,0
"hours-per-week",23,1,0.469565217391304,57.5,0
"occupation",0,15,0.782608695652174,235,0.285714285714286
"fnlwgt",0,-1,0.739130434782609,75961,0.142857142857143
"occupation",16,15,1.5,236,0
"fnlwgt",16,-1,0.833333333333333,339528,0
"race",16,5,0.833333333333333,237,0
"workclass",16,9,0.642857142857144,238,0
"hours-per-week",16,1,0.642857142857144,57.5,0
"fnlwgt",12,-1,1.22727272727273,323950,0
"race",12,5,1.22727272727273,239,0
"age",12,1,0.75,39.5,0
"hours-per-week",12,-1,0.3,52.5,0
"occupation",12,15,0.166666666666666,240,0
"age",11,1,0.606060606060606,37.5,0
"fnlwgt",11,1,0.494949494949494,101851.5,0
"hours-per-week",11,-1,0.494949494949494,52.5,0
"workclass",11,9,0.0727272727272723,241,0
"education",11,16,0.0727272727272723,242,0
"workclass",0,9,0.636363636363636,243,0.2
"fnlwgt",0,1,0.636363636363636,101851.5,0.2
"hours-per-week",0,1,0.636363636363636,47.5,0.2
"age",6,-1,1.06666666666667,36.5,0
"hours-per-week",6,-1,1.06666666666667,50,0
"fnlwgt",6,1,0.666666666666667,210260.5,0
"education",6,16,0.266666666666667,244,0
"education-num",6,-1,0.266666666666667,7,0
"hours-per-week",5,-1,1.6,50,0
"fnlwgt",5,1,0.6,110551.5,0
"age",5,1,0.266666666666667,34.5,0
"occupation",5,15,0.266666666666667,245,0
"education",5,16,0.1,246,0
"workclass",4,9,1.5,247,0
"fnlwgt",4,1,1.5,235265,0
"hours-per-week",4,1,1.5,55,0
"age",4,-1,0.5,37.5,0
"occupation",4,15,0.166666666666667,248,0
"occupation",15,15,2.22222222222222,249,0
"fnlwgt",15,1,1.66666666666667,81816,0
"age",15,1,0.952380952380953,62.5,0
"race",15,5,0.952380952380953,250,0
"capital-gain",15,1,0.952380952380953,3505.5,0
"age",0,1,0.8,46,0.5
"fnlwgt",0,1,0.733333333333333,80149.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,46,0.166666666666667
"fnlwgt",9,1,1.58730158730159,81816,0
"hours-per-week",9,-1,1.58730158730159,67.5,0
"age",9,-1,1.01587301587302,49.5,0
"relationship",9,6,0.694444444444445,251,0
"sex",9,2,0.694444444444445,252,0
"relationship",7,6,1.19047619047619,253,0
"sex",7,2,1.19047619047619,254,0
"hours-per-week",7,-1,1.19047619047619,67.5,0
"age",7,-1,0.857142857142857,53,0
"fnlwgt",7,-1,0.857142857142857,131996.5,0
"hours-per-week",6,-1,1.66666666666667,67.5,0
"age",6,-1,0.333333333333333,53,0
"fnlwgt",6,-1,0.333333333333333,148699.5,0
"occupation",6,15,0.166666666666667,255,0
"race",6,5,0.166666666666667,256,0
"hours-per-week",25,-1,3.11111111111111,49,0
"age",25,-1,2.45454545454545,29,0
"fnlwgt",25,-1,1.77941176470588,224996,0
"occupation",25,15,1.77941176470588,257,0
"workclass",25,9,1.28571428571428,258,0
"occupation",0,15,0.84,259,0.428571428571428
"fnlwgt",0,-1,0.8,294751,0.285714285714286
"education",0,16,0.76,260,0.142857142857143
"education-num",0,-1,0.76,11.5,0.142857142857143
"occupation",18,15,1.75042735042735,261,0
"age",18,-1,1.42222222222222,29,0
"relationship",18,6,1.38888888888889,262,0
"sex",18,2,1.38888888888889,263,0
"workclass",18,9,0.960317460317462,264,0
"workclass",0,9,0.833333333333333,265,0.4
"fnlwgt",0,1,0.833333333333333,128476,0.4
"age",0,-1,0.777777777777778,50.5,0.2
"education",0,16,0.777777777777778,266,0.2
"fnlwgt",13,-1,1.38846153846154,216760.5,0
"age",13,1,1.09401709401709,46.5,0
"workclass",13,9,1.03846153846154,267,0
"relationship",13,6,1.03846153846154,268,0
"sex",13,2,1.03846153846154,269,0
"age",0,1,0.846153846153846,40,0.6
"race",0,5,0.846153846153846,270,0.6
"education",0,16,0.769230769230769,271,0.4
"education-num",0,-1,0.769230769230769,9.5,0.4
"workclass",0,9,0.692307692307692,272,0.2
"education",8,16,0.75,273,0
"education-num",8,-1,0.75,9.5,0
"hours-per-week",8,1,0.75,39,0
"age",8,1,0.25,46.5,0
"fnlwgt",8,1,0.25,195850.5,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,48,0
"fnlwgt",2,-1,1,144886,0
"hours-per-week",2,1,1,43,0
"age",5,-1,2.4,29,0
"workclass",5,9,1.06666666666667,274,0
"occupation",5,15,1.06666666666667,275,0
"race",5,5,1.06666666666667,276,0
"fnlwgt",5,1,0.9,384983.5,0
"workclass",5,9,1.6,277,0
"fnlwgt",5,-1,1.6,90906.5,0
"age",5,1,0.6,45.5,0
"education",5,16,0.6,278,0
"education-num",5,1,0.266666666666667,9.5,0
"workclass",84,9,1.55555555555556,279,0
"native-country",84,42,1.55555555555556,280,0
"capital-gain",84,-1,1.45833333333333,5054.5,0
"hours-per-week",84,-1,1.40562248995984,5.5,0
"fnlwgt",84,1,1.05,111330.5,0
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,72119,0
"education",3,16,1.33333333333333,281,0
"education-num",3,-1,1.33333333333333,14,0
"capital-gain",3,-1,1.33333333333333,7512,0
"fnlwgt",81,1,1.68080808080808,118941,0
"native-country",81,42,1.67521367521367,282,0
"hours-per-week",81,-1,1.46944444444444,5.5,0
