"","count","ncat","improve","index","adj"
"marital-status",292,7,0.14864409709144,35,0
"education",292,16,0.116732195647132,36,0
"education-num",292,-1,0.116732195647132,12.5,0
"hours-per-week",284,-1,0.201325935410433,64.5,0
"occupation",284,15,0.0770941438102293,37,0
"age",284,-1,0.0374047564072915,33.5,0
"relationship",284,6,0.0363471149477506,38,0
"sex",284,2,0.0348231118997457,39,0
"occupation",275,15,0.0616927899686592,40,0
"fnlwgt",275,1,0.0255141579731795,112647,0
"age",275,-1,0.0159830866807655,37.5,0
"education",275,16,0.0125292529252978,41,0
"relationship",275,6,0.00982128982129948,42,0
"native-country",0,42,0.898181818181818,43,0.0344827586206899
"education",29,16,0.43103448275862,44,0
"education-num",29,1,0.264367816091953,9.5,0
"age",29,-1,0.18103448275862,37,0
"fnlwgt",29,1,0.13103448275862,127411.5,0
"sex",29,2,0.0977011494252862,45,0
"education-num",0,1,0.931034482758621,9.5,0.5
"relationship",0,6,0.896551724137931,46,0.25
"age",4,1,1.5,41,0
"fnlwgt",4,1,0.5,152687.5,0
"marital-status",4,7,0.5,47,0
"relationship",4,6,0.166666666666667,48,0
"race",4,5,0.166666666666667,49,0
"education",9,16,1.77777777777778,50,0
"education-num",9,-1,1.77777777777778,11.5,0
"age",9,1,0.777777777777778,34.5,0
"marital-status",9,7,0.777777777777778,51,0
"occupation",9,15,0.777777777777778,52,0
"education",8,16,1.75,53,0
"education-num",8,-1,1.75,11.5,0
"marital-status",8,7,0.75,54,0
"age",8,1,0.25,38.5,0
"fnlwgt",8,-1,0.25,206400.5,0
"age",3,1,1.33333333333333,71.5,0
"marital-status",3,7,1.33333333333333,55,0
"occupation",3,15,1.33333333333333,56,0
"workclass",3,9,0.333333333333333,57,0
"fnlwgt",3,-1,0.333333333333333,126342,0
"capital-loss",54,-1,1.61006289308176,1129,0
"age",54,-1,1.22549019607843,38.5,0
"education",54,16,0.666666666666668,58,0
"education-num",54,-1,0.666666666666668,12.5,0
"fnlwgt",54,1,0.62820512820513,32197,0
"fnlwgt",53,-1,0.908455625436755,214577.5,0
"age",53,-1,0.799637829312458,38.5,0
"hours-per-week",53,-1,0.547446264427393,42.5,0
"education",53,16,0.33764952521889,59,0
"education-num",53,-1,0.33764952521889,12.5,0
"relationship",0,6,0.69811320754717,60,0.384615384615385
"education",0,16,0.679245283018868,61,0.346153846153846
"education-num",0,1,0.660377358490566,11,0.307692307692308
"age",0,-1,0.622641509433962,31.5,0.230769230769231
"hours-per-week",0,-1,0.622641509433962,37.5,0.230769230769231
"education",27,16,2.11178451178451,62,0
"education-num",27,-1,2.11178451178451,12.5,0
"age",27,-1,1.81481481481481,38.5,0
"fnlwgt",27,1,1.52910052910053,234176.5,0
"hours-per-week",27,-1,1.11957671957672,42.5,0
"education-num",0,-1,1,12.5,1
"age",22,-1,1.73160173160173,58.5,0
"hours-per-week",22,-1,0.408293460925039,56,0
"occupation",22,15,0.303030303030304,63,0
"fnlwgt",22,1,0.251748251748253,277282,0
"relationship",22,6,0.136363636363637,64,0
"fnlwgt",21,1,0.404761904761906,234176.5,0
"occupation",21,15,0.304761904761905,65,0
"workclass",21,9,0.238095238095239,66,0
"age",21,1,0.190476190476191,27.5,0
"relationship",21,6,0.190476190476191,67,0
"workclass",0,9,0.857142857142857,68,0.25
"workclass",4,9,1.5,69,0
"fnlwgt",4,-1,1.5,226245,0
"age",4,1,0.5,30.5,0
"marital-status",4,7,0.5,70,0
"occupation",4,15,0.5,71,0
"age",5,-1,2.4,38.5,0
"fnlwgt",5,1,1.06666666666667,236043,0
"marital-status",5,7,1.06666666666667,72,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"relationship",5,6,0.9,73,0
"fnlwgt",0,1,0.8,236043,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",19,-1,3.18195488721804,257464,0
"relationship",19,6,1.01052631578947,74,0
"marital-status",19,7,0.98830409356725,75,0
"race",19,5,0.98830409356725,76,0
"workclass",19,9,0.710526315789473,77,0
"marital-status",0,7,0.842105263157895,78,0.4
"hours-per-week",0,1,0.842105263157895,33.5,0.4
"age",0,-1,0.789473684210526,50.5,0.2
"occupation",0,15,0.789473684210526,79,0.2
"race",0,5,0.789473684210526,80,0.2
"fnlwgt",14,1,1.58241758241758,54660,0
"age",14,1,0.761904761904762,35,0
"workclass",14,9,0.571428571428572,81,0
"relationship",14,6,0.571428571428572,82,0
"marital-status",14,7,0.317460317460318,83,0
"age",13,1,0.246153846153846,35,0
"workclass",13,9,0.179487179487179,84,0
"fnlwgt",13,-1,0.179487179487179,166708.5,0
"relationship",13,6,0.179487179487179,85,0
"hours-per-week",13,1,0.131868131868131,42.5,0
"marital-status",0,7,0.769230769230769,86,0.4
"hours-per-week",0,1,0.769230769230769,38,0.4
"fnlwgt",0,-1,0.692307692307692,130129.5,0.2
"native-country",0,42,0.692307692307692,87,0.2
"age",5,-1,1.6,31.5,0
"workclass",5,9,0.266666666666667,88,0
"fnlwgt",5,-1,0.266666666666667,166708.5,0
"relationship",5,6,0.266666666666667,89,0
"sex",5,2,0.266666666666667,90,0
"age",5,1,1.6,62.5,0
"marital-status",5,7,1.6,91,0
"capital-gain",5,1,1.6,1025,0
"hours-per-week",5,-1,1.6,26,0
"fnlwgt",5,1,0.6,295101,0
"fnlwgt",10,1,2.14285714285714,211157.5,0
"occupation",10,15,2.14285714285714,92,0
"marital-status",10,7,1.8,93,0
"age",10,-1,1.25,24.5,0
"education",10,16,1.25,94,0
"education",0,16,0.8,95,0.333333333333334
"sex",0,2,0.8,96,0.333333333333334
"marital-status",7,7,1.52380952380952,97,0
"age",7,-1,1.19047619047619,23.5,0
"occupation",7,15,1.19047619047619,98,0
"relationship",7,6,1.19047619047619,99,0
"hours-per-week",7,-1,1.19047619047619,32,0
"age",0,-1,0.857142857142857,25.5,0.666666666666667
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,100,0.333333333333333
"relationship",0,6,0.714285714285714,101,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,66.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,166716.5,0
"occupation",3,15,1.33333333333333,102,0
"age",3,-1,0.333333333333333,23.5,0
"education",3,16,0.333333333333333,103,0
"education-num",3,-1,0.333333333333333,11,0
"age",5,1,1.6,48,0
"fnlwgt",5,1,1.6,310214,0
"marital-status",5,7,1.6,104,0
"occupation",5,15,1.6,105,0
"education",5,16,0.6,106,0
"education",307,16,26.2245593924076,107,0
"education-num",307,-1,24.8595926199803,9.5,0
"occupation",307,15,20.9397698493927,108,0
"capital-gain",307,-1,14.5334019086805,5095.5,0
"capital-loss",307,-1,9.67158984427289,1794,0
"education-num",0,-1,0.964169381107492,9.5,0.928104575163399
"occupation",0,15,0.716612377850163,109,0.431372549019608
"hours-per-week",0,-1,0.579804560260586,48.5,0.156862745098039
"age",0,1,0.570032573289902,47.5,0.137254901960784
"fnlwgt",0,-1,0.560260586319218,154751.5,0.117647058823529
"capital-gain",154,-1,6.79954634406689,2966,0
"occupation",154,15,6.42911255411256,110,0
"workclass",154,9,3.23822888520874,111,0
"education",154,16,2.96320346320346,112,0
"education-num",154,-1,2.50226070226071,5.5,0
"occupation",146,15,4.93313763861709,113,0
"capital-loss",146,-1,2.56012176560122,1794,0
"workclass",146,9,2.43883851051515,114,0
"education",146,16,2.1873619089704,115,0
"education-num",146,-1,1.84446122316903,5.5,0
"native-country",0,42,0.965753424657534,116,0.166666666666667
"workclass",140,9,2.68907563025211,117,0
"occupation",140,15,2.50135281385281,118,0
"hours-per-week",140,-1,1.84179894179893,72.5,0
"education",140,16,1.66464891041163,119,0
"education-num",140,-1,1.40200708382527,5.5,0
"occupation",136,15,2.9935664588416,120,0
"hours-per-week",136,-1,1.99380332285585,72.5,0
"capital-loss",136,-1,1.4156862745098,1813.5,0
"education",136,16,1.3735810113519,121,0
"education-num",136,-1,1.15585721468074,5.5,0
"workclass",0,9,0.779411764705882,122,0.0322580645161289
"hours-per-week",105,-1,1.61831501831502,94.5,0
"age",105,1,1.01030658838878,49.5,0
"education",105,16,0.758529234478598,123,0
"education-num",105,-1,0.758529234478598,8.5,0
"occupation",105,15,0.395782559847898,124,0
"age",104,1,0.854700854700855,49.5,0
"education",104,16,0.641025641025642,125,0
"education-num",104,-1,0.641025641025642,8.5,0
"fnlwgt",104,-1,0.567461110318249,180772,0
"occupation",104,15,0.457875457875456,126,0
"education",0,16,0.75,127,0.1875
"education-num",0,-1,0.75,5.5,0.1875
"occupation",0,15,0.75,128,0.1875
"race",0,5,0.721153846153846,129,0.09375
"native-country",0,42,0.721153846153846,130,0.09375
"occupation",72,15,1.10457516339869,131,0
"fnlwgt",72,-1,0.793650793650791,113429,0
"age",72,-1,0.732669983416251,48.5,0
"education",72,16,0.555555555555557,132,0
"education-num",72,-1,0.555555555555557,8.5,0
"native-country",0,42,0.958333333333333,133,0.250000000000001
"age",68,-1,1.8920060331825,48.5,0
"occupation",68,15,0.581965035336626,134,0
"fnlwgt",68,-1,0.532741398446175,113429,0
"education",68,16,0.532741398446175,135,0
"education-num",68,-1,0.36326109391125,8.5,0
"fnlwgt",65,-1,0.586888973095869,343781.5,0
"occupation",65,15,0.424222585924715,136,0
"age",65,-1,0.420762976860537,38.5,0
"education",65,16,0.332307692307692,137,0
"workclass",65,9,0.304072398190044,138,0
"education",0,16,0.923076923076923,139,0.285714285714286
"fnlwgt",58,1,0.480533926585095,186484,0
"hours-per-week",58,-1,0.288855572213895,49,0
"age",58,-1,0.288027414863996,38.5,0
"occupation",58,15,0.192461908580592,140,0
"workclass",58,9,0.159386973180077,141,0
"education",0,16,0.655172413793103,142,0.259259259259259
"age",0,-1,0.637931034482759,26.5,0.222222222222222
"education-num",0,-1,0.620689655172414,8,0.185185185185185
"occupation",0,15,0.620689655172414,143,0.185185185185185
"workclass",0,9,0.586206896551724,144,0.111111111111111
"fnlwgt",31,-1,3.24360400444939,180454.5,0
"hours-per-week",31,-1,0.87543424317618,49,0
"workclass",31,9,0.301075268817205,145,0
"age",31,-1,0.292741935483871,38.5,0
"occupation",31,15,0.24774193548387,146,0
"hours-per-week",29,-1,0.304137931034482,49,0
"age",29,-1,0.295566502463054,38.5,0
"fnlwgt",29,-1,0.257471264367817,113429,0
"occupation",29,15,0.168582375478927,147,0
"workclass",29,9,0.087774294670846,148,0
"education",0,16,0.896551724137931,149,0.25
"occupation",0,15,0.896551724137931,150,0.25
"age",25,-1,0.101818181818182,38.5,0
"occupation",25,15,0.0866666666666673,151,0
"fnlwgt",25,-1,0.073846153846155,113100,0
"workclass",25,9,0.0311111111111115,152,0
"hours-per-week",25,1,0.0311111111111115,42,0
"occupation",0,15,0.64,153,0.181818181818182
"race",0,5,0.64,154,0.181818181818182
"hours-per-week",0,1,0.64,42,0.181818181818182
"native-country",0,42,0.64,155,0.181818181818182
"workclass",0,9,0.6,156,0.0909090909090907
"age",11,1,0.818181818181819,39.5,0
"fnlwgt",11,-1,0.218181818181818,113100,0
"occupation",11,15,0.218181818181818,157,0
"workclass",11,9,0.0681818181818186,158,0
"relationship",11,6,0.0681818181818186,159,0
"workclass",2,9,1,160,0
"fnlwgt",2,1,1,128818,0
"hours-per-week",4,1,1.5,52.5,0
"age",4,1,0.5,41,0
"fnlwgt",4,-1,0.5,128388,0
"education",4,16,0.166666666666667,161,0
"education-num",4,-1,0.166666666666667,8,0
"age",7,-1,1.19047619047619,38,0
"fnlwgt",7,1,1.19047619047619,372327.5,0
"occupation",7,15,1.19047619047619,162,0
"relationship",7,6,1.19047619047619,163,0
"sex",7,2,1.19047619047619,164,0
"occupation",6,15,1.66666666666667,165,0
"relationship",6,6,1.66666666666667,166,0
"sex",6,2,1.66666666666667,167,0
"age",6,-1,0.333333333333333,29,0
"fnlwgt",6,1,0.333333333333333,421105.5,0
"fnlwgt",3,-1,1.33333333333333,139474.5,0
"workclass",3,9,0.333333333333333,168,0
"occupation",3,15,0.333333333333333,169,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",4,1,2,41.5,0
"workclass",4,9,0.666666666666667,170,0
"fnlwgt",4,-1,0.666666666666667,153767,0
"education",4,16,0.666666666666667,171,0
"education-num",4,-1,0.666666666666667,7.5,0
"age",31,-1,1.9173579109063,37.5,0
"relationship",31,6,1.7797552836485,172,0
"race",31,5,1.7797552836485,173,0
"sex",31,2,1.7797552836485,174,0
"hours-per-week",31,-1,1.7797552836485,72.5,0
"fnlwgt",0,-1,0.741935483870968,43098.5,0.2
"education",0,16,0.741935483870968,175,0.2
"race",0,5,0.709677419354839,176,0.1
"hours-per-week",0,1,0.709677419354839,67.5,0.1
"hours-per-week",10,-1,1.8,75,0
"fnlwgt",10,-1,0.8,247132.5,0
"age",10,1,0.2,32.5,0
"education",10,16,0.133333333333333,177,0
"education-num",10,-1,0.0857142857142854,8.5,0
"hours-per-week",21,1,1.92063492063492,37.5,0
"relationship",21,6,1.21303258145363,178,0
"race",21,5,1.21303258145363,179,0
"sex",21,2,1.21303258145363,180,0
"education",21,16,1.00250626566416,181,0
"race",18,5,1.68055555555556,182,0
"age",18,1,1.34126984126984,42,0
"fnlwgt",18,1,0.790849673202617,61769.5,0
"education",18,16,0.790849673202617,183,0
"capital-loss",18,-1,0.790849673202617,943.5,0
"fnlwgt",16,1,1.20227272727273,122241,0
"education",16,16,1.04166666666667,184,0
"age",16,-1,1.00833333333333,63,0
"capital-loss",16,-1,1.00833333333333,943.5,0
"hours-per-week",16,-1,1.00833333333333,70,0
"age",0,-1,0.875,53.5,0.6
"education",0,16,0.75,185,0.2
"race",0,5,0.75,186,0.2
"hours-per-week",11,-1,1.47272727272727,70,0
"age",11,1,0.606060606060606,45.5,0
"fnlwgt",11,-1,0.415584415584415,176686,0
"education",11,16,0.415584415584415,187,0
"education-num",11,-1,0.272727272727272,7.5,0
"hours-per-week",10,-1,0.466666666666666,57.5,0
"age",10,1,0.2,45.5,0
"workclass",10,9,0.2,188,0
"fnlwgt",10,-1,0.2,188076,0
"education",10,16,0.133333333333333,189,0
"workclass",0,9,0.8,190,0.333333333333334
"age",3,1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,191,0
"fnlwgt",3,-1,1.33333333333333,182946,0
"education",3,16,0.333333333333333,192,0
"education-num",3,-1,0.333333333333333,7.5,0
"fnlwgt",5,-1,1.06666666666667,88700.5,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"race",5,5,0.9,193,0
"age",5,1,0.4,46.5,0
"workclass",5,9,0.4,194,0
"age",0,-1,0.8,56.5,0.5
"age",3,1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,195,0
"fnlwgt",3,1,1.33333333333333,61769.5,0
"education",3,16,1.33333333333333,196,0
"education-num",3,1,1.33333333333333,8,0
"fnlwgt",4,-1,1.5,78091,0
"occupation",4,15,1.5,197,0
"hours-per-week",4,1,1.5,50,0
"age",4,-1,0.5,54.5,0
"education",4,16,0.5,198,0
"hours-per-week",6,1,0.666666666666667,45,0
"age",6,-1,0.333333333333333,42,0
"fnlwgt",6,-1,0.333333333333333,175112.5,0
"workclass",6,9,0.0666666666666664,199,0
"education",6,16,0.0666666666666664,200,0
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,181884,0
"race",2,5,1,201,0
"hours-per-week",2,-1,1,55,0
"native-country",2,42,1,202,0
"occupation",8,15,1.75,203,0
"age",8,-1,0.75,35.5,0
"fnlwgt",8,-1,0.75,113755,0
"capital-gain",8,-1,0.416666666666667,5095.5,0
"hours-per-week",8,-1,0.15,50,0
"hours-per-week",153,-1,7.08467216285533,41,0
"occupation",153,15,4.65990289449113,204,0
"capital-gain",153,-1,4.58986928104575,5842,0
"capital-loss",153,-1,3.40961718020542,1794,0
"age",153,-1,3.25490436724517,36.5,0
"occupation",0,15,0.627450980392157,205,0.22972972972973
"education",0,16,0.594771241830065,206,0.162162162162162
"education-num",0,-1,0.57516339869281,11.5,0.121621621621621
"age",0,1,0.562091503267974,44.5,0.0945945945945945
"workclass",0,9,0.562091503267974,207,0.0945945945945945
"occupation",79,15,4.86746398952423,208,0
"relationship",79,6,4.18817638058144,209,0
"sex",79,2,4.18817638058144,210,0
"capital-loss",79,-1,3.74367088607595,1794,0
"age",79,-1,3.45576238934392,43.5,0
"education",0,16,0.708860759493671,211,0.206896551724138
"education-num",0,-1,0.708860759493671,11.5,0.206896551724138
"age",0,-1,0.670886075949367,23.5,0.103448275862069
"fnlwgt",0,-1,0.670886075949367,103845,0.103448275862069
"marital-status",0,7,0.645569620253165,212,0.0344827586206895
"relationship",29,6,1.26954022988506,213,0
"sex",29,2,1.26954022988506,214,0
"age",29,-1,1.08620689655172,69.5,0
"workclass",29,9,1.08620689655172,215,0
"fnlwgt",29,-1,1.08620689655172,372061,0
"marital-status",0,7,0.862068965517241,216,0.2
"age",24,-1,1.30797101449275,69.5,0
"workclass",24,9,1.30797101449275,217,0
"fnlwgt",24,-1,1.30797101449275,354814.5,0
"hours-per-week",24,1,1.30797101449275,13,0
"occupation",24,15,0.749999999999999,218,0
"fnlwgt",23,-1,1.42687747035573,354814.5,0
"age",23,1,0.894409937888198,37.5,0
"capital-gain",23,-1,0.465838509316769,1551.5,0
"occupation",23,15,0.412617220801363,219,0
"hours-per-week",23,-1,0.386473429951691,37.5,0
"occupation",22,15,0.818181818181818,220,0
"age",22,1,0.640151515151515,31,0
"fnlwgt",22,1,0.240641711229946,221859,0
"hours-per-week",22,-1,0.240641711229946,37.5,0
"workclass",22,9,0.181818181818182,221,0
"fnlwgt",0,1,0.681818181818182,125099.5,0.363636363636364
"hours-per-week",0,1,0.636363636363636,32.5,0.272727272727273
"age",0,-1,0.590909090909091,34,0.181818181818182
"workclass",0,9,0.590909090909091,222,0.181818181818182
"education",0,16,0.545454545454545,223,0.0909090909090908
"age",11,1,1.28030303030303,31.5,0
"hours-per-week",11,-1,0.935064935064935,37.5,0
"fnlwgt",11,1,0.613636363636363,244946,0
"workclass",11,9,0.163636363636363,224,0
"race",11,5,0.163636363636363,225,0
"fnlwgt",0,1,0.818181818181818,77545,0.333333333333333
"occupation",0,15,0.818181818181818,226,0.333333333333333
"race",0,5,0.818181818181818,227,0.333333333333333
"occupation",8,15,0.416666666666667,228,0
"age",8,1,0.25,37.5,0
"fnlwgt",8,-1,0.25,187079,0
"hours-per-week",8,-1,0.15,37.5,0
"education",8,16,0.0833333333333335,229,0
"age",0,-1,0.75,36,0.333333333333333
"workclass",0,9,0.75,230,0.333333333333333
"fnlwgt",0,1,0.75,134763,0.333333333333333
"hours-per-week",0,-1,0.75,37.5,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,156075,0
"workclass",3,9,0.333333333333333,231,0
"capital-gain",3,1,0.333333333333333,1971,0
"age",3,-1,1.33333333333333,26,0
"fnlwgt",3,-1,1.33333333333333,44468,0
"race",3,5,1.33333333333333,232,0
"hours-per-week",3,-1,1.33333333333333,35,0
"education",3,16,0.333333333333333,233,0
"age",5,1,0.9,54.5,0
"fnlwgt",5,-1,0.9,65433.5,0
"hours-per-week",5,-1,0.9,35,0
"education",5,16,0.4,234,0
"education-num",5,-1,0.4,11.5,0
"fnlwgt",4,-1,1.5,65433.5,0
"age",4,-1,0.5,32,0
"occupation",4,15,0.5,235,0
"education",4,16,0.166666666666667,236,0
"education-num",4,-1,0.166666666666667,11.5,0
"fnlwgt",50,-1,2.89714285714286,115579.5,0
"relationship",50,6,2.84487804878049,237,0
"sex",50,2,2.84487804878049,238,0
"capital-loss",50,-1,2.10976744186047,1794,0
"age",50,-1,2.042331002331,53.5,0
"race",0,5,0.86,239,0.125
"fnlwgt",8,1,1.66666666666667,34593,0
"occupation",8,15,1.28571428571429,240,0
"relationship",8,6,1.28571428571429,241,0
"sex",8,2,1.28571428571429,242,0
"capital-loss",8,-1,1.28571428571429,951,0
"hours-per-week",0,1,0.875,37.5,0.666666666666667
"occupation",0,15,0.75,243,0.333333333333333
"relationship",0,6,0.75,244,0.333333333333333
"sex",0,2,0.75,245,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"hours-per-week",3,-1,1.33333333333333,22.5,0
"workclass",3,9,0.333333333333333,246,0
"fnlwgt",3,1,0.333333333333333,30158,0
"education",3,16,0.333333333333333,247,0
"native-country",42,42,2.14285714285714,248,0
"age",42,-1,1.95226890756302,42,0
"relationship",42,6,1.61344537815126,249,0
"sex",42,2,1.61344537815126,250,0
"workclass",42,9,1.37142857142857,251,0
"occupation",40,15,1.4,252,0
"relationship",40,6,1.25,253,0
"sex",40,2,1.25,254,0
"age",40,-1,1.15384615384616,25.5,0
"fnlwgt",40,-1,1.15384615384615,252103.5,0
"fnlwgt",0,1,0.925,383165.5,0.4
"relationship",5,6,2.4,255,0
"sex",5,2,2.4,256,0
"fnlwgt",5,-1,1.06666666666667,314466.5,0
"age",5,-1,0.9,45.5,0
"hours-per-week",5,-1,0.4,25,0
"fnlwgt",0,-1,0.8,314466.5,0.5
"fnlwgt",35,-1,1.28333333333333,217694.5,0
"workclass",35,9,0.699999999999999,257,0
"relationship",35,6,0.579310344827586,258,0
"sex",35,2,0.579310344827586,259,0
"capital-loss",35,-1,0.579310344827586,924,0
"workclass",0,9,0.8,260,0.363636363636364
"age",0,-1,0.742857142857143,54.5,0.181818181818182
"race",0,5,0.742857142857143,261,0.181818181818182
"education",0,16,0.714285714285714,262,0.0909090909090909
"education-num",0,1,0.714285714285714,11.5,0.0909090909090909
"fnlwgt",24,1,2.25,187392.5,0
"relationship",24,6,1.07456140350877,263,0
"sex",24,2,1.07456140350877,264,0
"workclass",24,9,1.04710144927536,265,0
"education",24,16,0.938888888888888,266,0
"fnlwgt",6,-1,1.33333333333333,203863.5,0
"hours-per-week",6,-1,1.33333333333333,39,0
"education",6,16,1.06666666666667,267,0
"education-num",6,-1,1.06666666666667,13.5,0
"capital-gain",6,-1,1.06666666666667,7512,0
"hours-per-week",0,-1,0.833333333333333,36.5,0.666666666666667
"age",0,1,0.666666666666667,48.5,0.333333333333333
"workclass",0,9,0.666666666666667,268,0.333333333333333
"education",0,16,0.666666666666667,269,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,208443,0
"occupation",3,15,1.33333333333333,270,0
"hours-per-week",3,-1,1.33333333333333,39,0
"education",3,16,0.333333333333333,271,0
"workclass",18,9,1.47058823529412,272,0
"age",18,1,0.5,38.5,0
"hours-per-week",18,1,0.5,39,0
"relationship",18,6,0.384615384615385,273,0
"sex",18,2,0.384615384615385,274,0
"fnlwgt",17,1,0.338935574229692,184270,0
"age",17,-1,0.329411764705883,45.5,0
"workclass",17,9,0.25668449197861,275,0
"hours-per-week",17,1,0.25668449197861,39,0
"relationship",17,6,0.19607843137255,276,0
"occupation",0,15,0.882352941176471,277,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,278,0
"fnlwgt",3,-1,1.33333333333333,185556.5,0
"education",3,16,1.33333333333333,279,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-gain",14,1,0.357142857142857,2193,0
"fnlwgt",14,-1,0.257142857142857,123092.5,0
"age",14,1,0.19047619047619,44.5,0
"education",14,16,0.19047619047619,280,0
"education-num",14,1,0.19047619047619,13.5,0
"capital-gain",4,-1,1.5,6037,0
"age",4,1,0.5,44,0
"fnlwgt",4,-1,0.5,146671,0
"education",4,16,0.5,281,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",74,1,5.55984555984556,71,0
"workclass",74,9,4.45001453065969,282,0
"occupation",74,15,2.7027027027027,283,0
"age",74,-1,2.2339527027027,32.5,0
"education",74,16,1.97889317889318,284,0
"occupation",0,15,0.972972972972973,285,0.500000000000001
"age",70,-1,2.97619047619048,32.5,0
"education",70,16,1.87874056726516,286,0
"education-num",70,1,1.86620397146713,13.5,0
"workclass",70,9,1.71997157071784,287,0
"native-country",70,42,1.71997157071784,288,0
"race",0,5,0.871428571428571,289,0.1
"occupation",10,15,1.8,290,0
"workclass",10,9,1.25,291,0
"fnlwgt",10,1,1.25,155439.5,0
"education",10,16,1.25,292,0
"education-num",10,1,1.25,13.5,0
"hours-per-week",0,1,0.8,56.5,0.6
"age",0,-1,0.7,28.5,0.4
"fnlwgt",0,1,0.7,155439.5,0.4
"education",0,16,0.7,293,0.4
"education-num",0,1,0.7,13.5,0.4
"fnlwgt",5,-1,1.6,365973.5,0
"age",5,1,0.6,27,0
"education",5,16,0.6,294,0
"workclass",5,9,0.266666666666667,295,0
"education-num",5,1,0.266666666666667,13.5,0
"workclass",5,9,1.6,296,0
"hours-per-week",5,-1,1.6,49,0
"fnlwgt",5,1,0.6,284870,0
"age",5,1,0.266666666666667,30,0
"education",5,16,0.266666666666667,297,0
"native-country",60,42,2.14912280701754,298,0
"age",60,1,1.7090395480226,59,0
