"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"146","hours-per-week",  14,  14,  1,1,0.002702703,4,0,  1.00000000, 13.00000000,  1.00000000,  0.92857143,  0.07142857,  0.01400000
"292","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"293","age",   2,   2,  1,1,0.002702703,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"586","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"587","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"147","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"37","fnlwgt",  10,  10,  4,1,0.008108108,4,2,  1.00000000,  6.00000000,  4.00000000,  0.60000000,  0.40000000,  0.01000000
"74","occupation",   7,   7,  1,1,0.005405405,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"148","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"149","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"75","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"19","education",   7,   7,  2,2,0.005405405,4,5,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"38","age",   3,   3,  1,1,0.005405405,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"76","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"77","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"39","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"5","capital-gain",  10,  10,  2,2,0.010810811,4,0,  2.00000000,  2.00000000,  8.00000000,  0.20000000,  0.80000000,  0.01000000
"10","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"11","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"3","education", 341, 341,155,1,0.127027027,4,5,  1.00000000,186.00000000,155.00000000,  0.54545455,  0.45454545,  0.34100000
"6","capital-gain", 144, 144, 33,1,0.027027027,4,0,  1.00000000,111.00000000, 33.00000000,  0.77083333,  0.22916667,  0.14400000
"12","occupation", 139, 139, 28,1,0.021621622,4,3,  1.00000000,111.00000000, 28.00000000,  0.79856115,  0.20143885,  0.13900000
"24","capital-loss", 123, 123, 18,1,0.005405405,4,1,  1.00000000,105.00000000, 18.00000000,  0.85365854,  0.14634146,  0.12300000
"48","fnlwgt", 118, 118, 15,1,0.005405405,4,0,  1.00000000,103.00000000, 15.00000000,  0.87288136,  0.12711864,  0.11800000
"96","education", 117, 117, 14,1,0.002702703,4,5,  1.00000000,103.00000000, 14.00000000,  0.88034188,  0.11965812,  0.11700000
"192","<leaf>",  32,  32,  0,1,0.000000000,0,0,  1.00000000, 32.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03200000
"193","age",  85,  85, 14,1,0.002702703,4,4,  1.00000000, 71.00000000, 14.00000000,  0.83529412,  0.16470588,  0.08500000
"386","native-country",  54,  54,  5,1,0.002702703,4,0,  1.00000000, 49.00000000,  5.00000000,  0.90740741,  0.09259259,  0.05400000
"772","occupation",  53,  53,  4,1,0.002702703,4,4,  1.00000000, 49.00000000,  4.00000000,  0.92452830,  0.07547170,  0.05300000
"1544","<leaf>",  33,  33,  0,1,0.000000000,0,0,  1.00000000, 33.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03300000
"1545","age",  20,  20,  4,1,0.002702703,4,0,  1.00000000, 16.00000000,  4.00000000,  0.80000000,  0.20000000,  0.02000000
"3090","age",  19,  19,  3,1,0.002702703,4,5,  1.00000000, 16.00000000,  3.00000000,  0.84210526,  0.15789474,  0.01900000
"6180","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"6181","age",  10,  10,  3,1,0.002702703,4,4,  1.00000000,  7.00000000,  3.00000000,  0.70000000,  0.30000000,  0.01000000
"12362","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"12363","age",   6,   6,  3,1,0.002702703,4,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"24726","education",   5,   5,  2,1,0.002702703,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"49452","fnlwgt",   4,   4,  1,1,0.002702703,4,1,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"98904","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"98905","fnlwgt",   2,   2,  1,1,0.002702703,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"197810","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"197811","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49453","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"24727","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3091","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"773","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"387","age",  31,  31,  9,1,0.002702703,4,4,  1.00000000, 22.00000000,  9.00000000,  0.70967742,  0.29032258,  0.03100000
"774","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"775","fnlwgt",  24,  24,  9,1,0.002702703,4,2,  1.00000000, 15.00000000,  9.00000000,  0.62500000,  0.37500000,  0.02400000
"1550","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1551","fnlwgt",  20,  20,  9,1,0.002702703,4,0,  1.00000000, 11.00000000,  9.00000000,  0.55000000,  0.45000000,  0.02000000
"3102","fnlwgt",  18,  18,  7,1,0.002702703,4,0,  1.00000000, 11.00000000,  7.00000000,  0.61111111,  0.38888889,  0.01800000
"6204","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"6205","fnlwgt",  15,  15,  7,1,0.002702703,4,5,  1.00000000,  8.00000000,  7.00000000,  0.53333333,  0.46666667,  0.01500000
"12410","hours-per-week",   8,   8,  2,1,0.002702703,4,0,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"24820","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"24821","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"12411","hours-per-week",   7,   7,  2,2,0.002702703,4,1,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"24822","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"24823","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"3103","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"97","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","age",   5,   5,  2,2,0.005405405,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"98","age",   3,   3,  1,1,0.005405405,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"196","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"197","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"99","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"25","education",  16,  16,  6,2,0.010810811,4,1,  2.00000000,  6.00000000, 10.00000000,  0.37500000,  0.62500000,  0.01600000
"50","age",  11,  11,  5,1,0.010810811,4,5,  1.00000000,  6.00000000,  5.00000000,  0.54545455,  0.45454545,  0.01100000
"100","age",   6,   6,  1,1,0.005405405,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"200","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"201","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"101","relationship",   5,   5,  1,2,0.005405405,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"202","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"203","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"51","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"13","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"7","capital-gain", 197, 197, 75,2,0.037837838,4,1,  2.00000000, 75.00000000,122.00000000,  0.38071066,  0.61928934,  0.19700000
"14","occupation", 175, 175, 75,2,0.037837838,4,5,  2.00000000, 75.00000000,100.00000000,  0.42857143,  0.57142857,  0.17500000
"28","native-country",  82,  82, 34,1,0.018918919,4,2,  1.00000000, 48.00000000, 34.00000000,  0.58536585,  0.41463415,  0.08200000
"56","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"57","relationship",  75,  75, 34,1,0.018918919,4,1,  1.00000000, 41.00000000, 34.00000000,  0.54666667,  0.45333333,  0.07500000
"114","age",  66,  66, 26,1,0.016216216,4,1,  1.00000000, 40.00000000, 26.00000000,  0.60606061,  0.39393939,  0.06600000
"228","fnlwgt",  13,  13,  1,1,0.002702703,4,0,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"456","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"457","age",   2,   2,  1,1,0.002702703,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"914","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"915","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"229","occupation",  53,  53, 25,1,0.016216216,4,1,  1.00000000, 28.00000000, 25.00000000,  0.52830189,  0.47169811,  0.05300000
"458","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"459","hours-per-week",  47,  47, 22,2,0.016216216,4,5,  2.00000000, 22.00000000, 25.00000000,  0.46808511,  0.53191489,  0.04700000
"918","fnlwgt",  24,  24,  9,1,0.016216216,4,5,  1.00000000, 15.00000000,  9.00000000,  0.62500000,  0.37500000,  0.02400000
"1836","age",  13,  13,  2,1,0.003603604,4,5,  1.00000000, 11.00000000,  2.00000000,  0.84615385,  0.15384615,  0.01300000
"3672","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"3673","age",   6,   6,  2,1,0.003603604,4,2,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"7346","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"7347","fnlwgt",   3,   3,  1,2,0.003603604,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"14694","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"14695","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1837","fnlwgt",  11,  11,  4,2,0.016216216,4,5,  2.00000000,  4.00000000,  7.00000000,  0.36363636,  0.63636364,  0.01100000
"3674","occupation",   5,   5,  1,1,0.002702703,4,2,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"7348","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"7349","age",   2,   2,  1,1,0.002702703,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"14698","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"14699","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3675","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"919","workclass",  23,  23,  7,2,0.016216216,4,1,  2.00000000,  7.00000000, 16.00000000,  0.30434783,  0.69565217,  0.02300000
"1838","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1839","capital-loss",  20,  20,  4,2,0.005405405,4,0,  2.00000000,  4.00000000, 16.00000000,  0.20000000,  0.80000000,  0.02000000
"3678","age",   3,   3,  1,1,0.005405405,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"7356","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"7357","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3679","age",  17,  17,  2,2,0.005405405,4,4,  2.00000000,  2.00000000, 15.00000000,  0.11764706,  0.88235294,  0.01700000
"7358","age",   6,   6,  2,2,0.005405405,4,1,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"14716","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"14717","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"7359","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"115","age",   9,   9,  1,2,0.002702703,4,0,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"230","age",   2,   2,  1,1,0.002702703,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"460","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"461","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"231","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"29","age",  93,  93, 27,2,0.021621622,4,0,  2.00000000, 27.00000000, 66.00000000,  0.29032258,  0.70967742,  0.09300000
"58","occupation",   6,   6,  1,1,0.005405405,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"116","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"117","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"59","education",  87,  87, 22,2,0.010810811,4,5,  2.00000000, 22.00000000, 65.00000000,  0.25287356,  0.74712644,  0.08700000
"118","occupation",  43,  43, 16,2,0.010810811,4,5,  2.00000000, 16.00000000, 27.00000000,  0.37209302,  0.62790698,  0.04300000
"236","education",  18,  18,  7,1,0.010810811,4,5,  1.00000000, 11.00000000,  7.00000000,  0.61111111,  0.38888889,  0.01800000
"472","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"473","age",  13,  13,  6,2,0.010810811,4,5,  2.00000000,  6.00000000,  7.00000000,  0.46153846,  0.53846154,  0.01300000
"946","age",   7,   7,  2,1,0.005405405,4,3,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"1892","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1893","age",   3,   3,  1,2,0.005405405,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3786","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3787","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"947","fnlwgt",   6,   6,  1,2,0.005405405,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"1894","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1895","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"237","workclass",  25,  25,  5,2,0.010810811,4,0,  2.00000000,  5.00000000, 20.00000000,  0.20000000,  0.80000000,  0.02500000
"474","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"475","capital-gain",  23,  23,  3,2,0.005405405,4,0,  2.00000000,  3.00000000, 20.00000000,  0.13043478,  0.86956522,  0.02300000
"950","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"951","hours-per-week",  22,  22,  2,2,0.002702703,4,5,  2.00000000,  2.00000000, 20.00000000,  0.09090909,  0.90909091,  0.02200000
"1902","age",   9,   9,  2,2,0.002702703,4,0,  2.00000000,  2.00000000,  7.00000000,  0.22222222,  0.77777778,  0.00900000
"3804","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3805","fnlwgt",   8,   8,  1,2,0.002702703,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"7610","age",   2,   2,  1,1,0.002702703,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"15220","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
