"","count","ncat","improve","index","adj"
"fnlwgt",15,-1,0.266666666666666,153972,0
"age",15,-1,0.2,36.5,0
"workclass",15,9,0.0666666666666667,291,0
"occupation",15,15,0.0484848484848479,292,0
"workclass",0,9,0.866666666666667,293,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,153972,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,294,0
"hours-per-week",3,-1,0.333333333333333,67.5,0
"fnlwgt",60,1,1.50588235294117,240718,0
"age",60,-1,0.795859213250517,35.5,0
"race",60,5,0.777011494252874,295,0
"occupation",60,15,0.44912280701754,296,0
"education",60,16,0.252264048008731,297,0
"occupation",0,15,0.883333333333333,298,0.222222222222222
"age",9,-1,4,41,0
"workclass",9,9,1,299,0
"fnlwgt",9,-1,1,242366.5,0
"occupation",9,15,1,300,0
"race",9,5,1,301,0
"workclass",0,9,0.777777777777778,302,0.333333333333333
"occupation",0,15,0.777777777777778,303,0.333333333333333
"race",0,5,0.777777777777778,304,0.333333333333333
"hours-per-week",0,1,0.777777777777778,47,0.333333333333333
"occupation",51,15,0.627450980392159,305,0
"education",51,16,0.142602495543674,306,0
"age",51,-1,0.127450980392159,35.5,0
"education-num",51,1,0.103641456582635,13.5,0
"fnlwgt",51,-1,0.0718954248366028,114314.5,0
"age",3,1,1.33333333333333,34,0
"education",3,16,1.33333333333333,307,0
"education-num",3,1,1.33333333333333,13.5,0
"fnlwgt",3,1,0.333333333333333,85677,0
"relationship",3,6,0.333333333333333,308,0
