"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.95970695970696,58,0.915708812260536
"occupation",0,15,0.932234432234432,39,0.85823754789272
"education",0,16,0.917582417582418,40,0.827586206896552
"education-num",0,1,0.917582417582418,12.5,0.827586206896552
"marital-status",0,7,0.838827838827839,41,0.662835249042146
"fnlwgt",261,1,0.492337164750966,114981,0
"relationship",261,6,0.492337164750966,42,0
"marital-status",261,7,0.392337164750966,43,0
"hours-per-week",261,1,0.214559386973188,46,0
"education",261,16,0.000305292241006949,44,0
"marital-status",0,7,0.992337164750958,45,0.500000000000004
"occupation",0,15,0.992337164750958,46,0.500000000000004
"relationship",0,6,0.988505747126437,47,0.250000000000002
"fnlwgt",4,-1,1.5,107902,0
"education",4,16,1.5,48,0
"education-num",4,-1,1.5,11.5,0
"marital-status",4,7,1.5,49,0
"occupation",4,15,1.5,50,0
"marital-status",285,7,1.43305929811626,51,0
"relationship",285,6,1.43305929811626,52,0
"age",285,-1,1.17767145135567,28.5,0
"education",285,16,0.878445568068663,53,0
"education-num",285,-1,0.754606516290728,12.5,0
"age",0,-1,0.747368421052632,36.5,0.0886075949367088
"occupation",0,15,0.747368421052632,54,0.0886075949367088
"capital-loss",0,-1,0.736842105263158,1615,0.0506329113924048
"native-country",0,42,0.733333333333333,55,0.0379746835443035
"capital-gain",0,-1,0.729824561403509,4169,0.0253164556962026
"occupation",206,15,0.352422354248184,56,0
"age",206,-1,0.256943703545646,34.5,0
"hours-per-week",206,-1,0.238536649962703,58,0
"workclass",206,9,0.175452718501353,57,0
"education",206,16,0.124669551994388,58,0
"fnlwgt",201,-1,0.11375133499803,337227,0
"occupation",201,15,0.0796019900497438,59,0
"age",201,-1,0.0640951088712187,28.5,0
"education",201,16,0.062763107539217,60,0
"education-num",201,-1,0.0515626413387427,12.5,0
"education",0,16,0.935323383084577,61,0.0714285714285711
"native-country",0,42,0.935323383084577,62,0.0714285714285711
"hours-per-week",187,-1,0.0538209418664874,40.5,0
"occupation",187,15,0.0448603683897837,63,0
"education",187,16,0.03012113936484,64,0
"relationship",187,6,0.0200740436034628,65,0
"fnlwgt",187,1,0.0178762414056606,138542,0
"hours-per-week",31,1,1.93548387096774,42.5,0
"education",31,16,0.268817204301075,66,0
"occupation",31,15,0.221198156682027,67,0
"sex",31,2,0.135483870967741,68,0
"fnlwgt",31,1,0.0783410138248843,143676,0
"fnlwgt",14,1,1.85714285714286,350206.5,0
"age",14,-1,0.857142857142857,32,0
"education",14,16,0.857142857142857,69,0
"education-num",14,-1,0.857142857142857,12.5,0
"occupation",14,15,0.523809523809523,70,0
"age",5,-1,1.6,35,0
"race",5,5,1.6,71,0
"sex",5,2,1.6,72,0
"fnlwgt",5,-1,0.6,140005,0
"education",5,16,0.6,73,0
"occupation",79,15,2.67343917614246,74,0
"fnlwgt",79,-1,1.78029281292147,191373,0
"education",79,16,1.71183269124931,75,0
"education-num",79,-1,1.71183269124931,12.5,0
"age",79,-1,0.977126360204309,29.5,0
"education",0,16,0.835443037974684,76,0.35
"education-num",0,-1,0.835443037974684,11.5,0.35
"hours-per-week",0,-1,0.772151898734177,53.5,0.1
"education",59,16,0.46385464817668,77,0
"fnlwgt",59,-1,0.340369799691832,403240,0
"education-num",59,-1,0.213122537150451,9.5,0
"occupation",59,15,0.209200968523001,78,0
"age",59,1,0.194915254237286,33.5,0
"education-num",0,-1,0.898305084745763,9.5,0.454545454545455
"fnlwgt",0,1,0.847457627118644,40856.5,0.181818181818181
"race",0,5,0.830508474576271,79,0.0909090909090907
"fnlwgt",48,-1,0.0759803921568643,229814.5,0
"occupation",48,15,0.041666666666669,80,0
"age",48,-1,0.0352564102564124,32.5,0
"education",48,16,0.0228494623655937,81,0
"hours-per-week",48,1,0.0189393939393963,41,0
"education",0,16,0.729166666666667,82,0.235294117647059
"education-num",0,1,0.729166666666667,5.5,0.235294117647059
"hours-per-week",0,-1,0.708333333333333,49,0.176470588235294
"occupation",0,15,0.6875,83,0.117647058823529
"race",0,5,0.6875,84,0.117647058823529
"fnlwgt",17,1,1.88235294117647,235709.5,0
"occupation",17,15,0.168067226890756,85,0
"age",17,-1,0.132352941176471,32.5,0
"education",17,16,0.064171122994652,86,0
"hours-per-week",17,1,0.064171122994652,42,0
"fnlwgt",11,-1,1.47272727272727,403173.5,0
"occupation",11,15,1.47272727272727,87,0
"age",11,1,0.606060606060606,31.5,0
"race",11,5,0.272727272727272,88,0
"workclass",11,9,0.161616161616162,89,0
"age",10,1,0.2,31.5,0
"fnlwgt",10,-1,0.2,188740.5,0
"occupation",10,15,0.2,90,0
"race",10,5,0.0857142857142854,91,0
"workclass",10,9,0.0499999999999998,92,0
"race",0,5,0.8,93,0.6
"fnlwgt",0,1,0.7,204097.5,0.4
"hours-per-week",0,-1,0.7,44,0.4
"occupation",0,15,0.6,94,0.2
"age",5,-1,1.6,30,0
"fnlwgt",5,-1,0.6,188740.5,0
"occupation",5,15,0.6,95,0
"hours-per-week",5,1,0.266666666666667,44,0
"workclass",5,9,0.1,96,0
"fnlwgt",20,-1,4.26666666666667,191954,0
"age",20,-1,1.63333333333333,29.5,0
"education",20,16,1.35,97,0
"workclass",20,9,0.889473684210527,98,0
"education-num",20,-1,0.6,12.5,0
"workclass",0,9,0.65,99,0.125
"education",0,16,0.65,100,0.125
"education-num",0,-1,0.65,10.5,0.125
"occupation",0,15,0.65,101,0.125
"race",0,5,0.65,102,0.125
"hours-per-week",12,-1,0.833333333333333,52.5,0
"age",12,-1,0.233333333333333,35,0
"fnlwgt",12,-1,0.233333333333333,155046,0
"education",12,16,0.166666666666667,103,0
"education-num",12,1,0.119047619047619,10.5,0
"fnlwgt",2,-1,1,155046,0
"hours-per-week",2,1,1,60,0
"education",8,16,3,104,0
"age",8,-1,1.28571428571429,29.5,0
"fnlwgt",8,1,1.28571428571429,341429.5,0
"race",8,5,1.28571428571429,105,0
"native-country",8,42,1.28571428571429,106,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,187675.5,0
"education",2,16,1,107,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,108,0
"fnlwgt",2,-1,1,342021,0
"marital-status",2,7,1,109,0
"relationship",2,6,1,110,0
"race",2,5,1,111,0
"capital-loss",2,1,1,106.5,0
"age",6,-1,1.5,31.5,0
"education",6,16,1.5,112,0
"marital-status",6,7,1.5,113,0
"occupation",6,15,1.5,114,0
"relationship",6,6,1.5,115,0
"hours-per-week",0,-1,1,37.5,1
"fnlwgt",0,-1,0.833333333333333,133660,0.5
"education",4,16,1.5,116,0
"education-num",4,-1,1.5,8,0
"occupation",4,15,1.5,117,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,1,0.5,162710.5,0
"marital-status",44,7,6.97591297591297,118,0
"relationship",44,6,6.97591297591297,119,0
"age",44,-1,3.05454545454545,27.5,0
"education",44,16,2.60591021881344,120,0
"workclass",44,9,2.2224025974026,121,0
"age",0,-1,0.681818181818182,27.5,0.222222222222222
"education",0,16,0.659090909090909,122,0.166666666666667
"sex",0,2,0.659090909090909,123,0.166666666666667
"hours-per-week",0,-1,0.636363636363636,59.5,0.111111111111111
"native-country",0,42,0.613636363636364,124,0.0555555555555555
"education",26,16,0.423076923076922,125,0
"relationship",26,6,0.256410256410256,126,0
"education-num",26,-1,0.208791208791208,13.5,0
"hours-per-week",26,-1,0.173076923076922,42,0
"age",26,-1,0.145299145299144,34.5,0
"education-num",0,-1,0.884615384615385,13.5,0.25
"fnlwgt",4,1,1.5,128122,0
"relationship",4,6,1.5,127,0
"age",4,1,0.5,35.5,0
"workclass",4,9,0.5,128,0
"sex",4,2,0.5,129,0
"workclass",18,9,2.68888888888889,130,0
"education",18,16,2.0940170940171,131,0
"fnlwgt",18,1,1.68055555555556,262835.5,0
"age",18,-1,0.790849673202617,27,0
"education-num",18,-1,0.790849673202617,9.5,0
"native-country",0,42,0.888888888888889,132,0.333333333333333
"education",15,16,2.48205128205128,133,0
"fnlwgt",15,1,1.15238095238095,262835.5,0
"education-num",15,-1,1.15238095238095,9.5,0
"capital-gain",15,1,1.15238095238095,2506.5,0
"age",15,1,0.688095238095239,34.5,0
"capital-gain",13,1,1.55128205128205,2506.5,0
"age",13,1,0.717948717948718,34.5,0
"fnlwgt",13,-1,0.717948717948718,167516.5,0
"education",13,16,0.717948717948718,134,0
"hours-per-week",13,1,0.566433566433566,54,0
"hours-per-week",12,1,0.833333333333333,54,0
"fnlwgt",12,-1,0.333333333333333,146341,0
"age",12,1,0.233333333333333,34.5,0
"education",12,16,0.233333333333333,135,0
"education-num",12,1,0.0833333333333335,12.5,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,155475.5,0
"education",2,16,1,136,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,-1,1,62,0
"occupation",19,15,2.42224880382775,137,0
"fnlwgt",19,1,1.4984520123839,71541.5,0
"hours-per-week",19,1,1.14952153110048,35,0
"age",19,1,0.808612440191389,32.5,0
"education",19,16,0.50125313283208,138,0
"age",0,-1,0.684210526315789,24.5,0.25
"fnlwgt",0,-1,0.684210526315789,99708.5,0.25
"education",0,16,0.684210526315789,139,0.25
"education-num",0,-1,0.684210526315789,9.5,0.25
"hours-per-week",0,1,0.631578947368421,35,0.125
"fnlwgt",8,1,1.75,71541.5,0
"education",8,16,0.416666666666667,140,0
"occupation",8,15,0.416666666666667,141,0
"age",8,1,0.25,31,0
"education-num",8,1,0.25,10,0
"education",11,16,1.66233766233766,142,0
"fnlwgt",11,1,1.09090909090909,131134,0
"education-num",11,-1,1.09090909090909,12.5,0
"occupation",11,15,1.09090909090909,143,0
"hours-per-week",11,1,1.02424242424242,35,0
"education-num",0,-1,0.909090909090909,12.5,0.75
"age",0,1,0.727272727272727,27,0.25
"hours-per-week",0,-1,0.727272727272727,42.5,0.25
"fnlwgt",7,1,1.92857142857143,178090,0
"hours-per-week",7,1,1.92857142857143,35,0
"age",7,-1,1.02857142857143,29,0
"workclass",7,9,0.428571428571428,144,0
"education",7,16,0.095238095238094,145,0
"age",0,-1,0.857142857142857,29,0.666666666666667
"workclass",0,9,0.714285714285714,146,0.333333333333333
"education",0,16,0.714285714285714,147,0.333333333333333
"education-num",0,-1,0.714285714285714,11,0.333333333333333
"hours-per-week",0,1,0.714285714285714,35,0.333333333333333
"age",4,1,1.5,38,0
"hours-per-week",4,1,1.5,38.5,0
"fnlwgt",4,1,0.5,131134,0
"education",4,16,0.5,148,0
"education-num",4,1,0.5,11,0
"relationship",38,6,4.63408521303258,149,0
"marital-status",38,7,3.99174089068826,150,0
"age",38,-1,3.67513611615245,27,0
"education",38,16,3.46057672917927,151,0
"education-num",38,-1,3.42388800283537,10.5,0
"age",0,-1,0.868421052631579,27,0.642857142857143
"education",0,16,0.736842105263158,152,0.285714285714286
"education-num",0,-1,0.736842105263158,8.5,0.285714285714286
"occupation",0,15,0.710526315789474,153,0.214285714285714
"native-country",0,42,0.684210526315789,154,0.142857142857143
"fnlwgt",14,-1,1.85714285714286,414302.5,0
"education",14,16,1.85714285714286,155,0
"workclass",14,9,0.857142857142857,156,0
"education-num",14,-1,0.857142857142857,11.5,0
"occupation",14,15,0.523809523809523,157,0
"education",24,16,2.75238095238095,158,0
"education-num",24,-1,1.96037296037296,9.5,0
"occupation",24,15,1.96037296037296,159,0
"fnlwgt",24,-1,1.19047619047619,388420.5,0
"relationship",24,6,1.19047619047619,160,0
"education-num",0,-1,0.958333333333333,9.5,0.9
"occupation",0,15,0.666666666666667,161,0.2
"fnlwgt",0,1,0.625,244961.5,0.0999999999999999
"race",0,5,0.625,162,0.0999999999999999
"native-country",0,42,0.625,163,0.0999999999999999
"workclass",10,9,2.45,164,0
"occupation",10,15,1.2,165,0
"age",10,1,1.15238095238095,33.5,0
"fnlwgt",10,-1,1.08888888888889,390677.5,0
"race",10,5,1.08888888888889,166,0
"fnlwgt",8,-1,1.75,390677.5,0
"occupation",8,15,1.75,167,0
"age",8,1,0.75,33.5,0
"hours-per-week",8,-1,0.25,52.5,0
"workclass",8,9,0.0357142857142856,168,0
"workclass",14,9,1.56277056277056,169,0
"hours-per-week",14,1,1.56277056277056,62.5,0
"fnlwgt",14,-1,1.28571428571429,189485,0
"occupation",14,15,0.964285714285715,170,0
"age",14,1,0.914285714285715,36.5,0
"education",0,16,0.857142857142857,171,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,199693.5,0
"education",3,16,1.33333333333333,172,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,173,0
"hours-per-week",11,1,1.81818181818182,77,0
"fnlwgt",11,-1,0.818181818181819,82734,0
"occupation",11,15,0.818181818181819,174,0
"age",11,1,0.484848484848485,36.5,0
"education",11,16,0.318181818181819,175,0
"capital-loss",9,1,3.11111111111111,2009.5,0
"education",9,16,1.77777777777778,176,0
"occupation",9,15,1.77777777777778,177,0
"age",9,-1,1.36111111111111,25,0
"fnlwgt",9,1,1.36111111111111,196318.5,0
"relationship",293,6,23.307265721139,178,0
"marital-status",293,7,22.3465761802364,179,0
"education",293,16,14.0912212180936,180,0
"education-num",293,-1,13.8535846353292,12.5,0
"occupation",293,15,10.7405563495979,181,0
"marital-status",0,7,0.993174061433447,182,0.983606557377049
"sex",0,2,0.808873720136519,183,0.540983606557377
"education",0,16,0.638225255972696,184,0.131147540983606
"occupation",0,15,0.63481228668942,185,0.122950819672131
"age",0,-1,0.610921501706485,45.5,0.0655737704918032
"occupation",122,15,3.51434426229508,186,0
"capital-gain",122,-1,3.30601092896175,3692,0
"hours-per-week",122,-1,2.25383701591827,44.5,0
"fnlwgt",122,1,1.63934426229508,36481,0
"education",122,16,1.10012857602058,187,0
"capital-gain",112,-1,3.57954545454546,3692,0
"occupation",112,15,0.906818181818181,188,0
"fnlwgt",112,-1,0.846611721611723,278658.5,0
"hours-per-week",112,-1,0.662878787878791,44.5,0
"education",112,16,0.465425531914899,189,0
"education",110,16,0.632411067193674,190,0
"fnlwgt",110,-1,0.534343434343429,278658.5,0
"education-num",110,-1,0.52545454545454,13.5,0
"occupation",110,15,0.488850771869638,191,0
"workclass",110,9,0.140692640692636,192,0
"education-num",0,-1,0.927272727272727,13.5,0.555555555555556
"native-country",0,42,0.845454545454545,193,0.0555555555555559
"hours-per-week",92,1,0.246376811594201,37.5,0
"occupation",92,15,0.233043478260869,194,0
"education",92,16,0.198757763975154,195,0
"education-num",92,-1,0.0832562442183167,9.5,0
"fnlwgt",92,-1,0.0730434782608662,179357.5,0
"marital-status",0,7,0.771739130434783,196,0.125
"occupation",0,15,0.771739130434783,197,0.125
"age",0,-1,0.760869565217391,65.5,0.0833333333333337
"native-country",0,42,0.760869565217391,198,0.0833333333333337
"education",0,16,0.75,199,0.0416666666666668
"hours-per-week",24,-1,2.33333333333333,35.5,0
"age",24,1,0.757575757575759,41.5,0
"education",24,16,0.393939393939394,200,0
"occupation",24,15,0.393939393939394,201,0
"marital-status",24,7,0.333333333333334,202,0
"native-country",0,42,0.916666666666667,203,0.333333333333333
"education",3,16,1.33333333333333,204,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,205,0
"native-country",3,42,1.33333333333333,206,0
"age",3,1,0.333333333333333,44,0
"fnlwgt",18,-1,1.8,264033,0
"workclass",18,9,1.47058823529412,207,0
"age",18,1,0.753846153846154,44.5,0
"occupation",18,15,0.753846153846154,208,0
"hours-per-week",18,-1,0.753846153846154,44,0
"workclass",0,9,0.888888888888889,209,0.333333333333333
"education",15,16,0.866666666666666,210,0
"education-num",15,-1,0.866666666666666,14.5,0
"age",15,1,0.366666666666666,44.5,0
"sex",15,2,0.366666666666666,211,0
"hours-per-week",15,-1,0.366666666666666,42.5,0
"education-num",0,-1,1,14.5,1
"age",2,1,1,47.5,0
"workclass",2,9,1,212,0
"fnlwgt",2,-1,1,126725.5,0
"marital-status",2,7,1,213,0
"sex",2,2,1,214,0
"workclass",3,9,1.33333333333333,215,0
"fnlwgt",3,1,1.33333333333333,313892,0
"education",3,16,1.33333333333333,216,0
"education-num",3,1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,217,0
"workclass",10,9,3.33333333333333,218,0
"fnlwgt",10,1,1.25,126215.5,0
"education",10,16,1.25,219,0
"marital-status",10,7,1.25,220,0
"relationship",10,6,1.25,221,0
"education",0,16,0.8,222,0.5
"marital-status",0,7,0.8,223,0.5
"age",0,-1,0.7,43.5,0.25
"education-num",0,-1,0.7,11,0.25
"occupation",0,15,0.7,224,0.25
"age",6,1,1.66666666666667,40.5,0
"fnlwgt",6,1,1.66666666666667,89654,0
"education",6,16,0.333333333333333,225,0
"occupation",6,15,0.333333333333333,226,0
"sex",6,2,0.333333333333333,227,0
"occupation",171,15,20.1411252709978,228,0
"education",171,16,18.1970760233918,229,0
"education-num",171,-1,17.1092965897108,10.5,0
"capital-loss",171,-1,4.41845967119058,1760,0
"age",171,1,4.16485010977055,56.5,0
"education",0,16,0.766081871345029,230,0.529411764705882
"education-num",0,-1,0.760233918128655,10.5,0.517647058823529
"workclass",0,9,0.631578947368421,231,0.258823529411765
"fnlwgt",0,-1,0.555555555555556,45916,0.105882352941177
"age",0,-1,0.543859649122807,51.5,0.0823529411764707
"native-country",85,42,3.41664275466284,232,0
"capital-loss",85,-1,2.02534495279593,1760,0
"education",85,16,1.69284578696344,233,0
"fnlwgt",85,-1,1.54136053378327,134267,0
"education-num",85,-1,1.51937340153452,8.5,0
"capital-loss",82,-1,2.25922451532207,1760,0
"education",82,16,1.36413603572656,234,0
"workclass",82,9,1.19512195121951,235,0
"fnlwgt",82,-1,1.19512195121951,413469.5,0
"age",82,1,1.17824431408871,40.5,0
"education",78,16,1.82934005884826,236,0
"education-num",78,-1,1.56288156288156,8.5,0
"fnlwgt",78,1,1.4258723732408,224253.5,0
"age",78,1,1.32923076923077,40.5,0
"workclass",78,9,1.28005328005328,237,0
"education-num",0,-1,0.974358974358974,8.5,0.88235294117647
"fnlwgt",0,1,0.82051282051282,262789.5,0.176470588235294
"native-country",0,42,0.807692307692308,238,0.11764705882353
"workclass",0,9,0.794871794871795,239,0.0588235294117645
"race",0,5,0.794871794871795,240,0.0588235294117645
"occupation",61,15,1.36094334196146,241,0
"workclass",61,9,1.10655737704918,242,0
"race",61,5,1.10655737704918,243,0
"age",61,1,1.03184473337102,41,0
"fnlwgt",61,-1,0.913700234192035,141245.5,0
"workclass",0,9,0.786885245901639,244,0.315789473684211
"hours-per-week",0,1,0.754098360655738,65,0.210526315789474
"education",0,16,0.737704918032787,245,0.157894736842105
"education-num",0,1,0.737704918032787,12,0.157894736842105
"age",0,1,0.721311475409836,67.5,0.105263157894737
"fnlwgt",19,1,2.24561403508772,46733.5,0
"age",19,1,1.57894736842105,42.5,0
"hours-per-week",19,-1,1.17894736842105,55,0
"workclass",19,9,0.378947368421052,246,0
"education",19,16,0.370614035087719,247,0
"age",3,1,1.33333333333333,57.5,0
"fnlwgt",3,-1,1.33333333333333,30745.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"education",3,16,0.333333333333333,248,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",42,-1,2.91666666666667,119486.5,0
"age",42,1,0.98245614035088,59.5,0
"hours-per-week",42,1,0.98245614035088,55,0
"workclass",42,9,0.91056910569106,249,0
"relationship",42,6,0.91056910569106,250,0
"hours-per-week",0,1,0.80952380952381,55,0.2
"workclass",0,9,0.785714285714286,251,0.1
"fnlwgt",32,1,2.01666666666667,171313,0
"age",32,-1,1.16062801932367,46.5,0
"native-country",32,42,0.816666666666666,252,0
"workclass",32,9,0.653225806451614,253,0
"relationship",32,6,0.653225806451614,254,0
"age",0,-1,0.6875,52,0.166666666666667
"relationship",0,6,0.65625,255,0.0833333333333333
"sex",0,2,0.65625,256,0.0833333333333333
"fnlwgt",20,-1,1.16767676767677,191840,0
"age",20,-1,1.06666666666667,49.5,0
"workclass",20,9,1.03157894736842,257,0
"race",20,5,1.03157894736842,258,0
"hours-per-week",20,-1,0.4,34,0
"age",0,-1,0.75,46.5,0.444444444444444
"education",0,16,0.65,259,0.222222222222222
"education-num",0,1,0.65,9.5,0.222222222222222
"occupation",0,15,0.65,260,0.222222222222222
"hours-per-week",0,1,0.65,47.5,0.222222222222222
"age",9,1,1.77777777777778,41,0
"workclass",9,9,1.77777777777778,261,0
"education",9,16,0.777777777777778,262,0
"education-num",9,-1,0.777777777777778,10.5,0
"hours-per-week",9,1,0.777777777777778,39,0
"fnlwgt",11,1,2.18787878787879,231559.5,0
"hours-per-week",11,-1,1.45454545454546,47.5,0
"age",11,-1,1.18787878787879,49,0
"workclass",11,9,0.654545454545455,263,0
"race",11,5,0.654545454545455,264,0
"education",0,16,0.818181818181818,265,0.6
"education-num",0,-1,0.818181818181818,9.5,0.6
"occupation",0,15,0.727272727272727,266,0.4
"hours-per-week",0,-1,0.727272727272727,47.5,0.4
"age",0,-1,0.636363636363636,45,0.2
"workclass",6,9,1.66666666666667,267,0
"fnlwgt",6,-1,1.66666666666667,306713,0
"age",6,-1,0.666666666666667,54.5,0
"occupation",6,15,0.333333333333333,268,0
"hours-per-week",6,1,0.166666666666667,42,0
"workclass",5,9,1.6,269,0
"age",5,-1,0.6,49,0
"fnlwgt",5,-1,0.6,203479,0
"education",5,16,0.266666666666667,270,0
"education-num",5,1,0.266666666666667,9.5,0
"age",12,1,2.13333333333333,56.5,0
"occupation",12,15,1.21904761904762,271,0
"capital-gain",12,1,0.969696969696971,1568.5,0
"fnlwgt",12,-1,0.888888888888889,135078.5,0
"hours-per-week",12,-1,0.888888888888889,48.5,0
"fnlwgt",0,-1,0.916666666666667,135078.5,0.5
"capital-gain",10,1,1.42222222222222,1568.5,0
"occupation",10,15,1.2,272,0
"age",10,1,0.533333333333333,49.5,0
"fnlwgt",10,1,0.45,160148,0
"hours-per-week",10,-1,0.45,39,0
"hours-per-week",9,-1,0.777777777777778,39,0
"occupation",9,15,0.444444444444445,273,0
"age",9,1,0.277777777777778,51.5,0
"fnlwgt",9,-1,0.277777777777778,146307.5,0
"education",9,16,0.0634920634920637,274,0
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,146307.5,0
"occupation",2,15,1,275,0
"relationship",2,6,1,276,0
"sex",2,2,1,277,0
"age",4,-1,1.5,43.5,0
"workclass",4,9,1.5,278,0
"fnlwgt",4,-1,1.5,181795,0
"capital-loss",4,1,1.5,1989.5,0
"education",4,16,0.5,279,0
"education",86,16,5.95444245676804,280,0
"education-num",86,-1,4.44418604651163,9.5,0
"age",86,1,2.71477428180575,57.5,0
"native-country",86,42,2.26799557032115,281,0
"hours-per-week",86,-1,1.8062351085607,39,0
"education-num",0,-1,0.953488372093023,9.5,0.846153846153846
"age",0,1,0.732558139534884,65,0.115384615384615
"fnlwgt",0,-1,0.732558139534884,72117.5,0.115384615384615
"hours-per-week",0,1,0.720930232558139,57.5,0.0769230769230767
"native-country",0,42,0.720930232558139,282,0.0769230769230767
"age",26,1,3.58974358974359,45,0
"capital-loss",26,-1,2.74125874125874,951,0
"workclass",26,9,1.22382880277617,283,0
"fnlwgt",26,-1,1.03418803418803,123771,0
"education",26,16,0.923076923076923,284,0
"native-country",0,42,0.846153846153846,285,0.2
"age",21,-1,1.96491228070175,70,0
"capital-loss",21,-1,1.96491228070175,951,0
"occupation",21,15,1.19047619047619,286,0
"workclass",21,9,0.933333333333334,287,0
"fnlwgt",21,1,0.933333333333334,28408,0
"hours-per-week",0,1,0.952380952380952,31,0.499999999999999
"workclass",19,9,1.16008771929825,288,0
"fnlwgt",19,1,1.14619883040936,28408,0
"occupation",19,15,1.14619883040936,289,0
"capital-loss",19,-1,1.14619883040936,951,0
"age",19,1,0.939849624060152,58.5,0
"occupation",0,15,0.894736842105263,290,0.333333333333334
"fnlwgt",16,1,1.40833333333333,28408,0
"occupation",16,15,1.40833333333333,291,0
"capital-loss",16,-1,1.40833333333333,951,0
"age",16,1,0.511363636363637,58.5,0
"education",16,16,0.446428571428571,292,0
"fnlwgt",15,-1,1.60952380952381,346873,0
"occupation",15,15,1.60952380952381,293,0
"capital-loss",15,-1,1.60952380952381,951,0
"age",15,1,0.799999999999999,52,0
"education",15,16,0.620512820512821,294,0
"occupation",14,15,1.85714285714286,295,0
"age",14,1,0.257142857142857,52,0
"fnlwgt",14,1,0.142857142857142,144497.5,0
"hours-per-week",14,1,0.107142857142857,45,0
"workclass",14,9,0.0793650793650786,296,0
"hours-per-week",3,-1,1.33333333333333,38,0
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,107945,0
"race",3,5,0.333333333333333,297,0
