"","count","ncat","improve","index","adj"
"workclass",265,9,0.0955228957072789,25,0
"marital-status",265,7,0.0832045599502735,26,0
"occupation",265,15,0.049019241546794,27,0
"native-country",0,42,0.950943396226415,28,0.0714285714285714
"race",251,5,0.0508554019217238,29,0
"education",251,16,0.0433139237920099,30,0
"education-num",251,-1,0.0433139237920099,12.5,0
"age",251,-1,0.0396509201290058,44.5,0
"occupation",251,15,0.0312475587844672,31,0
"native-country",0,42,0.880478087649402,32,0.117647058823529
"education",34,16,0.341176470588235,33,0
"education-num",34,-1,0.341176470588235,12.5,0
"occupation",34,15,0.226890756302521,34,0
"fnlwgt",34,1,0.191176470588236,158797,0
"age",34,-1,0.141176470588236,43.5,0
"education-num",0,-1,1,12.5,1
"relationship",5,6,1.6,35,0
"age",5,-1,0.6,41,0
"fnlwgt",5,1,0.6,177172.5,0
"hours-per-week",5,-1,0.6,36,0
"occupation",5,15,0.266666666666667,36,0
"workclass",14,9,1.85714285714286,37,0
"age",14,1,0.857142857142857,61.5,0
"occupation",14,15,0.857142857142857,38,0
"education",14,16,0.523809523809523,39,0
"relationship",14,6,0.357142857142857,40,0
"age",68,-1,3.10249554367201,55.5,0
"education",68,16,2.24610555684725,41,0
"education-num",68,-1,2.24610555684724,12.5,0
"occupation",68,15,1.72369357045144,42,0
"fnlwgt",68,1,1.66764705882353,184042,0
"education",66,16,1.98816738816739,43,0
"education-num",66,-1,1.98816738816739,12.5,0
"workclass",66,9,1.62284382284382,44,0
"age",66,-1,1.6195932918622,41.5,0
"marital-status",66,7,1.45959595959596,45,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.787878787878788,46,0.333333333333333
"age",0,-1,0.712121212121212,46.5,0.0952380952380955
"workclass",0,9,0.712121212121212,47,0.0952380952380955
"fnlwgt",0,-1,0.712121212121212,465677.5,0.0952380952380955
"age",45,-1,0.288888888888891,43.5,0
"marital-status",45,7,0.155555555555557,48,0
"occupation",45,15,0.155555555555557,49,0
"fnlwgt",45,1,0.137373737373738,122657,0
"relationship",45,6,0.109401709401711,50,0
"education",0,16,0.888888888888889,51,0.166666666666666
"race",0,5,0.888888888888889,52,0.166666666666666
"hours-per-week",0,-1,0.888888888888889,63.5,0.166666666666666
"native-country",0,42,0.888888888888889,53,0.166666666666666
"fnlwgt",6,1,1.66666666666667,132296.5,0
"age",6,1,0.666666666666667,45,0
"education",6,16,0.666666666666667,54,0
"education-num",6,-1,0.666666666666667,9.5,0
"marital-status",6,7,0.666666666666667,55,0
"age",21,-1,1.37142857142857,29,0
"fnlwgt",21,1,1.37142857142857,193594.5,0
"marital-status",21,7,1.18681318681319,56,0
"workclass",21,9,1.07142857142857,57,0
"capital-loss",21,-1,1.07142857142857,782,0
"relationship",0,6,0.857142857142857,58,0.5
"occupation",0,15,0.80952380952381,59,0.333333333333333
"workclass",0,9,0.761904761904762,60,0.166666666666666
"fnlwgt",0,-1,0.761904761904762,67342.5,0.166666666666666
"fnlwgt",15,1,2.4,193594.5,0
"workclass",15,9,0.771428571428571,61,0
"capital-loss",15,-1,0.771428571428571,782,0
"hours-per-week",15,-1,0.771428571428571,52.5,0
"age",15,1,0.738461538461538,49,0
"occupation",0,15,0.8,62,0.4
"age",0,-1,0.733333333333333,31.5,0.2
"workclass",0,9,0.733333333333333,63,0.2
"age",10,1,0.8,51.5,0
"workclass",10,9,0.8,64,0
"hours-per-week",10,1,0.8,46.5,0
"occupation",10,15,0.609523809523809,65,0
"sex",10,2,0.609523809523809,66,0
"hours-per-week",9,-1,1,56.5,0
"workclass",9,9,0.571428571428572,67,0
"relationship",9,6,0.571428571428572,68,0
"age",9,-1,0.4,40.5,0
"marital-status",9,7,0.4,69,0
"fnlwgt",0,1,0.888888888888889,139128,0.666666666666667
"age",0,1,0.777777777777778,36,0.333333333333333
"age",6,-1,1.5,40.5,0
"fnlwgt",6,-1,1.5,159389.5,0
"hours-per-week",6,1,1.5,46.5,0
"occupation",6,15,0.6,70,0
"capital-loss",6,-1,0.6,782,0
"age",4,1,1.5,45.5,0
"fnlwgt",4,-1,1.5,159389.5,0
"marital-status",4,7,0.5,71,0
"hours-per-week",4,1,0.5,47.5,0
"occupation",4,15,0.166666666666667,72,0
"workclass",6,9,1.5,73,0
"marital-status",6,7,1.5,74,0
"occupation",6,15,1.5,75,0
"hours-per-week",6,1,1.5,35,0
"age",6,-1,0.6,33,0
"occupation",4,15,1.5,76,0
"hours-per-week",4,1,1.5,35,0
"age",4,1,0.5,47,0
"fnlwgt",4,-1,0.5,198196.5,0
"education",4,16,0.5,77,0
"hours-per-week",23,-1,2.63615560640732,25,0
"education",23,16,2.2639751552795,78,0
"education-num",23,-1,2.2639751552795,14.5,0
"occupation",23,15,1.57826086956522,79,0
"age",23,-1,1.19254658385093,32.5,0
"occupation",0,15,0.869565217391304,80,0.25
"relationship",0,6,0.869565217391304,81,0.25
"age",19,-1,1.78328173374613,32.5,0
"education",19,16,1.37543859649123,82,0
"education-num",19,-1,1.12781954887218,14.5,0
"workclass",19,9,0.967105263157894,83,0
"occupation",19,15,0.967105263157894,84,0
"age",17,1,2.61437908496732,43.5,0
"education",17,16,1.60427807486631,85,0
"education-num",17,-1,1.60427807486631,14.5,0
"sex",17,2,1.22549019607843,86,0
"workclass",17,9,1.05882352941176,87,0
"fnlwgt",0,-1,0.764705882352941,168287,0.5
"marital-status",0,7,0.705882352941177,88,0.375
"education",0,16,0.647058823529412,89,0.25
"education-num",0,-1,0.647058823529412,14.5,0.25
"workclass",0,9,0.588235294117647,90,0.125
"workclass",9,9,1.58730158730159,91,0
"education",9,16,1.58730158730159,92,0
"education-num",9,-1,1.58730158730159,14.5,0
"occupation",9,15,1.58730158730159,93,0
"sex",9,2,1.58730158730159,94,0
"education-num",0,-1,1,14.5,1
"occupation",7,15,2.85714285714286,95,0
"fnlwgt",7,1,1.52380952380952,115876.5,0
"relationship",7,6,0.457142857142857,96,0
"hours-per-week",7,1,0.457142857142857,42,0
"age",7,-1,0.257142857142857,53,0
"fnlwgt",0,1,0.857142857142857,115876.5,0.5
"education",285,16,19.3885964912281,97,0
"education-num",285,-1,17.5336168025157,12.5,0
"occupation",285,15,11.8123301689437,98,0
"capital-loss",285,-1,10.1885877054259,1794,0
"fnlwgt",285,-1,7.25937921727396,81845.5,0
"education-num",0,-1,0.992982456140351,12.5,0.971014492753623
"occupation",0,15,0.817543859649123,99,0.246376811594203
"native-country",0,42,0.778947368421053,100,0.0869565217391303
"capital-loss",0,-1,0.764912280701754,1794,0.0289855072463769
"race",0,5,0.76140350877193,101,0.0144927536231885
"age",216,-1,4.51116533569949,35.5,0
"capital-loss",216,-1,4.40238095238095,1813.5,0
"occupation",216,15,3.71696472925981,102,0
"fnlwgt",216,-1,2.81666666666666,81845.5,0
"education",216,16,2.45748299319729,103,0
"fnlwgt",0,1,0.703703703703704,355353,0.072463768115942
"occupation",0,15,0.703703703703704,104,0.072463768115942
"race",0,5,0.694444444444444,105,0.0434782608695651
"native-country",0,42,0.694444444444444,106,0.0434782608695651
"capital-gain",0,1,0.685185185185185,4699.5,0.0144927536231885
"occupation",69,15,2.10803689064559,107,0
"education",69,16,1.72575250836121,108,0
"hours-per-week",69,1,1.6918158567775,12.5,0
"native-country",69,42,1.6918158567775,109,0
"education-num",69,-1,1.35652173913044,9.5,0
"native-country",0,42,0.971014492753623,110,0.333333333333332
"hours-per-week",66,-1,1.79207459207459,79.5,0
"education",66,16,0.9064558629776,111,0
"education-num",66,-1,0.700336700336698,9.5,0
"occupation",66,15,0.458629776021079,112,0
"fnlwgt",66,1,0.295639320029562,226862.5,0
"education",65,16,0.781900452488685,113,0
"education-num",65,-1,0.415384615384612,9.5,0
"occupation",65,15,0.376923076923072,114,0
"capital-gain",65,-1,0.256410256410255,1551.5,0
"fnlwgt",65,1,0.173076923076922,226862.5,0
"education-num",0,-1,0.861538461538462,9.5,0.470588235294118
"occupation",0,15,0.8,115,0.235294117647059
"fnlwgt",0,1,0.769230769230769,29087.5,0.117647058823529
"race",0,5,0.753846153846154,116,0.0588235294117645
"native-country",0,42,0.753846153846154,117,0.0588235294117645
"occupation",17,15,1.44117647058824,118,0
"capital-gain",17,-1,1.44117647058824,1551.5,0
"fnlwgt",17,-1,0.325791855203621,115959,0
"age",17,1,0.22689075630252,31.5,0
"relationship",17,6,0.22689075630252,119,0
"capital-gain",16,-1,1.63333333333333,1551.5,0
"occupation",16,15,0.5,120,0
"age",16,1,0.32051282051282,26.5,0
"hours-per-week",16,-1,0.32051282051282,52.5,0
"fnlwgt",16,-1,0.227272727272728,165796.5,0
"hours-per-week",15,-1,0.533333333333333,52.5,0
"fnlwgt",15,-1,0.266666666666666,223880,0
"occupation",15,15,0.266666666666666,121,0
"age",15,-1,0.152380952380952,30.5,0
"relationship",15,6,0.033333333333333,122,0
"occupation",0,15,0.866666666666667,123,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,206961,0
"occupation",3,15,1.33333333333333,124,0
"relationship",3,6,0.333333333333333,125,0
"sex",3,2,0.333333333333333,126,0
"age",3,-1,1.33333333333333,29.5,0
"education",3,16,1.33333333333333,127,0
"education-num",3,1,1.33333333333333,10.5,0
"race",3,5,1.33333333333333,128,0
"fnlwgt",3,1,0.333333333333333,170296,0
"fnlwgt",147,-1,5.07134167995225,163809.5,0
"capital-loss",147,-1,4.98419085944238,943.5,0
"workclass",147,9,4.32248386534101,129,0
"hours-per-week",147,-1,3.76174256518878,38.5,0
"occupation",147,15,3.60282574568289,130,0
"age",0,1,0.619047619047619,48.5,0.232876712328767
"hours-per-week",0,-1,0.612244897959184,35.5,0.219178082191781
"occupation",0,15,0.605442176870748,131,0.205479452054795
"workclass",0,9,0.591836734693878,132,0.178082191780822
"education",0,16,0.578231292517007,133,0.150684931506849
"occupation",74,15,2.04455364455364,134,0
"workclass",74,9,1.50935550935551,135,0
"age",74,-1,1.37763791188448,75,0
"education",74,16,1.37763791188448,136,0
"capital-loss",74,-1,1.37763791188448,951,0
"workclass",0,9,0.72972972972973,137,0.333333333333333
"age",0,1,0.648648648648649,59.5,0.133333333333333
"fnlwgt",0,-1,0.648648648648649,50787,0.133333333333333
"relationship",0,6,0.635135135135135,138,0.0999999999999998
"sex",0,2,0.635135135135135,139,0.0999999999999998
"age",30,1,0.433333333333333,39.5,0
"relationship",30,6,0.333333333333333,140,0
"sex",30,2,0.333333333333333,141,0
"occupation",30,15,0.183333333333333,142,0
"fnlwgt",30,-1,0.155555555555555,123193.5,0
"age",4,-1,1.5,38.5,0
"relationship",4,6,1.5,143,0
"sex",4,2,1.5,144,0
"workclass",4,9,0.5,145,0
"fnlwgt",4,-1,0.5,121968.5,0
"education",44,16,1.68311688311688,146,0
"age",44,-1,1.08245243128964,71.5,0
"capital-loss",44,-1,1.08245243128964,951,0
"native-country",44,42,1.08245243128964,147,0
"education-num",44,-1,0.839160839160837,5.5,0
"education-num",0,-1,0.909090909090909,5.5,0.555555555555555
"relationship",0,6,0.840909090909091,148,0.222222222222223
"sex",0,2,0.840909090909091,149,0.222222222222223
"race",0,5,0.818181818181818,150,0.111111111111112
"native-country",0,42,0.818181818181818,151,0.111111111111112
"fnlwgt",35,1,1.06175115207373,155352.5,0
"age",35,-1,0.889075630252101,71.5,0
"education",35,16,0.889075630252101,152,0
"education-num",35,1,0.889075630252101,7.5,0
"race",35,5,0.889075630252101,153,0
"fnlwgt",31,-1,0.995391705069126,52148.5,0
"age",31,-1,0.776344086021505,71.5,0
"education",31,16,0.776344086021505,154,0
"education-num",31,1,0.776344086021505,7.5,0
"race",31,5,0.776344086021505,155,0
"fnlwgt",28,1,1.50375939849624,89432,0
"hours-per-week",28,1,0.709157509157507,44.5,0
"age",28,1,0.677248677248677,36.5,0
"education",28,16,0.677248677248677,156,0
"education-num",28,1,0.677248677248677,7.5,0
"education",0,16,0.714285714285714,157,0.111111111111111
"occupation",0,15,0.714285714285714,158,0.111111111111111
"race",0,5,0.714285714285714,159,0.111111111111111
"fnlwgt",19,-1,1.96608187134503,129217,0
"age",19,1,0.98830409356725,36.5,0
"capital-loss",19,-1,0.98830409356725,951,0
"native-country",19,42,0.98830409356725,160,0
"hours-per-week",19,-1,0.710526315789473,35,0
"age",0,-1,0.684210526315789,49.5,0.333333333333333
"hours-per-week",0,-1,0.684210526315789,44.5,0.333333333333333
"education",0,16,0.631578947368421,161,0.222222222222222
"education-num",0,-1,0.631578947368421,9.5,0.222222222222222
"native-country",0,42,0.578947368421053,162,0.111111111111111
"capital-loss",10,-1,1.8,951,0
"fnlwgt",10,-1,0.3,112965.5,0
"age",10,1,0.2,46,0
"hours-per-week",10,1,0.2,42,0
"occupation",10,15,0.133333333333333,163,0
"fnlwgt",9,1,1.01587301587302,132505.5,0
"age",9,1,0.694444444444445,56.5,0
"workclass",9,9,0.694444444444445,164,0
"capital-gain",9,1,0.694444444444445,2506.5,0
"hours-per-week",9,-1,0.694444444444445,35,0
"fnlwgt",7,-1,1.02857142857143,142995.5,0
"hours-per-week",7,-1,1.02857142857143,47.5,0
"age",7,1,0.761904761904761,38.5,0
"education",7,16,0.761904761904761,165,0
"education-num",7,-1,0.761904761904761,10.5,0
"age",5,1,1.06666666666667,53.5,0
"fnlwgt",5,1,1.06666666666667,147809,0
"occupation",5,15,0.9,166,0
"capital-gain",5,1,0.9,2506.5,0
"hours-per-week",5,-1,0.9,40,0
"fnlwgt",3,1,1.33333333333333,145627.5,0
"education",3,16,1.33333333333333,167,0
"education-num",3,-1,1.33333333333333,10.5,0
"native-country",3,42,1.33333333333333,168,0
"age",3,1,0.333333333333333,56,0
"hours-per-week",9,1,2.28571428571429,44.5,0
"fnlwgt",9,-1,1,84820,0
"occupation",9,15,1,169,0
"age",9,1,0.25,42,0
"education",9,16,0.25,170,0
"fnlwgt",7,-1,0.380952380952381,79265.5,0
"education",7,16,0.380952380952381,171,0
"age",7,1,0.214285714285714,48,0
"education-num",7,-1,0.214285714285714,9.5,0
"occupation",7,15,0.214285714285714,172,0
"age",0,1,0.857142857142857,48,0.666666666666667
"education",0,16,0.714285714285714,173,0.333333333333333
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,75571,0
"education",3,16,1.33333333333333,174,0
"education-num",3,1,0.333333333333333,7.5,0
"occupation",73,15,4.04072204865284,175,0
"education",73,16,3.94520547945206,176,0
"education-num",73,-1,3.94520547945206,5.5,0
"capital-loss",73,-1,2.66984316061148,943.5,0
"fnlwgt",73,1,1.96819398519919,186208.5,0
"age",0,-1,0.753424657534247,36.5,0.0526315789473686
"fnlwgt",0,1,0.753424657534247,436095.5,0.0526315789473686
"education",0,16,0.753424657534247,177,0.0526315789473686
"race",0,5,0.753424657534247,178,0.0526315789473686
"fnlwgt",19,1,2.65263157894737,186497,0
"education",19,16,1.49707602339181,179,0
"capital-loss",19,-1,1.49707602339181,943.5,0
"age",19,1,1.05263157894737,43.5,0
"occupation",19,15,0.688995215311005,180,0
"race",0,5,0.842105263157895,181,0.4
"education",0,16,0.789473684210526,182,0.2
"relationship",0,6,0.789473684210526,183,0.2
"sex",0,2,0.789473684210526,184,0.2
"age",5,1,2.4,43.5,0
"fnlwgt",5,-1,2.4,182272.5,0
"occupation",5,15,0.9,185,0
"relationship",5,6,0.9,186,0
"sex",5,2,0.9,187,0
"fnlwgt",0,-1,1,182272.5,1
"education",54,16,3.2120769925648,188,0
"education-num",54,-1,3.18880837359098,6.5,0
"age",54,1,1.8322440087146,59.5,0
"hours-per-week",54,-1,1.68714596949891,42.5,0
"occupation",54,15,1.6005698005698,189,0
"education-num",0,-1,0.907407407407407,6.5,0.615384615384615
"hours-per-week",0,-1,0.796296296296296,38,0.153846153846154
"age",0,1,0.777777777777778,59.5,0.0769230769230768
"native-country",0,42,0.777777777777778,190,0.0769230769230768
"fnlwgt",13,1,3.11538461538461,190027,0
"occupation",13,15,2.21538461538462,191,0
"age",13,1,1.48205128205128,39.5,0
"education",13,16,0.865384615384615,192,0
"education-num",13,-1,0.865384615384615,5.5,0
"age",0,1,0.923076923076923,39.5,0.75
"education",0,16,0.769230769230769,193,0.25
"education-num",0,-1,0.769230769230769,9,0.25
"occupation",0,15,0.769230769230769,194,0.25
"occupation",4,15,1.5,195,0
"fnlwgt",4,1,0.5,177475,0
"age",4,1,0.166666666666667,37,0
"education",4,16,0.166666666666667,196,0
"education-num",4,1,0.166666666666667,9,0
"occupation",41,15,2.14819976771196,197,0
"native-country",41,42,1.6910569105691,198,0
"hours-per-week",41,-1,1.66939024390244,42.5,0
"relationship",41,6,1.1865524060646,199,0
"sex",41,2,1.1865524060646,200,0
"fnlwgt",0,1,0.634146341463415,186208.5,0.25
"age",0,1,0.609756097560976,48.5,0.2
"education",0,16,0.609756097560976,201,0.2
"education-num",0,1,0.609756097560976,10.5,0.2
"hours-per-week",0,-1,0.609756097560976,57.5,0.2
"hours-per-week",21,-1,1.92063492063492,52.5,0
"fnlwgt",21,1,1.32234432234432,243733,0
"age",21,1,1.21303258145363,38,0
"capital-loss",21,-1,1.21303258145363,951,0
"relationship",21,6,0.576190476190476,202,0
"capital-loss",0,-1,0.952380952380952,951,0.666666666666666
"fnlwgt",18,1,1.38672438672439,243733,0
"education",18,16,1.08888888888889,203,0
"age",18,1,0.790849673202617,38,0
"relationship",18,6,0.790849673202617,204,0
"sex",18,2,0.790849673202617,205,0
"age",0,1,0.666666666666667,52,0.142857142857143
"education",0,16,0.666666666666667,206,0.142857142857143
"occupation",0,15,0.666666666666667,207,0.142857142857143
"relationship",0,6,0.666666666666667,208,0.142857142857143
"race",0,5,0.666666666666667,209,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,438060.5,0
"relationship",7,6,1.71428571428571,210,0
"sex",7,2,1.71428571428571,211,0
"occupation",7,15,0.714285714285714,212,0
"age",7,-1,0.214285714285714,44.5,0
"workclass",11,9,1.0974025974026,213,0
"age",11,-1,1.01010101010101,50.5,0
"occupation",11,15,1.01010101010101,214,0
"education",11,16,0.654545454545455,215,0
"capital-gain",11,1,0.654545454545455,2506.5,0
"age",0,1,0.818181818181818,45.5,0.5
"fnlwgt",0,-1,0.818181818181818,193259.5,0.5
"education",0,16,0.727272727272727,216,0.25
"education-num",0,-1,0.727272727272727,10.5,0.25
"occupation",0,15,0.727272727272727,217,0.25
"age",4,-1,1.5,54.5,0
"fnlwgt",4,-1,0.5,189832,0
"workclass",4,9,0.166666666666667,218,0
"education",4,16,0.166666666666667,219,0
"education-num",4,1,0.166666666666667,9.5,0
"age",7,-1,0.857142857142857,43.5,0
"fnlwgt",7,1,0.457142857142857,197640.5,0
"occupation",7,15,0.457142857142857,220,0
"hours-per-week",7,-1,0.457142857142857,45,0
"education-num",7,-1,0.0238095238095237,10,0
"fnlwgt",0,1,0.857142857142857,197640.5,0.666666666666667
"age",4,1,0.666666666666667,38.5,0
"fnlwgt",4,-1,0.666666666666667,207306.5,0
"hours-per-week",4,-1,0.666666666666667,45,0
"fnlwgt",3,-1,1.33333333333333,241322.5,0
"age",3,1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,221,0
"education-num",3,-1,0.333333333333333,10,0
"fnlwgt",20,-1,1.34736842105263,166395.5,0
"race",20,5,1.34736842105263,222,0
"native-country",20,42,1.34736842105263,223,0
"education",20,16,0.861538461538462,224,0
"education-num",20,-1,0.685714285714286,9.5,0
"race",19,5,1.49707602339181,225,0
"native-country",19,42,1.49707602339181,226,0
"education",19,16,0.552631578947368,227,0
"age",19,-1,0.539811066126855,41.5,0
"workclass",19,9,0.437246963562753,228,0
"fnlwgt",18,1,0.555555555555556,256937,0
"education",18,16,0.282828282828284,229,0
"workclass",18,9,0.222222222222223,230,0
"education-num",18,-1,0.222222222222223,9.5,0
"age",18,1,0.198412698412699,50,0
"age",0,1,0.666666666666667,43.5,0.25
"workclass",0,9,0.666666666666667,231,0.25
"education",0,16,0.666666666666667,232,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,233,0.25
"age",8,-1,1.28571428571429,41,0
"fnlwgt",8,-1,1.28571428571429,265563.5,0
"workclass",8,9,0.6,234,0
"education",8,16,0.333333333333333,235,0
"occupation",8,15,0.333333333333333,236,0
"fnlwgt",7,-1,1.71428571428571,265563.5,0
"age",7,1,0.714285714285714,50,0
"occupation",7,15,0.380952380952381,237,0
"workclass",7,9,0.214285714285714,238,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"fnlwgt",69,-1,4.08888888888889,110627.5,0
"occupation",69,15,2.93137254901961,239,0
"native-country",69,42,2.78787878787879,240,0
"capital-loss",69,-1,2.01092896174864,924,0
"workclass",69,9,1.02222222222222,241,0
"native-country",0,42,0.898550724637681,242,0.222222222222222
"occupation",0,15,0.884057971014493,243,0.111111111111112
"race",0,5,0.884057971014493,244,0.111111111111112
"occupation",9,15,1.77777777777778,245,0
"capital-gain",9,-1,1.36111111111111,1551.5,0
"capital-loss",9,-1,1.36111111111111,1207.5,0
"native-country",9,42,1.36111111111111,246,0
"fnlwgt",9,-1,0.444444444444444,96341.5,0
"workclass",0,9,0.777777777777778,247,0.333333333333333
"relationship",0,6,0.777777777777778,248,0.333333333333333
"sex",0,2,0.777777777777778,249,0.333333333333333
"native-country",0,42,0.777777777777778,250,0.333333333333333
"fnlwgt",3,1,1.33333333333333,103116.5,0
"relationship",3,6,1.33333333333333,251,0
"sex",3,2,1.33333333333333,252,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,35.5,0
"occupation",60,15,2.01666666666667,253,0
"fnlwgt",60,1,1.1949809056192,157033.5,0
"capital-loss",60,-1,1.12704402515723,924,0
"age",60,-1,1.09378531073446,25.5,0
"capital-gain",60,1,1.09378531073446,3120,0
"age",0,-1,0.7,28,0.1
"fnlwgt",0,1,0.7,283968.5,0.1
"hours-per-week",0,1,0.683333333333333,71,0.0500000000000001
"fnlwgt",20,1,2.7,164064,0
"education",20,16,1.42941176470588,254,0
"age",20,-1,0.816666666666666,43.5,0
"education-num",20,1,0.636842105263158,14.5,0
"hours-per-week",20,1,0.445454545454545,42.5,0
"age",0,-1,0.8,59.5,0.2
"education",0,16,0.8,255,0.2
"race",0,5,0.8,256,0.2
"hours-per-week",0,1,0.8,42.5,0.2
"native-country",0,42,0.8,257,0.2
"fnlwgt",15,-1,2.4,215757.5,0
"hours-per-week",15,-1,1.08888888888889,49,0
"education",15,16,0.771428571428571,258,0
"age",15,1,0.738461538461538,57.5,0
"workclass",15,9,0.738461538461538,259,0
"age",0,1,0.8,57.5,0.4
"workclass",0,9,0.8,260,0.4
"occupation",0,15,0.733333333333333,261,0.2
"hours-per-week",10,-1,1.63333333333333,47.5,0
"age",10,-1,1.37142857142857,51,0
"education",10,16,0.8,262,0
"education-num",10,1,0.8,14.5,0
"race",10,5,0.8,263,0
"age",0,-1,0.8,37,0.5
"fnlwgt",0,1,0.8,303411,0.5
"relationship",0,6,0.8,264,0.5
"sex",0,2,0.8,265,0.5
"occupation",0,15,0.7,266,0.25
"fnlwgt",4,-1,1.5,439617.5,0
"age",4,1,0.5,32,0
"occupation",4,15,0.5,267,0
"relationship",4,6,0.5,268,0
"sex",4,2,0.5,269,0
"education",6,16,1.66666666666667,270,0
"education-num",6,1,1.66666666666667,14.5,0
"age",6,-1,0.666666666666667,43.5,0
"fnlwgt",6,-1,0.666666666666667,275637.5,0
"occupation",6,15,0.166666666666667,271,0
"age",40,1,1.39615384615385,66,0
"capital-gain",40,1,1.39615384615385,3120,0
"native-country",40,42,1.39615384615385,272,0
"fnlwgt",40,-1,0.678205128205128,172980,0
"hours-per-week",40,-1,0.578571428571427,37.5,0
"capital-gain",39,1,1.46963562753037,3120,0
"native-country",39,42,1.46963562753037,273,0
"age",39,1,0.553846153846154,37.5,0
"hours-per-week",39,1,0.505197505197504,65,0
"fnlwgt",39,-1,0.433066933066934,164849.5,0
"native-country",38,42,1.54907539118065,274,0
"hours-per-week",38,1,0.573099415204675,65,0
"age",38,1,0.408348457350272,37.5,0
"fnlwgt",38,1,0.407712830463252,268719.5,0
"race",38,5,0.265162907268168,275,0
"hours-per-week",37,1,0.649420849420849,65,0
"fnlwgt",37,1,0.544658944658946,268719.5,0
"age",37,1,0.277992277992278,37.5,0
"workclass",37,9,0.18058968058968,276,0
"education",37,16,0.167393199651265,277,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,190394.5,0
"occupation",2,15,1,278,0
"hours-per-week",2,-1,1,75,0
"hours-per-week",35,-1,0.544537815126051,41.5,0
"workclass",35,9,0.243778801843317,279,0
"age",35,1,0.178021978021978,37.5,0
"fnlwgt",35,1,0.128571428571431,162438,0
"education",35,16,0.106403940886701,280,0
"age",0,1,0.6,45,0.176470588235294
"workclass",0,9,0.6,281,0.176470588235294
"fnlwgt",0,-1,0.6,169278,0.176470588235294
"education",0,16,0.6,282,0.176470588235294
"education-num",0,-1,0.6,13.5,0.176470588235294
"hours-per-week",17,1,1.44117647058824,40.5,0
"fnlwgt",17,1,0.474509803921569,278135.5,0
"age",17,1,0.325791855203621,37.5,0
"workclass",17,9,0.22689075630252,283,0
"education",17,16,0.22689075630252,284,0
"fnlwgt",16,1,0.642857142857143,278135.5,0
"workclass",16,9,0.320512820512821,285,0
"education",16,16,0.3,286,0
"age",16,1,0.166666666666667,37.5,0
"education-num",16,-1,0.166666666666667,13.5,0
"age",2,-1,1,42,0
"workclass",2,9,1,287,0
"fnlwgt",2,-1,1,328471.5,0
