"","count","ncat","improve","index","adj"
"age",0,-1,0.746031746031746,25.5,0.36
"marital-status",0,7,0.682539682539683,30,0.2
"education",0,16,0.650793650793651,31,0.12
"education-num",0,-1,0.650793650793651,10.5,0.12
"fnlwgt",25,-1,1.68055555555556,218149.5,0
"education",25,16,1.48484848484848,32,0
"education-num",25,1,1.33333333333333,5.5,0
"capital-gain",25,-1,1.33333333333333,2393.5,0
"age",25,-1,0.941176470588236,28.5,0
"education",0,16,0.72,33,0.222222222222222
"race",0,5,0.72,34,0.222222222222222
"hours-per-week",0,1,0.72,41,0.222222222222222
"native-country",0,42,0.72,35,0.222222222222222
"education-num",0,1,0.68,8,0.111111111111111
"education",16,16,0.875,36,0
"marital-status",16,7,0.541666666666667,37,0
"age",16,-1,0.160714285714286,36,0
"fnlwgt",16,1,0.125,147223,0
"hours-per-week",16,1,0.125,45.5,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,162403,0
"marital-status",2,7,1,38,0
"hours-per-week",2,1,1,50,0
"sex",9,2,1.77777777777778,39,0
"fnlwgt",9,1,1.58730158730159,242037.5,0
"age",9,-1,1.01587301587302,28,0
"education",9,16,1.01587301587302,40,0
"race",9,5,1.01587301587302,41,0
"age",0,-1,0.888888888888889,28,0.666666666666667
"education",0,16,0.777777777777778,42,0.333333333333333
"race",0,5,0.777777777777778,43,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"education",6,16,1.33333333333333,44,0
"education-num",6,1,1.33333333333333,11,0
"fnlwgt",6,1,1.06666666666667,399736,0
"race",6,5,1.06666666666667,45,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"education-num",0,1,1,11,1
"age",0,-1,0.833333333333333,31,0.666666666666667
"fnlwgt",0,1,0.833333333333333,270316.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"marital-status",0,7,0.666666666666667,46,0.333333333333333
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,325253,0
"education",3,16,0.333333333333333,47,0
"education-num",3,-1,0.333333333333333,12.5,0
"race",3,5,0.333333333333333,48,0
"fnlwgt",2,1,1,382584,0
"education",2,16,1,49,0
"education-num",2,-1,1,12.5,0
"hours-per-week",2,-1,1,47.5,0
"native-country",2,42,1,50,0
"education",211,16,10.7813888717917,51,0
"education-num",211,-1,10.7813888717917,11.5,0
"occupation",211,15,9.27761697255002,52,0
"capital-loss",211,-1,3.91761260740569,1821,0
"native-country",211,42,2.8756361293885,53,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.853080568720379,54,0.114285714285715
"native-country",0,42,0.853080568720379,55,0.114285714285715
"race",0,5,0.848341232227488,56,0.0857142857142859
"native-country",176,42,2.59678683385579,57,0
"occupation",176,15,2.22240259740258,58,0
"education",176,16,1.88599706744868,59,0
"education-num",176,-1,1.74827994586058,9.5,0
"fnlwgt",176,-1,1.49778896231003,174748.5,0
"occupation",174,15,1.76075089868194,60,0
"education",174,16,1.71805273833672,61,0
"education-num",174,-1,1.5745807153812,9.5,0
"fnlwgt",174,-1,1.55968169761273,174748.5,0
"capital-loss",174,-1,1.38919136922767,1821,0
"age",0,1,0.689655172413793,55,0.142857142857143
"education",0,16,0.67816091954023,62,0.111111111111111
"education-num",0,-1,0.672413793103448,4.5,0.0952380952380951
"native-country",0,42,0.655172413793103,63,0.0476190476190474
"workclass",0,9,0.64367816091954,64,0.0158730158730157
"hours-per-week",63,-1,1.43441558441558,52.5,0
"fnlwgt",63,-1,0.676814988290397,388833.5,0
"race",63,5,0.676814988290397,65,0
"education",63,16,0.457142857142857,66,0
"education-num",63,-1,0.457142857142857,8,0
"fnlwgt",55,-1,0.823670668953689,388444.5,0
"race",55,5,0.823670668953689,67,0
"age",55,-1,0.293416927899688,45.5,0
"relationship",55,6,0.232727272727272,68,0
"sex",55,2,0.232727272727272,69,0
"race",53,5,0.888272290048092,70,0
"relationship",53,6,0.29072327044025,71,0
"sex",53,2,0.29072327044025,72,0
"fnlwgt",53,1,0.249056603773585,144515.5,0
"age",53,-1,0.145352900069881,45.5,0
"relationship",51,6,0.360784313725492,73,0
"sex",51,2,0.360784313725492,74,0
"education",51,16,0.160784313725492,75,0
"education-num",51,-1,0.127450980392159,9.5,0
"occupation",51,15,0.0941176470588256,76,0
"education",0,16,0.941176470588235,77,0.4
"hours-per-week",0,1,0.941176470588235,19,0.4
"occupation",0,15,0.92156862745098,78,0.199999999999999
"native-country",0,42,0.92156862745098,79,0.199999999999999
"education",5,16,1.6,80,0
"education-num",5,-1,1.6,9.5,0
"race",5,5,1.6,81,0
"hours-per-week",5,-1,0.6,32,0
"age",5,-1,0.266666666666667,46.5,0
"age",2,1,1,57,0
"fnlwgt",2,1,1,107997.5,0
"education",2,16,1,82,0
"education-num",2,-1,1,7.5,0
"hours-per-week",2,-1,1,30,0
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,447032,0
"education",2,16,1,83,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,84,0
"workclass",8,9,2.08333333333333,85,0
"occupation",8,15,2.08333333333333,86,0
"age",8,1,1.35,55,0
"fnlwgt",8,-1,0.75,114635.5,0
"education",8,16,0.75,87,0
"age",6,1,0.666666666666667,33,0
"education",6,16,0.666666666666667,88,0
"education-num",6,-1,0.666666666666667,10,0
"fnlwgt",6,-1,0.333333333333333,198405,0
"hours-per-week",6,-1,0.166666666666667,57.5,0
"education-num",0,-1,1,10,1
"fnlwgt",0,-1,0.833333333333333,198405,0.5
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,254187,0
"hours-per-week",2,-1,1,57.5,0
"capital-loss",111,-1,2.33275477312174,1821,0
"fnlwgt",111,-1,2.08432656258743,174748.5,0
"education",111,16,2.02702702702702,89,0
"education-num",111,-1,1.29729729729729,9.5,0
"capital-gain",111,-1,1.15577395577396,5095.5,0
"fnlwgt",109,-1,1.662884789682,174748.5,0
"education",109,16,1.32824908788212,90,0
"capital-gain",109,-1,1.19877675840979,5095.5,0
"workclass",109,9,1.17990883388149,91,0
"age",109,-1,1.17149628100143,28.5,0
"age",0,-1,0.651376146788991,24.5,0.0952380952380952
"education",0,16,0.642201834862385,92,0.0714285714285716
"native-country",0,42,0.642201834862385,93,0.0714285714285716
"education-num",0,1,0.623853211009174,10.5,0.023809523809524
"race",0,5,0.623853211009174,94,0.023809523809524
"workclass",42,9,1.59001161440186,95,0
"fnlwgt",42,1,1.05194805194805,53930.5,0
"occupation",42,15,0.670634920634923,96,0
"education",42,16,0.364069264069265,97,0
"hours-per-week",42,-1,0.305820105820107,44.5,0
"occupation",41,15,0.675556151165908,98,0
"hours-per-week",41,-1,0.496435272045028,44.5,0
"fnlwgt",41,1,0.461936437546195,53930.5,0
"age",41,1,0.25177025963808,47.5,0
"workclass",41,9,0.219512195121951,99,0
"age",0,-1,0.707317073170732,57,0.0769230769230766
"fnlwgt",0,1,0.707317073170732,56108,0.0769230769230766
"education",0,16,0.707317073170732,100,0.0769230769230766
"race",0,5,0.707317073170732,101,0.0769230769230766
"capital-gain",0,-1,0.707317073170732,1442.5,0.0769230769230766
"fnlwgt",28,-1,0.128571428571428,120458.5,0
"age",28,-1,0.110389610389609,45.5,0
"education",28,16,0.0619047619047615,102,0
"hours-per-week",28,1,0.0396825396825387,42,0
"education-num",28,1,0.0338345864661638,9.5,0
"age",0,-1,0.678571428571429,45.5,0.1
"education",0,16,0.678571428571429,103,0.1
"race",0,5,0.678571428571429,104,0.1
"native-country",0,42,0.678571428571429,105,0.1
"fnlwgt",10,1,1.8,126725,0
"education",10,16,0.2,106,0
"age",10,-1,0.133333333333333,42.5,0
"education-num",10,1,0.133333333333333,9.5,0
"hours-per-week",10,1,0.133333333333333,42,0
"fnlwgt",13,1,1.18681318681319,118334,0
"hours-per-week",13,-1,1.18681318681319,42.5,0
"age",13,1,0.615384615384615,46.5,0
"education",13,16,0.415384615384615,107,0
"relationship",13,6,0.342657342657342,108,0
"education",0,16,0.769230769230769,109,0.5
"education-num",0,-1,0.692307692307692,8,0.333333333333333
"capital-gain",0,1,0.692307692307692,1442.5,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,42.5,0.333333333333333
"age",0,1,0.615384615384615,37,0.166666666666667
"age",7,1,1.02857142857143,52,0
"fnlwgt",7,-1,1.02857142857143,36089.5,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"workclass",7,9,0.428571428571428,110,0
"education",7,16,0.095238095238094,111,0
"fnlwgt",0,-1,1,36089.5,1
"fnlwgt",5,1,1.06666666666667,53930.5,0
"age",5,-1,0.9,28,0
"workclass",5,9,0.9,112,0
"hours-per-week",5,-1,0.9,42.5,0
"relationship",5,6,0.4,113,0
"fnlwgt",3,-1,1.33333333333333,105792.5,0
"relationship",3,6,1.33333333333333,114,0
"sex",3,2,1.33333333333333,115,0
"age",3,-1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,116,0
"education",67,16,2.26325880479028,117,0
"age",67,-1,2.25156195765359,34.5,0
"fnlwgt",67,1,2.2469355350905,255940,0
"education-num",67,-1,1.93133710330336,9.5,0
"capital-gain",67,-1,0.999095431931252,5095.5,0
"education-num",0,-1,0.970149253731343,9.5,0.91304347826087
"capital-gain",0,-1,0.686567164179104,4058,0.0869565217391304
"capital-loss",0,-1,0.671641791044776,1656.5,0.0434782608695653
"fnlwgt",44,1,3.40909090909091,188561,0
"age",44,-1,2.31818181818182,34.5,0
"workclass",44,9,1.37509238728751,118,0
"occupation",44,15,0.827655502392346,119,0
"race",44,5,0.768181818181819,120,0
"age",0,-1,0.795454545454545,51.5,0.181818181818182
"education",0,16,0.772727272727273,121,0.0909090909090908
"workclass",33,9,2.18787878787879,122,0
"race",33,5,2.18787878787879,123,0
"age",33,-1,0.674325674325676,45,0
"occupation",33,15,0.354545454545456,124,0
"fnlwgt",33,-1,0.311688311688313,222743,0
"education",0,16,0.939393939393939,125,0.333333333333334
"age",30,-1,0.333333333333333,45,0
"fnlwgt",30,-1,0.183333333333333,326235,0
"occupation",30,15,0.0999999999999996,126,0
"hours-per-week",30,1,0.0202898550724642,42.5,0
"workclass",30,9,0.0166666666666673,127,0
"capital-gain",0,-1,0.9,1207,0.4
"workclass",0,9,0.866666666666667,128,0.2
"age",5,1,1.6,47,0
"fnlwgt",5,-1,0.6,272215,0
"occupation",5,15,0.6,129,0
"workclass",5,9,0.266666666666667,130,0
"capital-gain",5,1,0.266666666666667,1207,0
"age",3,1,1.33333333333333,50.5,0
"education",3,16,1.33333333333333,131,0
"education-num",3,-1,1.33333333333333,7.5,0
"race",3,5,1.33333333333333,132,0
"workclass",3,9,0.333333333333333,133,0
"age",11,-1,1.45454545454546,32.5,0
"occupation",11,15,1.18787878787879,134,0
"workclass",11,9,1.01010101010101,135,0
"hours-per-week",11,-1,1.01010101010101,45.5,0
"relationship",11,6,0.654545454545455,136,0
"age",9,1,1,47.5,0
"occupation",9,15,1,137,0
"race",9,5,1,138,0
"workclass",9,9,0.571428571428572,139,0
"fnlwgt",9,1,0.571428571428572,177427.5,0
"age",6,-1,1.5,51,0
"fnlwgt",6,1,1.5,177427.5,0
"occupation",6,15,1.5,140,0
"workclass",6,9,0.6,141,0
"education",6,16,0.6,142,0
"fnlwgt",4,1,1.5,185772,0
"occupation",4,15,1.5,143,0
"age",4,1,0.5,57.5,0
"workclass",4,9,0.166666666666667,144,0
"hours-per-week",4,-1,0.166666666666667,45,0
"occupation",23,15,1.81159420289855,145,0
"hours-per-week",23,1,1.19254658385093,37.5,0
"fnlwgt",23,-1,1.00207039337474,193198,0
"capital-loss",23,1,1.00207039337474,870,0
"age",23,1,0.746118012422359,44,0
"hours-per-week",0,-1,0.739130434782609,57.5,0.25
"age",0,1,0.695652173913043,40.5,0.125
"workclass",0,9,0.695652173913043,146,0.125
"relationship",0,6,0.695652173913043,147,0.125
"sex",0,2,0.695652173913043,148,0.125
"age",15,-1,0.952380952380953,56,0
"workclass",15,9,0.952380952380953,149,0
"fnlwgt",15,-1,0.952380952380953,411932,0
"education",15,16,0.952380952380953,150,0
"education-num",15,1,0.952380952380953,7,0
"fnlwgt",14,-1,1.26984126984127,210183.5,0
"workclass",14,9,1.0989010989011,151,0
"hours-per-week",14,-1,1.0989010989011,54,0
"occupation",14,15,0.914285714285715,152,0
"age",14,1,0.38095238095238,46.5,0
"age",0,-1,0.714285714285714,31.5,0.2
"occupation",0,15,0.714285714285714,153,0.2
"relationship",0,6,0.714285714285714,154,0.2
"sex",0,2,0.714285714285714,155,0.2
"occupation",9,15,1.77777777777778,156,0
"age",9,1,0.694444444444445,31,0
"workclass",9,9,0.694444444444445,157,0
"fnlwgt",9,1,0.694444444444445,217719,0
"hours-per-week",9,-1,0.694444444444445,54,0
"age",0,1,0.888888888888889,44,0.666666666666667
"workclass",0,9,0.777777777777778,158,0.333333333333333
"age",6,-1,1.33333333333333,37.5,0
"education",6,16,1.06666666666667,159,0
"education-num",6,1,1.06666666666667,10.5,0
"workclass",6,9,0.266666666666667,160,0
"fnlwgt",6,1,0.266666666666667,217719,0
"workclass",0,9,0.666666666666667,161,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,239614.5,0.333333333333333
"education",0,16,0.666666666666667,162,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,222705.5,0
"education",3,16,0.333333333333333,163,0
"education-num",3,1,0.333333333333333,10.5,0
"race",3,5,0.333333333333333,164,0
"age",8,1,1.28571428571429,44,0
"workclass",8,9,1.28571428571429,165,0
"fnlwgt",8,1,1.28571428571429,264038.5,0
"education",8,16,1.28571428571429,166,0
"education-num",8,-1,1.28571428571429,7,0
"workclass",7,9,1.71428571428571,167,0
"hours-per-week",7,1,1.71428571428571,65,0
"age",7,-1,0.380952380952381,37,0
"fnlwgt",7,-1,0.380952380952381,216461,0
"occupation",7,15,0.114285714285714,168,0
"occupation",35,15,6.54565434565435,169,0
"fnlwgt",35,1,1.60952380952381,101096,0
"age",35,-1,1.46285714285714,39,0
"race",35,5,1.29447004608295,170,0
"workclass",35,9,0.914285714285715,171,0
"age",0,-1,0.657142857142857,33.5,0.0769230769230769
"fnlwgt",0,-1,0.657142857142857,44106,0.0769230769230769
"hours-per-week",0,-1,0.657142857142857,35,0.0769230769230769
"fnlwgt",13,1,2.7972027972028,68657.5,0
"workclass",13,9,1.48205128205128,172,0
"age",13,-1,1.28205128205128,68,0
"capital-loss",13,-1,1.28205128205128,1188.5,0
"hours-per-week",13,1,1.28205128205128,21,0
"age",11,-1,1.81818181818182,68,0
"capital-loss",11,-1,1.81818181818182,1188.5,0
"hours-per-week",11,1,1.81818181818182,21,0
"workclass",11,9,0.818181818181819,173,0
"fnlwgt",11,1,0.484848484848485,167676,0
"native-country",22,42,1.56277056277056,174,0
"race",22,5,0.581818181818182,175,0
"fnlwgt",22,1,0.458008658008658,248919,0
"hours-per-week",22,1,0.458008658008658,49,0
"workclass",22,9,0.269537480063796,176,0
"fnlwgt",21,1,0.761904761904761,248919,0
"education",21,16,0.396825396825395,177,0
"education-num",21,1,0.236694677871148,13.5,0
"occupation",21,15,0.234432234432234,178,0
"workclass",21,9,0.19047619047619,179,0
"age",0,1,0.761904761904762,51,0.285714285714286
"workclass",0,9,0.761904761904762,180,0.285714285714286
"education",0,16,0.761904761904762,181,0.285714285714286
"education-num",0,1,0.761904761904762,13.5,0.285714285714286
"occupation",0,15,0.714285714285714,182,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,259932,0
"workclass",7,9,0.857142857142857,183,0
"age",7,-1,0.257142857142857,45,0
"education",7,16,0.257142857142857,184,0
"hours-per-week",7,1,0.257142857142857,49,0
"age",6,1,0.666666666666667,57.5,0
"education",6,16,0.666666666666667,185,0
"workclass",6,9,0.333333333333333,186,0
"fnlwgt",6,-1,0.333333333333333,316483,0
"education-num",6,1,0.333333333333333,13.5,0
"education-num",0,1,0.833333333333333,13.5,0.5
"age",2,-1,1,62.5,0
"workclass",2,9,1,187,0
"fnlwgt",2,-1,1,321137.5,0
"hours-per-week",2,-1,1,44,0
"marital-status",466,7,63.7393241611623,188,0
"fnlwgt",466,-1,42.2271257708878,312819.5,0
"occupation",466,15,39.2156128567971,189,0
"education",466,16,38.9983099133601,190,0
"age",466,-1,37.5430760556879,44.5,0
"relationship",0,6,0.862660944206009,191,0.288888888888889
"sex",0,2,0.862660944206009,192,0.288888888888889
"age",0,-1,0.847639484978541,29.5,0.211111111111111
"race",0,5,0.821888412017167,193,0.0777777777777776
"fnlwgt",0,-1,0.819742489270386,52296.5,0.0666666666666669
"capital-gain",90,-1,4.77932816537468,7372.5,0
"capital-loss",90,-1,4.77932816537468,1963.5,0
"age",90,-1,4.41816271223937,34.5,0
"relationship",90,6,2.68888888888889,194,0
"education",90,16,2.33535353535354,195,0
"education",0,16,0.966666666666667,196,0.249999999999999
"capital-loss",86,-1,5.24560408394781,1963.5,0
"age",86,-1,3.75167365611895,42.5,0
"relationship",86,6,2.33580052263537,197,0
"hours-per-week",86,-1,1.81486997365105,44,0
"marital-status",86,7,1.6008539839878,198,0
"education",0,16,0.965116279069767,199,0.250000000000001
"age",82,-1,3.11044808311016,42.5,0
"relationship",82,6,2.21951219512195,200,0
"native-country",82,42,1.53174848204179,201,0
"hours-per-week",82,-1,1.42830340391317,44,0
"race",82,5,1.39235170129479,202,0
"marital-status",0,7,0.780487804878049,203,0.217391304347826
"workclass",0,9,0.75609756097561,204,0.130434782608696
"education",0,16,0.74390243902439,205,0.0869565217391305
"education-num",0,-1,0.74390243902439,14.5,0.0869565217391305
"race",59,5,1.70426651081239,206,0
"native-country",59,42,1.70426651081239,207,0
"education",59,16,0.715042372881355,208,0
"fnlwgt",59,-1,0.713945881653284,480699,0
"capital-loss",59,-1,0.713945881653284,782,0
"hours-per-week",58,-1,0.877335691128795,49,0
"fnlwgt",58,-1,0.779444693237798,300631.5,0
"education",58,16,0.769704433497536,209,0
"capital-loss",58,-1,0.769704433497536,782,0
"occupation",58,15,0.608275862068965,210,0
"education",0,16,0.810344827586207,211,0.153846153846154
"race",0,5,0.793103448275862,212,0.0769230769230771
"capital-gain",0,-1,0.793103448275862,5749.5,0.0769230769230771
"fnlwgt",45,-1,0.955555555555557,480699,0
"education",45,16,0.241269841269843,213,0
"age",45,-1,0.205555555555557,36.5,0
"education-num",45,-1,0.177777777777779,13.5,0
"hours-per-week",45,1,0.0984126984127003,39,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,540977,0
"education",2,16,1,214,0
"education-num",2,-1,1,12,0
"marital-status",2,7,1,215,0
"education",13,16,1.61538461538461,216,0
"workclass",13,9,1.48205128205128,217,0
"occupation",13,15,1.48205128205128,218,0
"capital-loss",13,-1,1.28205128205128,782,0
"hours-per-week",13,1,0.865384615384615,58,0
"age",0,1,0.692307692307692,32,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,272520.5,0.333333333333333
"education-num",0,-1,0.692307692307692,10.5,0.333333333333333
"workclass",0,9,0.615384615384615,219,0.166666666666667
"marital-status",0,7,0.615384615384615,220,0.166666666666667
"workclass",6,9,1.5,221,0
"occupation",6,15,1.5,222,0
"hours-per-week",6,1,1.5,58,0
"age",6,1,0.6,36.5,0
"fnlwgt",6,1,0.6,220560.5,0
"fnlwgt",0,1,0.833333333333333,325785,0.5
"fnlwgt",4,-1,1.5,366683.5,0
"age",4,-1,0.5,32.5,0
"occupation",4,15,0.5,223,0
"hours-per-week",4,1,0.5,55,0
"education",4,16,0.166666666666667,224,0
"race",23,5,1.6231884057971,225,0
"fnlwgt",23,-1,1.05652173913044,48915.5,0
"relationship",23,6,1.05652173913044,226,0
"sex",23,2,1.00197628458498,227,0
"hours-per-week",23,-1,0.797791580400277,43.5,0
"fnlwgt",21,-1,1.55555555555556,144741.5,0
"occupation",21,15,1.12179487179487,228,0
"sex",21,2,1.06060606060606,229,0
"education",21,16,0.933333333333334,230,0
"native-country",21,42,0.933333333333334,231,0
"sex",0,2,0.80952380952381,232,0.555555555555556
"occupation",0,15,0.761904761904762,233,0.444444444444444
"workclass",0,9,0.666666666666667,234,0.222222222222222
"education",0,16,0.666666666666667,235,0.222222222222222
"education-num",0,-1,0.666666666666667,9.5,0.222222222222222
"education",9,16,0.444444444444445,236,0
"occupation",9,15,0.444444444444445,237,0
"age",9,-1,0.277777777777778,52.5,0
"fnlwgt",9,-1,0.277777777777778,87127,0
"hours-per-week",9,1,0.177777777777778,41,0
"fnlwgt",3,-1,1.33333333333333,70717,0
"occupation",3,15,1.33333333333333,238,0
"hours-per-week",3,1,1.33333333333333,41,0
"age",3,-1,0.333333333333333,50,0
"marital-status",3,7,0.333333333333333,239,0
"workclass",12,9,1.54285714285714,240,0
"fnlwgt",12,1,1.54285714285714,210716,0
"education",12,16,1.2,241,0
"education-num",12,1,1.2,11.5,0
"relationship",12,6,1.2,242,0
"hours-per-week",0,-1,0.916666666666667,42.5,0.8
"education",0,16,0.75,243,0.4
"education-num",0,1,0.75,11.5,0.4
"age",0,1,0.666666666666667,46.5,0.2
"fnlwgt",0,-1,0.666666666666667,273213,0.2
"fnlwgt",7,1,0.857142857142857,210716,0
"age",7,-1,0.457142857142857,46,0
"education",7,16,0.457142857142857,244,0
"education-num",7,-1,0.457142857142857,13.5,0
"relationship",7,6,0.457142857142857,245,0
"age",0,-1,0.857142857142857,46,0.666666666666667
"education",0,16,0.714285714285714,246,0.333333333333333
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"marital-status",0,7,0.714285714285714,247,0.333333333333333
"relationship",0,6,0.714285714285714,248,0.333333333333333
"relationship",4,6,2,249,0
"age",4,1,0.666666666666667,51.5,0
"fnlwgt",4,-1,0.666666666666667,165887.5,0
"education",4,16,0.666666666666667,250,0
"education-num",4,-1,0.666666666666667,13.5,0
"age",5,1,1.6,52.5,0
"education",5,16,1.6,251,0
"education-num",5,1,1.6,13.5,0
"marital-status",5,7,1.6,252,0
"hours-per-week",5,1,1.6,58,0
"fnlwgt",376,-1,12.6198400622313,312819.5,0
"relationship",376,6,11.0803047139698,253,0
"education",376,16,10.4966688158177,254,0
"hours-per-week",376,-1,10.2676491105685,28,0
"marital-status",376,7,9.49383026993106,255,0
"relationship",0,6,0.962765957446808,256,0.87719298245614
"marital-status",0,7,0.954787234042553,257,0.850877192982456
"education",0,16,0.952127659574468,258,0.842105263157895
"education-num",0,1,0.946808510638298,9.5,0.824561403508772
"workclass",0,9,0.941489361702128,259,0.807017543859649
"hours-per-week",114,-1,5.71396761133604,28,0
"education",114,16,3.90512645249488,260,0
"education-num",114,-1,3.69473684210526,9.5,0
"workclass",114,9,3.40350088704909,261,0
"capital-gain",114,-1,3.11922663802364,5465,0
"workclass",10,9,1.42222222222222,262,0
"capital-gain",10,-1,1.42222222222222,5147.5,0
"hours-per-week",10,1,1.42222222222222,9,0
"education",10,16,1.2,263,0
"fnlwgt",10,1,0.8,192153.5,0
"capital-gain",9,-1,1.77777777777778,5147.5,0
"hours-per-week",9,1,1.77777777777778,9,0
"education",9,16,0.777777777777778,264,0
"occupation",9,15,0.777777777777778,265,0
"fnlwgt",9,1,0.444444444444445,177631,0
"workclass",104,9,4.93004459308806,266,0
"education",104,16,3.61500346500347,267,0
"marital-status",104,7,3.28986013986014,268,0
"relationship",104,6,3.28986013986014,269,0
"occupation",104,15,2.86162029459901,270,0
"fnlwgt",0,-1,0.894230769230769,36242,0.083333333333334
"native-country",0,42,0.894230769230769,271,0.083333333333334
"age",12,1,3.73333333333333,35.5,0
"fnlwgt",12,-1,2.13333333333333,138552.5,0
"capital-gain",12,-1,0.969696969696971,5217.5,0
"hours-per-week",12,-1,0.969696969696971,78.5,0
"native-country",12,42,0.969696969696971,272,0
"fnlwgt",0,1,0.75,62424,0.4
"native-country",0,42,0.666666666666667,273,0.2
"age",5,-1,0.6,30.5,0
"fnlwgt",5,1,0.266666666666667,39114,0
"education",5,16,0.266666666666667,274,0
"occupation",5,15,0.266666666666667,275,0
"hours-per-week",5,-1,0.266666666666667,48,0
"fnlwgt",0,-1,0.8,96875,0.5
"hours-per-week",0,-1,0.8,48,0.5
"age",2,1,1,29,0
"fnlwgt",2,1,1,39114,0
"education",2,16,1,276,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,277,0
"marital-status",92,7,4.00244877561219,278,0
"relationship",92,6,4.00244877561219,279,0
"education",92,16,3.20507603341187,280,0
"occupation",92,15,2.9809571958207,281,0
"education-num",92,-1,2.71739130434783,7.5,0
"fnlwgt",5,1,1.6,167913,0
"education",5,16,1.6,282,0
"education-num",5,1,1.6,9.5,0
"age",5,-1,0.6,63,0
"sex",5,2,0.6,283,0
"education",87,16,3.44827586206897,284,0
"occupation",87,15,3.44827586206897,285,0
"education-num",87,-1,3.44827586206896,9.5,0
"hours-per-week",87,1,2.96200135226505,80.5,0
"age",87,1,1.58407833120477,61.5,0
"education-num",0,-1,1,9.5,1
"age",6,1,1.33333333333333,47.5,0
"capital-gain",6,-1,1.06666666666667,7512,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"fnlwgt",6,1,0.666666666666667,188911,0
"education",6,16,0.666666666666667,286,0
"education-num",0,-1,0.833333333333333,7.5,0.666666666666667
