"","count","ncat","improve","index","adj"
"capital-gain",69,-1,0.978260869565219,5095.5,0
"hours-per-week",69,1,0.895843287147635,51,0
"age",69,1,0.694850731316372,59.5,0
"workclass",69,9,0.694850731316372,276,0
"education-num",0,1,0.855072463768116,13.5,0.5
"age",0,-1,0.72463768115942,36.5,0.0499999999999999
"capital-gain",0,1,0.72463768115942,7493,0.0499999999999999
"fnlwgt",20,1,3.28181818181818,171747.5,0
"occupation",20,15,1.6,277,0
"hours-per-week",20,1,1.6,51,0
"age",20,-1,1.38282828282828,43,0
"workclass",20,9,0.889473684210527,278,0
"occupation",0,15,0.65,279,0.222222222222222
"hours-per-week",0,1,0.65,51,0.222222222222222
"age",0,-1,0.6,43,0.111111111111111
"workclass",0,9,0.6,280,0.111111111111111
"education",0,16,0.6,281,0.111111111111111
"age",9,-1,2.5,46.5,0
"workclass",9,9,1,282,0
"fnlwgt",9,1,1,222717.5,0
"occupation",9,15,1,283,0
"race",9,5,1,284,0
"capital-gain",0,-1,0.777777777777778,2506.5,0.5
"workclass",0,9,0.666666666666667,285,0.25
"education",0,16,0.666666666666667,286,0.25
"education-num",0,-1,0.666666666666667,13,0.25
"race",0,5,0.666666666666667,287,0.25
"age",4,1,1.5,58,0
"fnlwgt",4,1,1.5,264850,0
"occupation",4,15,1.5,288,0
"capital-gain",4,1,0.5,2506.5,0
"hours-per-week",4,-1,0.5,45,0
"hours-per-week",11,1,1.81818181818182,52.5,0
"workclass",11,9,0.818181818181819,289,0
"fnlwgt",11,-1,0.484848484848485,102645,0
"age",11,1,0.318181818181819,47,0
"occupation",11,15,0.318181818181819,290,0
"fnlwgt",49,-1,1.74331065759637,88643.5,0
"workclass",49,9,0.919286633572346,291,0
"occupation",49,15,0.759684926602217,292,0
"relationship",49,6,0.624118738404453,293,0
"sex",49,2,0.624118738404453,294,0
"marital-status",0,7,0.836734693877551,295,0.111111111111111
"relationship",0,6,0.836734693877551,296,0.111111111111111
"sex",0,2,0.836734693877551,297,0.111111111111111
"fnlwgt",9,1,2.77777777777778,75301.5,0
"age",9,1,1.77777777777778,46,0
"occupation",9,15,1.77777777777778,298,0
"hours-per-week",9,-1,1.77777777777778,41.5,0
"workclass",9,9,1.58730158730159,299,0
"hours-per-week",6,-1,1.66666666666667,39.5,0
"occupation",6,15,0.666666666666667,300,0
"relationship",6,6,0.666666666666667,301,0
"sex",6,2,0.666666666666667,302,0
"age",6,1,0.333333333333333,47.5,0
"occupation",40,15,0.673684210526314,303,0
"fnlwgt",40,-1,0.562637362637362,175709,0
"hours-per-week",40,1,0.449999999999999,52.5,0
"age",40,-1,0.345780051150895,42.5,0
"workclass",40,9,0.266666666666667,304,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,160680.5,0
"hours-per-week",38,1,0.592982456140351,52.5,0
"workclass",38,9,0.261609907120744,305,0
"fnlwgt",38,-1,0.246315789473685,209186.5,0
"age",38,1,0.168740031897928,59.5,0
"occupation",38,15,0.088815789473685,306,0
"age",0,1,0.815789473684211,59.5,0.125
"fnlwgt",0,-1,0.815789473684211,108187.5,0.125
"education",0,16,0.815789473684211,307,0.125
"education-num",0,1,0.815789473684211,14,0.125
"native-country",0,42,0.815789473684211,308,0.125
"workclass",8,9,1.28571428571429,309,0
"hours-per-week",8,-1,1.28571428571429,55.5,0
"occupation",8,15,0.6,310,0
"age",8,1,0.333333333333333,41.5,0
"fnlwgt",8,1,0.333333333333333,117788,0
"hours-per-week",7,-1,1.71428571428571,55.5,0
"age",7,1,0.380952380952381,57,0
"fnlwgt",7,-1,0.380952380952381,144866.5,0
"occupation",7,15,0.380952380952381,311,0
"education",7,16,0.214285714285714,312,0
"fnlwgt",30,-1,0.155555555555555,177251.5,0
"hours-per-week",30,1,0.155555555555555,45,0
"age",30,-1,0.133333333333333,40,0
"occupation",30,15,0.133333333333333,313,0
"education",30,16,0.0761904761904764,314,0
"native-country",0,42,0.733333333333333,315,0.111111111111111
"age",9,-1,1.77777777777778,40,0
"fnlwgt",9,1,1.77777777777778,173237,0
"hours-per-week",9,1,0.777777777777778,45,0
"occupation",9,15,0.444444444444445,316,0
"education",9,16,0.111111111111112,317,0
