"","count","ncat","improve","index","adj"
"hours-per-week",514,1,0.383095713835022,52,0
"occupation",511,15,0.413023820770636,28,0
"native-country",511,42,0.344199049482832,29,0
"fnlwgt",511,-1,0.342384990525908,127041,0
"age",511,1,0.32940542785412,33.5,0
"hours-per-week",511,1,0.315787059686912,52,0
"education",0,16,0.808219178082192,30,0.0666666666666669
"fnlwgt",0,-1,0.802348336594912,437092,0.0380952380952381
"education-num",0,1,0.802348336594912,5.5,0.0380952380952381
"workclass",0,9,0.798434442270059,31,0.019047619047619
"marital-status",0,7,0.796477495107632,32,0.00952380952380979
"fnlwgt",406,-1,0.112186763761,127041,0
"native-country",406,42,0.0789526958634417,33,0
"hours-per-week",406,1,0.0725481415136837,52,0
"age",406,1,0.0471816640195417,28.5,0
"occupation",406,15,0.0446117433440776,34,0
"hours-per-week",0,1,0.899014778325123,52,0.643478260869565
"native-country",0,42,0.889162561576355,35,0.608695652173913
"occupation",0,15,0.881773399014778,36,0.582608695652174
"relationship",0,6,0.869458128078818,37,0.539130434782609
"marital-status",0,7,0.866995073891626,38,0.530434782608696
"fnlwgt",115,1,1.91365369946605,129363.5,0
"education",115,16,0.34347826086956,39,0
"relationship",115,6,0.334474659428984,40,0
"marital-status",115,7,0.285364225781846,41,0
"education-num",115,-1,0.218478260869561,9.5,0
"relationship",114,6,0.400412796697632,42,0
"marital-status",114,7,0.350877192982463,43,0
"occupation",114,15,0.234230435902847,44,0
"hours-per-week",114,-1,0.198692485931817,49,0
"education",114,16,0.158395989974943,45,0
"marital-status",0,7,0.982456140350877,46,0.88235294117647
"occupation",0,15,0.868421052631579,47,0.11764705882353
"occupation",17,15,2.19607843137255,48,0
"education",17,16,0.529411764705883,49,0
"education-num",17,-1,0.418300653594772,9.5,0
"fnlwgt",17,1,0.338935574229692,189247.5,0
"hours-per-week",17,-1,0.183257918552037,47.5,0
"education",0,16,0.882352941176471,50,0.333333333333333
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,478137,0
"education",3,16,1.33333333333333,51,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,0.333333333333333,52,0
"relationship",105,6,1.37142857142858,53,0
"marital-status",105,7,1.20902255639098,54,0
"fnlwgt",105,-1,0.471148459383752,522671,0
"age",105,-1,0.439285714285717,26.5,0
"sex",105,2,0.300587084148731,55,0
"marital-status",0,7,0.971428571428571,56,0.914285714285714
"education",0,16,0.714285714285714,57,0.142857142857143
"education-num",0,1,0.704761904761905,5.5,0.114285714285715
"native-country",0,42,0.704761904761905,58,0.114285714285715
"fnlwgt",0,-1,0.695238095238095,522671,0.0857142857142857
"age",35,1,1.21558441558441,33.5,0
"occupation",35,15,0.859523809523806,59,0
"education",35,16,0.609523809523807,60,0
"race",35,5,0.458008658008655,61,0
"education-num",35,-1,0.425615763546794,8,0
"education",0,16,0.771428571428571,62,0.384615384615385
"workclass",0,9,0.685714285714286,63,0.153846153846154
"education-num",0,-1,0.685714285714286,8,0.153846153846154
"hours-per-week",0,-1,0.685714285714286,32.5,0.153846153846154
"native-country",0,42,0.685714285714286,64,0.153846153846154
"occupation",22,15,1.38609625668449,65,0
"age",22,-1,0.962566844919786,26.5,0
"fnlwgt",22,1,0.363636363636363,197092.5,0
"workclass",22,9,0.327272727272726,66,0
"education",22,16,0.327272727272726,67,0
"age",0,1,0.863636363636364,22.5,0.4
"fnlwgt",0,1,0.818181818181818,80653.5,0.2
"race",17,5,1.44117647058824,68,0
"age",17,1,1.19117647058824,30,0
"fnlwgt",17,-1,0.474509803921569,454705,0
"hours-per-week",17,1,0.22689075630252,45.5,0
"education",17,16,0.163398692810457,69,0
"fnlwgt",16,-1,0.642857142857143,454705,0
"age",16,1,0.642857142857143,29.5,0
"education",16,16,0.5,70,0
"education-num",16,-1,0.5,9.5,0
"occupation",16,15,0.166666666666667,71,0
"education",14,16,0.357142857142857,72,0
"education-num",14,-1,0.357142857142857,11.5,0
"hours-per-week",14,-1,0.257142857142857,44,0
"age",14,1,0.19047619047619,29.5,0
"fnlwgt",14,1,0.142857142857142,191455.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.857142857142857,103110,0.5
"workclass",0,9,0.785714285714286,73,0.25
"hours-per-week",0,-1,0.785714285714286,44,0.25
"native-country",0,42,0.785714285714286,74,0.25
"age",4,1,0.5,29.5,0
"fnlwgt",4,-1,0.5,135603.5,0
"hours-per-week",4,1,0.5,45.5,0
"workclass",4,9,0.166666666666667,75,0
"occupation",4,15,0.166666666666667,76,0
"hours-per-week",0,1,1,45.5,1
"age",2,-1,1,26,0
"fnlwgt",2,-1,1,115457,0
"occupation",2,15,1,77,0
"hours-per-week",2,-1,1,42.5,0
"age",2,1,1,29.5,0
"workclass",2,9,1,78,0
"fnlwgt",2,1,1,784600,0
"occupation",2,15,1,79,0
"age",5,-1,2.4,24.5,0
"fnlwgt",5,-1,0.9,58734.5,0
"race",5,5,0.9,80,0
"hours-per-week",5,-1,0.9,37.5,0
"education",5,16,0.4,81,0
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,31754.5,0
"education",3,16,1.33333333333333,82,0
"education-num",3,-1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,83,0
"fnlwgt",14,-1,2.28571428571429,208209,0
"occupation",14,15,1.71428571428571,84,0
"age",14,-1,1.26984126984127,28,0
"workclass",14,9,1.0989010989011,85,0
"native-country",14,42,1.0989010989011,86,0
"occupation",0,15,0.785714285714286,87,0.571428571428571
"age",0,-1,0.714285714285714,32.5,0.428571428571429
"marital-status",0,7,0.714285714285714,88,0.428571428571429
"relationship",0,6,0.714285714285714,89,0.428571428571429
"race",0,5,0.642857142857143,90,0.285714285714286
"fnlwgt",7,1,1.92857142857143,229359,0
"occupation",7,15,1.92857142857143,91,0
"age",7,-1,1.82857142857143,28,0
"race",7,5,1.82857142857143,92,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"age",0,-1,0.857142857142857,29.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"workclass",0,9,0.714285714285714,93,0.333333333333333
"race",0,5,0.714285714285714,94,0.333333333333333
"native-country",0,42,0.714285714285714,95,0.333333333333333
"fnlwgt",4,-1,1.5,378521,0
"occupation",4,15,1.5,96,0
"age",4,-1,0.5,28,0
"marital-status",4,7,0.5,97,0
"relationship",4,6,0.5,98,0
"education",25,16,3.15272727272727,99,0
"education-num",25,-1,3.15272727272727,12,0
"occupation",25,15,3.02285714285714,100,0
"age",25,-1,2.5851282051282,31.5,0
"marital-status",25,7,2.40941176470588,101,0
"education-num",0,-1,1,12,1
"marital-status",0,7,0.92,102,0.333333333333334
"race",0,5,0.92,103,0.333333333333334
"age",22,-1,2.72727272727273,32.5,0
"occupation",22,15,1.87012987012987,104,0
"fnlwgt",22,1,1.2987012987013,215167.5,0
"marital-status",22,7,1.2987012987013,105,0
"relationship",22,6,1.2987012987013,106,0
"fnlwgt",0,1,0.727272727272727,215167.5,0.4
"occupation",0,15,0.727272727272727,107,0.4
"workclass",0,9,0.681818181818182,108,0.3
"education",0,16,0.681818181818182,109,0.3
"marital-status",0,7,0.636363636363636,110,0.2
"occupation",10,15,2.14285714285714,111,0
"hours-per-week",10,1,2.14285714285714,67.5,0
"age",10,1,1.8,35.5,0
"marital-status",10,7,1.25,112,0
"relationship",10,6,1.25,113,0
"fnlwgt",0,1,0.8,176917.5,0.333333333333334
"age",7,1,1.52380952380952,35.5,0
"fnlwgt",7,-1,1.52380952380952,191460,0
"occupation",7,15,0.857142857142857,114,0
"hours-per-week",7,1,0.857142857142857,65.5,0
"marital-status",7,7,0.457142857142857,115,0
"fnlwgt",0,-1,1,191460,1
"marital-status",0,7,0.714285714285714,116,0.333333333333333
"relationship",0,6,0.714285714285714,117,0.333333333333333
"fnlwgt",3,1,1.33333333333333,286285,0
"marital-status",3,7,1.33333333333333,118,0
"relationship",3,6,1.33333333333333,119,0
"hours-per-week",3,1,1.33333333333333,65.5,0
"age",3,-1,0.333333333333333,34,0
"relationship",223,6,11.3480142765626,120,0
"marital-status",223,7,10.8640297835528,121,0
"sex",223,2,5.12285147678489,122,0
"hours-per-week",223,-1,3.81400925637274,33.5,0
"education",223,16,3.5302865806996,123,0
"marital-status",0,7,0.991031390134529,124,0.979591836734694
"sex",0,2,0.757847533632287,125,0.448979591836735
"occupation",0,15,0.62780269058296,126,0.153061224489796
"education",0,16,0.618834080717489,127,0.13265306122449
"hours-per-week",0,-1,0.609865470852018,39,0.112244897959184
"fnlwgt",98,1,0.899659863945578,33035.5,0
"capital-loss",98,-1,0.899659863945578,2129.5,0
"education",98,16,0.838548752834473,128,0
"workclass",98,9,0.567203723594708,129,0
"sex",98,2,0.266326530612249,130,0
"education",96,16,0.91666666666667,131,0
"relationship",96,6,0.272222222222228,132,0
"marital-status",96,7,0.189393939393943,133,0
"hours-per-week",96,-1,0.139922480620156,46.5,0
"fnlwgt",96,-1,0.138888888888891,185526,0
"native-country",0,42,0.927083333333333,134,0.125000000000001
"age",8,-1,1.28571428571429,51,0
"fnlwgt",8,-1,1.28571428571429,227144.5,0
"marital-status",8,7,1.28571428571429,135,0
"occupation",8,15,1.28571428571429,136,0
"relationship",8,6,1.28571428571429,137,0
"marital-status",7,7,1.71428571428571,138,0
"occupation",7,15,1.71428571428571,139,0
"relationship",7,6,1.71428571428571,140,0
"hours-per-week",7,-1,0.714285714285714,44,0
"workclass",7,9,0.380952380952381,141,0
"age",2,1,1,53.5,0
"workclass",2,9,1,142,0
"fnlwgt",2,-1,1,24957,0
"education",2,16,1,143,0
"education-num",2,-1,1,11.5,0
"education",125,16,4.99835897435898,144,0
"age",125,1,4.18153781950965,50.5,0
"education-num",125,-1,3.60000732600733,11.5,0
"hours-per-week",125,-1,3.59542857142857,33,0
"native-country",125,42,3.47028099173554,145,0
"education-num",0,-1,0.968,11.5,0.809523809523809
"native-country",0,42,0.856,146,0.142857142857143
"race",0,5,0.84,147,0.0476190476190477
"age",104,1,2.70037546156949,52.5,0
"education",104,16,2.47252747252746,148,0
"hours-per-week",104,-1,2.25752508361204,33.5,0
"education-num",104,-1,2.0471464019851,8,0
"workclass",104,9,1.93094405594405,149,0
"occupation",0,15,0.701923076923077,150,0.162162162162162
"workclass",0,9,0.673076923076923,151,0.0810810810810811
"capital-loss",0,1,0.673076923076923,629,0.0810810810810811
"education",0,16,0.663461538461538,152,0.0540540540540539
"hours-per-week",0,-1,0.663461538461538,33.5,0.0540540540540539
"occupation",37,15,3.16293436293436,153,0
"fnlwgt",37,-1,1.53753753753754,369033.5,0
"capital-gain",37,-1,1.53753753753754,2193,0
"workclass",37,9,0.82256169212691,154,0
"hours-per-week",37,-1,0.434362934362934,37.5,0
"fnlwgt",35,-1,1.72100840336135,369033.5,0
"capital-gain",35,-1,1.72100840336135,2193,0
"occupation",35,15,0.610714285714287,155,0
"capital-loss",35,-1,0.402380952380953,1371.5,0
"workclass",35,9,0.342857142857143,156,0
"fnlwgt",34,1,0.495888678051866,41513,0
"capital-loss",34,-1,0.495888678051866,1371.5,0
"occupation",34,15,0.298039215686275,157,0
"workclass",34,9,0.164705882352941,158,0
"education",34,16,0.145658263305322,159,0
"race",0,5,0.941176470588235,160,0.333333333333333
"capital-loss",31,-1,0.602150537634408,1371.5,0
"hours-per-week",31,-1,0.221198156682027,44.5,0
"occupation",31,15,0.157706093189963,161,0
"fnlwgt",31,-1,0.0893300248138953,174763,0
"age",31,-1,0.0688172043010746,58.5,0
"age",3,-1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,162,0
"fnlwgt",3,-1,1.33333333333333,171122,0
"occupation",3,15,1.33333333333333,163,0
"capital-loss",3,1,1.33333333333333,1612.5,0
"workclass",3,9,1.33333333333333,164,0
"fnlwgt",3,-1,1.33333333333333,33167.5,0
"occupation",3,15,1.33333333333333,165,0
"age",3,1,0.333333333333333,56.5,0
"education",3,16,0.333333333333333,166,0
"education",67,16,2.09653033533631,167,0
"native-country",67,42,1.62020665901263,168,0
"education-num",67,-1,1.5045739046702,7.5,0
"hours-per-week",67,-1,1.5045739046702,32.5,0
"capital-gain",67,1,1.1845534233594,1203.5,0
"education-num",0,1,0.925373134328358,10.5,0.545454545454546
"workclass",0,9,0.850746268656716,169,0.0909090909090912
"occupation",11,15,1.81818181818182,170,0
"age",11,1,0.318181818181819,41,0
"education",11,16,0.218181818181818,171,0
"fnlwgt",11,-1,0.151515151515152,224490,0
"education-num",11,-1,0.151515151515152,8.5,0
"fnlwgt",56,-1,2.19536984754375,132345.5,0
"hours-per-week",56,-1,1.58241758241758,32.5,0
"native-country",56,42,1.35449735449735,172,0
"workclass",56,9,0.921904761904756,173,0
"occupation",56,15,0.761904761904759,174,0
"occupation",0,15,0.714285714285714,175,0.304347826086957
"age",0,1,0.660714285714286,46.5,0.173913043478261
"relationship",0,6,0.660714285714286,176,0.173913043478261
"sex",0,2,0.660714285714286,177,0.173913043478261
"hours-per-week",0,-1,0.625,22,0.0869565217391304
"occupation",23,15,1.3695652173913,178,0
"fnlwgt",23,1,0.663216011042099,113368,0
"workclass",23,9,0.553775743707094,179,0
"race",23,5,0.469565217391304,180,0
"hours-per-week",23,1,0.469565217391304,58.5,0
"workclass",0,9,0.782608695652174,181,0.285714285714286
"fnlwgt",0,1,0.782608695652174,125993.5,0.285714285714286
"age",0,1,0.739130434782609,47.5,0.142857142857143
"education",0,16,0.739130434782609,182,0.142857142857143
"education-num",0,1,0.739130434782609,9.5,0.142857142857143
"age",16,-1,0.960317460317461,46.5,0
"fnlwgt",16,-1,0.833333333333333,124198,0
"education",16,16,0.833333333333333,183,0
"education-num",16,-1,0.833333333333333,9.5,0
"race",16,5,0.642857142857144,184,0
"workclass",0,9,0.6875,185,0.285714285714286
"fnlwgt",0,-1,0.6875,66342.5,0.285714285714286
"occupation",0,15,0.6875,186,0.285714285714286
"hours-per-week",0,-1,0.6875,56,0.285714285714286
"education",0,16,0.625,187,0.142857142857143
"age",9,1,0.711111111111111,41.5,0
"fnlwgt",9,1,0.444444444444444,107162,0
"relationship",9,6,0.444444444444444,188,0
"sex",9,2,0.444444444444444,189,0
"occupation",9,15,0.253968253968254,190,0
"fnlwgt",0,1,0.888888888888889,71323,0.75
"race",0,5,0.777777777777778,191,0.5
"hours-per-week",0,-1,0.777777777777778,38,0.5
"occupation",0,15,0.666666666666667,192,0.25
"relationship",0,6,0.666666666666667,193,0.25
"age",5,-1,0.9,40.5,0
"fnlwgt",5,-1,0.9,78089,0
"workclass",5,9,0.4,194,0
"occupation",5,15,0.4,195,0
"relationship",5,6,0.4,196,0
"fnlwgt",4,-1,1.5,78089,0
"occupation",4,15,0.5,197,0
"age",4,1,0.166666666666667,39.5,0
"workclass",4,9,0.166666666666667,198,0
"relationship",4,6,0.166666666666667,199,0
"occupation",7,15,1.02857142857143,200,0
"capital-gain",7,1,0.761904761904761,2506.5,0
"hours-per-week",7,1,0.761904761904761,66,0
"native-country",7,42,0.761904761904761,201,0
"fnlwgt",7,-1,0.595238095238094,100062.5,0
"age",5,1,1.06666666666667,49.5,0
"fnlwgt",5,1,0.9,84621,0
"education",5,16,0.9,202,0
"education-num",5,-1,0.9,9.5,0
"workclass",5,9,0.4,203,0
"fnlwgt",0,1,0.8,96257.5,0.5
"hours-per-week",0,-1,0.8,51,0.5
"workclass",3,9,1.33333333333333,204,0
"hours-per-week",3,1,1.33333333333333,66,0
"native-country",3,42,1.33333333333333,205,0
"age",3,-1,0.333333333333333,48,0
"fnlwgt",3,1,0.333333333333333,84621,0
"workclass",33,9,1.96363636363636,206,0
"occupation",33,15,1.88087774294671,207,0
"fnlwgt",33,1,1.72627372627373,158610.5,0
"hours-per-week",33,-1,1.26686217008798,32.5,0
"age",33,-1,1.16363636363636,43.5,0
"occupation",30,15,1.47692307692308,208,0
"fnlwgt",30,1,1.20745341614907,158653,0
"age",30,-1,0.879638009049772,43.5,0
"capital-gain",30,1,0.744827586206895,2506.5,0
"hours-per-week",30,-1,0.744827586206895,29,0
"native-country",0,42,0.933333333333333,209,0.5
"fnlwgt",0,-1,0.9,349579.5,0.25
"fnlwgt",26,1,2.15641025641026,256397,0
"hours-per-week",26,1,1.25641025641026,55.5,0
"age",26,-1,0.661172161172162,43.5,0
"relationship",26,6,0.603076923076923,210,0
"sex",26,2,0.603076923076923,211,0
"occupation",0,15,0.807692307692308,212,0.166666666666667
"age",6,1,1.66666666666667,41.5,0
"fnlwgt",6,-1,0.666666666666667,314762.5,0
"occupation",6,15,0.666666666666667,213,0
"workclass",6,9,0.0666666666666664,214,0
"capital-gain",6,1,0.0666666666666664,2506.5,0
"hours-per-week",20,1,1.87777777777778,55.5,0
"relationship",20,6,0.889473684210527,215,0
"sex",20,2,0.889473684210527,216,0
"age",20,-1,0.833333333333332,40.5,0
"fnlwgt",20,1,0.576190476190478,157651.5,0
"relationship",18,6,1.10457516339869,217,0
"sex",18,2,1.10457516339869,218,0
"hours-per-week",18,-1,1.10457516339869,29,0
"fnlwgt",18,1,1.06837606837607,157651.5,0
"occupation",18,15,0.555555555555555,219,0
"fnlwgt",17,1,1.31764705882353,177431,0
"hours-per-week",17,-1,0.784313725490196,42.5,0
"age",17,1,0.589869281045751,45.5,0
"occupation",17,15,0.579185520361992,220,0
"workclass",17,9,0.250980392156863,221,0
"age",0,-1,0.705882352941177,46.5,0.285714285714286
"occupation",0,15,0.647058823529412,222,0.142857142857143
"race",0,5,0.647058823529412,223,0.142857142857143
"age",10,1,1.8,46.5,0
"fnlwgt",10,-1,1.8,194322,0
"occupation",10,15,1.37142857142857,224,0
"hours-per-week",10,-1,1.37142857142857,42.5,0
"race",10,5,0.8,225,0
"fnlwgt",0,-1,1,194322,1
"occupation",8,15,1.66666666666667,226,0
"hours-per-week",8,-1,0.6,41.5,0
"age",8,-1,0.333333333333333,40.5,0
"workclass",8,9,0.333333333333333,227,0
"fnlwgt",8,-1,0.333333333333333,220992.5,0
"age",0,-1,0.875,40.5,0.666666666666667
"education",0,16,0.75,228,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"hours-per-week",0,-1,0.75,41.5,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"workclass",3,9,0.333333333333333,229,0
"fnlwgt",3,-1,0.333333333333333,225823.5,0
"education",3,16,0.333333333333333,230,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",21,-1,2.33333333333333,42.5,0
"age",21,1,1.86666666666667,57,0
"fnlwgt",21,1,1.45833333333333,53399.5,0
"workclass",21,9,1.12179487179487,231,0
"occupation",21,15,1.09803921568628,232,0
"fnlwgt",0,1,0.761904761904762,42656.5,0.285714285714286
"occupation",0,15,0.761904761904762,233,0.285714285714286
"native-country",0,42,0.761904761904762,234,0.285714285714286
"age",0,1,0.714285714285714,48,0.142857142857143
"capital-loss",0,-1,0.714285714285714,1371.5,0.142857142857143
"workclass",14,9,1.90909090909091,235,0
"occupation",14,15,1.90909090909091,236,0
"fnlwgt",14,1,1.16666666666667,53399.5,0
"age",14,1,0.583333333333332,57,0
"education",14,16,0.538461538461538,237,0
"fnlwgt",0,1,0.928571428571429,53399.5,0.666666666666667
"education",0,16,0.857142857142857,238,0.333333333333333
"occupation",0,15,0.857142857142857,239,0.333333333333333
"occupation",11,15,1.09090909090909,240,0
"fnlwgt",11,-1,0.890909090909091,286334.5,0
"race",11,5,0.890909090909091,241,0
"capital-loss",11,-1,0.890909090909091,1580,0
"native-country",11,42,0.890909090909091,242,0
"fnlwgt",0,1,0.818181818181818,180655,0.333333333333333
"age",8,-1,0.571428571428572,44.5,0
"workclass",8,9,0.571428571428572,243,0
"fnlwgt",8,1,0.571428571428572,84122,0
"education",8,16,0.571428571428572,244,0
"occupation",8,15,0.571428571428572,245,0
"education",7,16,1.02857142857143,246,0
"education-num",7,1,1.02857142857143,12.5,0
"occupation",7,15,1.02857142857143,247,0
"relationship",7,6,0.761904761904761,248,0
"sex",7,2,0.761904761904761,249,0
"education-num",0,1,1,12.5,1
"age",0,1,0.857142857142857,53,0.5
"fnlwgt",5,1,1.06666666666667,139488.5,0
"age",5,-1,0.9,62.5,0
"workclass",5,9,0.9,250,0
"occupation",5,15,0.9,251,0
"race",5,5,0.9,252,0
"age",3,1,0.333333333333333,57.5,0
"workclass",3,9,0.333333333333333,253,0
"fnlwgt",3,1,0.333333333333333,84122,0
"occupation",3,15,0.333333333333333,254,0
"race",3,5,0.333333333333333,255,0
"age",2,-1,1,61,0
"fnlwgt",2,1,1,84122,0
"occupation",2,15,1,256,0
"race",2,5,1,257,0
"native-country",2,42,1,258,0
"marital-status",174,7,34.0531056587091,259,0
"relationship",174,6,34.0531056587091,260,0
"sex",174,2,14.0047011227054,261,0
"age",174,-1,9.66289910600254,34.5,0
"education",174,16,7.6604774535809,262,0
"sex",0,2,0.729885057471264,263,0.397435897435898
"age",0,-1,0.660919540229885,42.5,0.243589743589744
"education",0,16,0.632183908045977,264,0.17948717948718
"workclass",0,9,0.614942528735632,265,0.141025641025641
"education-num",0,-1,0.614942528735632,14.5,0.141025641025641
"capital-loss",96,-1,3.20257092198582,2232,0
"capital-gain",96,-1,1.58442982456141,4129.5,0
"native-country",96,42,1.58442982456141,266,0
"marital-status",96,7,1.04166666666667,267,0
"hours-per-week",96,-1,1.03799019607844,39.5,0
"capital-gain",94,-1,1.65293983070235,4129.5,0
"native-country",94,42,1.65293983070235,268,0
"hours-per-week",94,-1,1.21191912776542,43.5,0
"education",94,16,0.808299335207966,269,0
"education-num",94,-1,0.808299335207966,13.5,0
"native-country",93,42,1.68887330528285,270,0
"hours-per-week",93,-1,1.41153470185729,43.5,0
"fnlwgt",93,-1,0.70057899090158,396449,0
"workclass",93,9,0.506008855154969,271,0
"marital-status",93,7,0.472103118947445,272,0
"hours-per-week",92,-1,1.63221850613155,43.5,0
"fnlwgt",92,-1,0.734782608695653,396449,0
"sex",92,2,0.54330187847253,273,0
"education",92,16,0.480835240274597,274,0
"education-num",92,-1,0.480835240274597,13.5,0
"native-country",0,42,0.760869565217391,275,0.185185185185185
"education",0,16,0.739130434782609,276,0.111111111111111
"education-num",0,-1,0.739130434782609,15,0.111111111111111
"race",0,5,0.739130434782609,277,0.111111111111111
"workclass",0,9,0.728260869565217,278,0.074074074074074
"education",65,16,0.254945054945051,279,0
"education-num",65,1,0.191452991452988,9.5,0
"fnlwgt",65,1,0.0744939271255016,112666,0
"sex",65,2,0.0601398601398575,280,0
"age",65,-1,0.0298368298368272,37.5,0
"education-num",0,1,0.969230769230769,9.5,0.714285714285714
"workclass",0,9,0.907692307692308,281,0.142857142857142
"marital-status",0,7,0.907692307692308,282,0.142857142857142
"relationship",0,6,0.907692307692308,283,0.142857142857142
"sex",7,2,0.714285714285714,284,0
"occupation",7,15,0.380952380952381,285,0
"relationship",7,6,0.380952380952381,286,0
"age",7,-1,0.214285714285714,34.5,0
"fnlwgt",7,-1,0.214285714285714,95678,0
"age",2,-1,1,33.5,0
"workclass",2,9,1,287,0
"fnlwgt",2,-1,1,72137.5,0
"marital-status",2,7,1,288,0
"relationship",2,6,1,289,0
"workclass",27,9,1.56862745098039,290,0
"fnlwgt",27,1,1.33333333333333,79486.5,0
"relationship",27,6,1.25641025641026,291,0
"marital-status",27,7,0.804761904761904,292,0
"native-country",27,42,0.761904761904761,293,0
"age",0,1,0.703703703703704,32,0.2
"fnlwgt",0,-1,0.703703703703704,117109.5,0.2
"marital-status",0,7,0.703703703703704,294,0.2
"occupation",0,15,0.703703703703704,295,0.2
"hours-per-week",0,1,0.703703703703704,65,0.2
"fnlwgt",17,1,1.89803921568627,98721.5,0
"education",17,16,1.64932126696833,296,0
"education-num",17,-1,1.64932126696833,13.5,0
"marital-status",17,7,1.64932126696833,297,0
"native-country",17,42,1.30316742081448,298,0
"education",15,16,2.54848484848485,299,0
"education-num",15,-1,2.54848484848485,13.5,0
"marital-status",15,7,2.54848484848485,300,0
"age",15,-1,1.86666666666667,30.5,0
"native-country",15,42,0.775757575757576,301,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.866666666666667,35.5,0.5
"marital-status",0,7,0.866666666666667,302,0.5
"marital-status",11,7,1.81818181818182,303,0
"age",11,-1,0.318181818181819,30.5,0
"fnlwgt",11,1,0.218181818181818,179235.5,0
"sex",11,2,0.151515151515152,304,0
"hours-per-week",11,1,0.151515151515152,52.5,0
"age",4,1,1.5,54.5,0
"fnlwgt",4,-1,0.5,217083.5,0
"workclass",4,9,0.166666666666667,305,0
"education",4,16,0.166666666666667,306,0
"education-num",4,-1,0.166666666666667,15,0
"age",78,-1,2.6180083482409,44.5,0
"race",78,5,2.26990553306343,307,0
"capital-gain",78,1,2.26990553306343,4699.5,0
"education",78,16,2.1601977661091,308,0
"education-num",78,-1,1.87323401236444,13.5,0
"education",0,16,0.692307692307692,309,0.314285714285714
"education-num",0,-1,0.666666666666667,12.5,0.257142857142857
"fnlwgt",0,1,0.653846153846154,198159.5,0.228571428571429
"workclass",0,9,0.58974358974359,310,0.0857142857142857
"relationship",0,6,0.58974358974359,311,0.0857142857142857
"age",35,-1,1.52727272727273,27,0
"fnlwgt",35,-1,1.52727272727273,55749,0
"race",35,5,1.52727272727273,312,0
"education",35,16,1.32631578947369,313,0
"education-num",35,-1,1.15714285714286,13.5,0
"education",33,16,1.93939393939394,314,0
"education-num",33,-1,1.93939393939394,13.5,0
"fnlwgt",33,-1,1.72434017595308,55749,0
"race",33,5,1.72434017595308,315,0
"age",33,1,0.911616161616163,41.5,0
