"","count","ncat","improve","index","adj"
"hours-per-week",53,1,1.67869034406215,52.5,0
"workclass",53,9,1.11883482290632,53,0
"marital-status",53,7,0.933261091279956,54,0
"race",0,5,0.716981132075472,55,0.117647058823529
"native-country",0,42,0.716981132075472,56,0.117647058823529
"education",0,16,0.69811320754717,57,0.0588235294117647
"education",36,16,1.77777777777778,58,0
"education-num",36,-1,0.836601307189543,15,0
"marital-status",36,7,0.666666666666668,59,0
"age",36,-1,0.577777777777778,39.5,0
"relationship",36,6,0.505050505050507,60,0
"education-num",0,-1,0.944444444444444,15,0.5
"native-country",0,42,0.916666666666667,61,0.25
"age",4,-1,2,35.5,0
"marital-status",4,7,2,62,0
"workclass",4,9,0.666666666666667,63,0
"fnlwgt",4,1,0.666666666666667,154058.5,0
"occupation",4,15,0.666666666666667,64,0
"education",17,16,3.14438502673797,65,0
"education-num",17,1,2.40196078431373,12,0
"age",17,1,1.7737556561086,46,0
"hours-per-week",17,1,1.72100840336134,58,0
"native-country",17,42,0.768627450980391,66,0
"education-num",0,1,0.941176470588235,12,0.833333333333333
"native-country",0,42,0.764705882352941,67,0.333333333333333
"relationship",0,6,0.705882352941177,68,0.166666666666667
"hours-per-week",0,1,0.705882352941177,52.5,0.166666666666667
"age",11,1,1.97979797979798,48.5,0
"workclass",11,9,1.66233766233766,69,0
"hours-per-week",11,1,0.890909090909091,62.5,0
"occupation",11,15,0.646464646464646,70,0
"relationship",11,6,0.646464646464646,71,0
"workclass",9,9,1.36111111111111,72,0
"hours-per-week",9,1,1.36111111111111,62.5,0
"fnlwgt",9,1,1.11111111111111,256857,0
"age",9,-1,0.444444444444444,34.5,0
"marital-status",9,7,0.444444444444444,73,0
"hours-per-week",8,1,1.75,62.5,0
"fnlwgt",8,1,0.416666666666667,256857,0
"workclass",8,9,0.25,74,0
"education",8,16,0.25,75,0
"age",8,1,0.15,32,0
"capital-gain",348,-1,21.2871359847233,5095.5,0
"education",348,16,20.1249697016087,76,0
"education-num",348,-1,20.1249697016087,9.5,0
"occupation",348,15,19.9029827964268,77,0
"age",348,-1,9.20081135902637,29.5,0
"education",313,16,18.1264381527698,78,0
"education-num",313,-1,18.1264381527698,9.5,0
"occupation",313,15,17.6877697578192,79,0
"capital-loss",313,-1,8.35086447813251,1760,0
"age",313,-1,7.902740231015,29.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.725239616613419,80,0.322834645669291
"native-country",0,42,0.638977635782748,81,0.110236220472441
"age",0,1,0.63258785942492,55.5,0.0944881889763781
"fnlwgt",0,1,0.619808306709265,269739.5,0.062992125984252
"race",127,5,3.81000762001524,82,0
"native-country",127,42,3.81000762001524,83,0
"capital-loss",127,-1,3.59181618691106,1779.5,0
"education",127,16,3.09968503937007,84,0
"education-num",127,-1,3.09968503937007,6.5,0
"capital-loss",124,-1,3.83236649498509,1779.5,0
"education",124,16,2.964996568291,85,0
"education-num",124,-1,2.65446072593589,8.5,0
"age",124,-1,1.73488750338844,42.5,0
"occupation",124,15,1.48141654978961,86,0
"education",119,16,2.26607496931356,87,0
"education-num",119,-1,1.97296309828279,6.5,0
"age",119,-1,1.64426249132131,42.5,0
"fnlwgt",119,1,1.22016806722689,233931.5,0
"occupation",119,15,1.21625948287738,88,0
"education-num",0,-1,0.974789915966387,6.5,0.9
"native-country",0,42,0.848739495798319,89,0.4
"fnlwgt",0,1,0.764705882352941,285032,0.0666666666666664
"occupation",0,15,0.756302521008403,90,0.0333333333333332
"age",89,-1,3.29303420067021,45,0
"occupation",89,15,1.69273241612797,91,0
"fnlwgt",89,-1,1.55739835772581,143099.5,0
"workclass",89,9,0.692248613284029,92,0
"hours-per-week",89,-1,0.649790171923652,27.5,0
"race",0,5,0.696629213483146,93,0.15625
"workclass",0,9,0.685393258426966,94,0.125
"capital-gain",0,-1,0.674157303370786,712,0.0937499999999999
"fnlwgt",0,1,0.662921348314607,63232,0.0624999999999998
"hours-per-week",0,1,0.662921348314607,10.5,0.0624999999999998
"fnlwgt",57,-1,1.56641604010025,530345.5,0
"occupation",57,15,1.54736842105263,95,0
"age",57,-1,0.782000455684667,34.5,0
"workclass",57,9,0.589792663476874,96,0
"hours-per-week",57,-1,0.249532923217135,43.5,0
"occupation",56,15,1.19704433497537,97,0
"workclass",56,9,0.640211640211639,98,0
"fnlwgt",56,1,0.609022556390975,223197,0
"age",56,-1,0.466666666666665,34.5,0
"hours-per-week",56,1,0.154285714285711,57.5,0
"fnlwgt",0,1,0.714285714285714,240419.5,0.407407407407407
"hours-per-week",0,1,0.589285714285714,50.5,0.148148148148148
"age",0,-1,0.571428571428571,25.5,0.111111111111111
"capital-gain",0,1,0.553571428571429,1954,0.074074074074074
"workclass",0,9,0.535714285714286,99,0.0370370370370369
"workclass",29,9,1.30295566502463,100,0
"age",29,-1,1.13829401088929,34.5,0
"fnlwgt",29,-1,0.476837338906304,163062.5,0
"hours-per-week",29,-1,0.369093231162196,52.5,0
"occupation",29,15,0.336288998357965,101,0
"age",28,-1,1.54761904761905,32.5,0
"occupation",28,15,0.642857142857144,102,0
"workclass",28,9,0.487012987012988,103,0
"hours-per-week",28,-1,0.445054945054946,52.5,0
"fnlwgt",28,-1,0.297619047619048,117927,0
"education",0,16,0.607142857142857,104,0.153846153846154
"education-num",0,-1,0.607142857142857,8,0.153846153846154
"fnlwgt",0,-1,0.571428571428571,163062.5,0.0769230769230769
"occupation",0,15,0.571428571428571,105,0.0769230769230769
"race",0,5,0.571428571428571,106,0.0769230769230769
"occupation",15,15,0.952380952380953,107,0
"workclass",15,9,0.833333333333335,108,0
"fnlwgt",15,1,0.833333333333335,228479.5,0
"hours-per-week",15,1,0.266666666666667,44.5,0
"age",15,-1,0.266666666666667,34.5,0
"fnlwgt",0,-1,0.733333333333333,156504,0.428571428571428
"hours-per-week",0,1,0.733333333333333,49,0.428571428571428
"age",0,-1,0.6,34.5,0.142857142857143
"workclass",0,9,0.6,109,0.142857142857143
"native-country",0,42,0.6,110,0.142857142857143
"age",7,-1,0.714285714285714,37.5,0
"fnlwgt",7,1,0.714285714285714,125372.5,0
"hours-per-week",7,-1,0.714285714285714,52.5,0
"occupation",7,15,0.214285714285714,111,0
"workclass",7,9,0.114285714285714,112,0
"fnlwgt",0,1,1,125372.5,1
"age",2,1,1,41,0
"fnlwgt",2,-1,1,115339.5,0
"relationship",2,6,1,113,0
"sex",2,2,1,114,0
"hours-per-week",2,-1,1,47.5,0
"hours-per-week",8,1,1.33333333333333,44.5,0
"age",8,1,0.571428571428572,33.5,0
"workclass",8,9,0.571428571428572,115,0
"fnlwgt",8,-1,0.571428571428572,124371.5,0
"age",6,1,1.33333333333333,38,0
"workclass",6,9,1.06666666666667,116,0
"fnlwgt",6,-1,1.06666666666667,124371.5,0
"hours-per-week",6,-1,1.06666666666667,30,0
"relationship",6,6,0.166666666666667,117,0
"workclass",0,9,0.666666666666667,118,0.333333333333333
"fnlwgt",0,1,0.666666666666667,187843.5,0.333333333333333
"occupation",0,15,0.666666666666667,119,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"workclass",3,9,0.333333333333333,120,0
"fnlwgt",3,-1,0.333333333333333,133636.5,0
"occupation",3,15,0.333333333333333,121,0
"relationship",3,6,0.333333333333333,122,0
"occupation",32,15,4.20612745098039,123,0
"fnlwgt",32,-1,2.51022727272727,184580.5,0
"hours-per-week",32,-1,1.0926724137931,27.5,0
"age",32,1,0.912009803921569,54,0
"workclass",32,9,0.520833333333332,124,0
"age",0,-1,0.625,47.5,0.2
"workclass",0,9,0.625,125,0.2
"fnlwgt",0,1,0.625,164284.5,0.2
"race",0,5,0.5625,126,0.0666666666666667
"capital-gain",0,1,0.5625,3287,0.0666666666666667
"occupation",15,15,0.609523809523809,127,0
"age",15,1,0.355555555555556,59.5,0
"workclass",15,9,0.355555555555556,128,0
"fnlwgt",15,-1,0.299999999999999,186671,0
"hours-per-week",15,-1,0.299999999999999,49,0
"workclass",0,9,0.733333333333333,129,0.428571428571428
"fnlwgt",0,-1,0.666666666666667,100677,0.285714285714286
"race",0,5,0.666666666666667,130,0.285714285714286
"age",0,-1,0.6,46.5,0.142857142857143
"relationship",0,6,0.6,131,0.142857142857143
"age",7,1,1.19047619047619,48.5,0
"fnlwgt",7,-1,1.19047619047619,186671,0
"hours-per-week",7,-1,1.19047619047619,49,0
"workclass",7,9,0.19047619047619,132,0
"capital-gain",7,1,0.19047619047619,1735.5,0
"fnlwgt",6,-1,1.66666666666667,186671,0
"age",6,-1,0.333333333333333,57,0
"occupation",6,15,0.333333333333333,133,0
"hours-per-week",6,1,0.166666666666667,44,0
"workclass",6,9,0.0666666666666664,134,0
"hours-per-week",17,-1,1.89803921568627,18,0
"fnlwgt",17,-1,1.825311942959,127075,0
"workclass",17,9,0.907563025210084,135,0
"occupation",17,15,0.907563025210084,136,0
"age",17,1,0.65359477124183,54.5,0
"fnlwgt",15,-1,1.66666666666667,127075,0
"occupation",15,15,1.42222222222222,137,0
"age",15,-1,0.775757575757576,59,0
"hours-per-week",15,1,0.688095238095239,42,0
"workclass",15,9,0.593939393939395,138,0
"age",0,1,0.733333333333333,54.5,0.2
"occupation",0,15,0.733333333333333,139,0.2
"occupation",5,15,2.4,140,0
"workclass",5,9,1.06666666666667,141,0
"age",5,1,0.9,51.5,0
"hours-per-week",5,-1,0.9,52,0
"fnlwgt",5,-1,0.4,43281,0
"age",10,-1,1.8,49,0
"fnlwgt",10,1,0.8,240468.5,0
"occupation",10,15,0.466666666666666,142,0
"hours-per-week",10,1,0.3,42,0
"workclass",10,9,0.2,143,0
"age",5,-1,1.6,29.5,0
"occupation",5,15,0.6,144,0
"workclass",5,9,0.266666666666667,145,0
"fnlwgt",5,1,0.266666666666667,137524,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"occupation",186,15,9.9008886055918,146,0
"age",186,-1,6.43485546711352,29.5,0
"capital-loss",186,-1,4.10801564027369,1749.5,0
"capital-gain",186,1,3.21273688587893,3120,0
"education",186,16,3.08097601323406,147,0
"education",0,16,0.688172043010753,148,0.205479452054795
"education-num",0,-1,0.688172043010753,11.5,0.205479452054795
"age",0,-1,0.639784946236559,31.5,0.0821917808219177
"workclass",0,9,0.634408602150538,149,0.0684931506849314
"fnlwgt",0,-1,0.623655913978495,48450,0.0410958904109589
"occupation",73,15,3.16450952605889,150,0
"fnlwgt",73,-1,1.60536004510929,238293,0
"race",73,5,1.36180499597099,151,0
"education",73,16,1.34579666026956,152,0
"age",73,-1,1.29483667017914,29.5,0
"fnlwgt",0,-1,0.808219178082192,93569,0.0666666666666669
"education",0,16,0.808219178082192,153,0.0666666666666669
"hours-per-week",15,1,1.86666666666667,32.5,0
"education",15,16,0.866666666666666,154,0
"age",15,1,0.266666666666666,31.5,0
"fnlwgt",15,1,0.266666666666666,88105,0
"education-num",15,-1,0.266666666666666,10.5,0
"age",58,1,1.59642401021711,58.5,0
"relationship",58,6,1.59642401021711,155,0
"race",58,5,1.59642401021711,156,0
"sex",58,2,1.59642401021711,157,0
"workclass",58,9,1.34400235779546,158,0
"relationship",54,6,1.85185185185185,159,0
"race",54,5,1.85185185185185,160,0
"sex",54,2,1.85185185185185,161,0
"age",54,-1,1.6973063973064,29.5,0
"fnlwgt",54,-1,1.28042328042328,238293,0
"native-country",0,42,0.944444444444444,162,0.25
"age",50,-1,2.25,29.5,0
"workclass",50,9,1.51515151515152,163,0
"race",50,5,1.04166666666667,164,0
"capital-gain",50,1,1.04166666666667,3257,0
"capital-loss",50,-1,1.04166666666667,742.5,0
"capital-gain",0,1,0.84,3257,0.2
"workclass",0,9,0.82,165,0.0999999999999996
"hours-per-week",10,-1,1.42222222222222,64,0
"education",10,16,0.533333333333333,166,0
"education-num",10,-1,0.533333333333333,10.5,0
"fnlwgt",10,1,0.45,116273.5,0
"occupation",10,15,0.45,167,0
"occupation",9,15,0.777777777777778,168,0
"fnlwgt",9,-1,0.444444444444445,256882.5,0
"age",9,-1,0.277777777777778,28.5,0
"education",9,16,0.277777777777778,169,0
"education-num",9,-1,0.277777777777778,12,0
"fnlwgt",2,-1,1,240427.5,0
"hours-per-week",2,1,1,45,0
"workclass",40,9,1.60714285714285,170,0
"race",40,5,1.39210526315789,171,0
"hours-per-week",40,1,1.39210526315789,62.5,0
"occupation",40,15,1.17162162162162,172,0
"fnlwgt",40,-1,0.955017921146954,233683.5,0
"race",0,5,0.925,173,0.4
"native-country",0,42,0.9,174,0.2
"fnlwgt",5,1,1.6,163457.5,0
"age",5,-1,0.6,49.5,0
"hours-per-week",5,-1,0.6,50,0
"education",5,16,0.266666666666667,175,0
"education-num",5,-1,0.266666666666667,11.5,0
"hours-per-week",35,1,2.11208791208791,49,0
"education",35,16,1.33359788359788,176,0
"occupation",35,15,0.905357142857142,177,0
"fnlwgt",35,-1,0.818381618381618,194608,0
"age",35,1,0.650046685340801,44.5,0
"age",9,1,1.6,43,0
"fnlwgt",9,-1,1,367137,0
"education",9,16,0.571428571428572,178,0
"hours-per-week",9,1,0.571428571428572,57.5,0
"education-num",9,-1,0.4,12,0
"fnlwgt",0,1,0.777777777777778,180799.5,0.5
"education",0,16,0.777777777777778,179,0.5
"hours-per-week",0,-1,0.777777777777778,52.5,0.5
"education-num",0,-1,0.666666666666667,12,0.25
"occupation",0,15,0.666666666666667,180,0.25
"hours-per-week",5,1,2.4,57.5,0
"fnlwgt",5,-1,1.06666666666667,153371,0
"age",5,-1,0.9,33.5,0
"workclass",5,9,0.4,181,0
"occupation",5,15,0.4,182,0
"fnlwgt",0,-1,0.8,153371,0.5
"fnlwgt",26,-1,1.11076923076923,32877,0
"education",26,16,0.830769230769231,183,0
"age",26,-1,0.491638795986622,53,0
"occupation",26,15,0.491638795986622,184,0
"capital-loss",26,-1,0.314102564102566,742.5,0
"fnlwgt",25,1,1.20333333333333,358830,0
"occupation",25,15,0.653333333333334,185,0
"age",25,-1,0.392727272727274,53,0
"education",25,16,0.320000000000002,186,0
"workclass",25,9,0.293913043478263,187,0
"fnlwgt",24,-1,0.56002331002331,183602,0
"education",24,16,0.464035087719298,188,0
"occupation",24,15,0.402380952380953,189,0
"workclass",24,9,0.371212121212122,190,0
"education-num",24,1,0.371212121212122,13.5,0
"age",0,-1,0.75,49.5,0.454545454545455
"hours-per-week",0,-1,0.625,43.5,0.181818181818182
"workclass",0,9,0.583333333333333,191,0.0909090909090911
"education",0,16,0.583333333333333,192,0.0909090909090911
"education-num",0,1,0.583333333333333,10.5,0.0909090909090911
"occupation",13,15,1.53846153846154,193,0
"fnlwgt",13,1,1.03846153846154,180373,0
"hours-per-week",13,1,1.03846153846154,43.5,0
"age",13,1,0.447552447552447,32.5,0
"education",13,16,0.443223443223443,194,0
"education",0,16,0.769230769230769,195,0.4
"education-num",0,-1,0.769230769230769,12,0.4
"age",0,1,0.692307692307692,43.5,0.2
"fnlwgt",0,1,0.692307692307692,122276.5,0.2
"age",8,1,0.571428571428572,32.5,0
"workclass",8,9,0.571428571428572,196,0
"fnlwgt",8,1,0.571428571428572,44013.5,0
"capital-gain",8,-1,0.571428571428572,1551.5,0
"capital-loss",8,-1,0.571428571428572,742.5,0
"age",7,-1,1.02857142857143,41,0
"capital-gain",7,-1,0.761904761904761,1551.5,0
"capital-loss",7,-1,0.761904761904761,742.5,0
"fnlwgt",7,-1,0.595238095238094,161850,0
"workclass",7,9,0.428571428571428,197,0
"fnlwgt",5,-1,1.06666666666667,161850,0
"age",5,-1,0.4,49.5,0
"capital-gain",5,-1,0.4,1551.5,0
"capital-loss",5,-1,0.4,742.5,0
"education",5,16,0.0666666666666664,198,0
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,88476.5,0
"education",3,16,0.333333333333333,199,0
"education-num",3,1,0.333333333333333,11.5,0
"education",11,16,1.81818181818182,200,0
"education-num",11,1,1.81818181818182,13.5,0
"age",11,1,0.318181818181819,51,0
"fnlwgt",11,1,0.318181818181819,258306.5,0
"occupation",11,15,0.318181818181819,201,0
"age",113,-1,4.98525073746313,26,0
"hours-per-week",113,-1,4.34451702462316,42.5,0
"capital-gain",113,1,1.94020569241808,4058,0
"capital-loss",113,-1,1.87627637848877,1713.5,0
"workclass",113,9,1.8486811581751,202,0
"hours-per-week",108,-1,2.82559339525285,42.5,0
"capital-gain",108,1,2.12578616352202,4058,0
"workclass",108,9,1.92156862745098,203,0
"fnlwgt",108,1,1.92156862745098,327808.5,0
"capital-loss",108,-1,1.51515151515152,1713.5,0
"occupation",0,15,0.666666666666667,204,0.294117647058823
"workclass",0,9,0.592592592592593,205,0.137254901960784
"education",0,16,0.592592592592593,206,0.137254901960784
"age",0,1,0.574074074074074,46.5,0.0980392156862745
"education-num",0,1,0.574074074074074,10.5,0.0980392156862745
"education",57,16,3.61328854050018,207,0
"fnlwgt",57,1,3.24395895398874,327266,0
"education-num",57,-1,2.19362359386839,13.5,0
"age",57,1,1.87908232118758,56.5,0
"workclass",57,9,1.87908232118758,208,0
"education-num",0,-1,0.929824561403509,13.5,0.6
"fnlwgt",47,1,2.4740227610094,327266,0
"race",47,5,2.4740227610094,209,0
"workclass",47,9,1.83514962809203,210,0
"age",47,-1,1.81334622823985,31.5,0
"hours-per-week",47,-1,1.23282674772037,32,0
"race",0,5,0.936170212765957,211,0.25
"age",43,-1,2.18023255813953,31.5,0
"fnlwgt",43,-1,2.18023255813953,49623.5,0
"education",43,16,2.15245478036175,212,0
"education-num",43,1,2.15245478036175,11.5,0
"workclass",43,9,1.64602203182374,213,0
"workclass",40,9,2.06428571428572,214,0
"fnlwgt",40,-1,1.64473684210526,49623.5,0
"race",40,5,1.64473684210526,215,0
"capital-gain",40,1,1.64473684210526,4058,0
"native-country",40,42,1.64473684210526,216,0
"race",0,5,0.9,217,0.2
"fnlwgt",5,-1,1.6,181210,0
"occupation",5,15,1.6,218,0
"age",5,-1,0.266666666666667,44,0
"education",5,16,0.266666666666667,219,0
"education-num",5,1,0.266666666666667,12.5,0
"age",35,1,2.00238095238095,53,0
"capital-gain",35,1,1.9948051948052,4058,0
"native-country",35,42,1.9948051948052,220,0
"education",35,16,1.0002442002442,221,0
"education-num",35,1,1.0002442002442,11.5,0
"fnlwgt",0,1,0.828571428571429,269286.5,0.25
"native-country",0,42,0.828571428571429,222,0.25
"workclass",0,9,0.8,223,0.125
"race",0,5,0.8,224,0.125
"capital-loss",0,1,0.8,789.5,0.125
"education",8,16,3.75,225,0
"fnlwgt",8,-1,2.08333333333333,242530.5,0
"education-num",8,1,2.08333333333333,12.5,0
"workclass",8,9,0.892857142857143,226,0
"race",8,5,0.892857142857143,227,0
"fnlwgt",0,-1,0.875,242530.5,0.666666666666667
"education-num",0,1,0.875,12.5,0.666666666666667
"workclass",0,9,0.75,228,0.333333333333333
"race",0,5,0.75,229,0.333333333333333
"fnlwgt",27,1,2.61333333333333,233034,0
"capital-gain",27,1,1.25641025641026,4058,0
"occupation",27,15,0.742424242424242,230,0
"education",27,16,0.72463768115942,231,0
"race",27,5,0.387878787878789,232,0
"fnlwgt",25,-1,1.47,56351.5,0
"education",25,16,1.10095238095238,233,0
"race",25,5,0.720000000000001,234,0
"education-num",25,1,0.502608695652174,14,0
"native-country",25,42,0.502608695652174,235,0
"race",24,5,0.955263157894736,236,0
"age",24,1,0.634615384615385,40,0
"education",24,16,0.613636363636363,237,0
"education-num",24,1,0.613636363636363,14,0
"native-country",24,42,0.613636363636363,238,0
"native-country",0,42,0.875,239,0.4
"fnlwgt",0,-1,0.833333333333333,110380.5,0.2
"fnlwgt",5,1,1.06666666666667,104463.5,0
"age",5,1,0.9,43,0
"education",5,16,0.9,240,0
"education-num",5,1,0.9,14,0
"occupation",5,15,0.9,241,0
"fnlwgt",3,-1,1.33333333333333,178904.5,0
"relationship",3,6,1.33333333333333,242,0
"sex",3,2,1.33333333333333,243,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",19,1,0.561403508771931,200544.5,0
"occupation",19,15,0.294736842105264,244,0
"age",19,1,0.228070175438598,50.5,0
"education",19,16,0.0947368421052643,245,0
"education-num",19,1,0.0765550239234456,12.5,0
"age",3,1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,246,0
"fnlwgt",3,-1,1.33333333333333,201014,0
"occupation",3,15,0.333333333333333,247,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"education",51,16,1.45019607843137,248,0
"education-num",51,1,1.45019607843137,15.5,0
"race",51,5,1.0221109720484,249,0
"fnlwgt",51,-1,0.96041551416805,185234,0
"age",51,-1,0.949655537890832,45.5,0
"race",50,5,1.12695652173913,250,0
"age",50,-1,0.762222222222224,45.5,0
"fnlwgt",50,-1,0.702337662337664,185234,0
"hours-per-week",50,-1,0.552820512820512,55.5,0
"education",50,16,0.510209339774557,251,0
"native-country",0,42,0.94,252,0.249999999999999
"occupation",4,15,2,253,0
"age",4,1,0.666666666666667,35,0
"workclass",4,9,0.666666666666667,254,0
"fnlwgt",4,1,0.666666666666667,158721,0
"education",4,16,0.666666666666667,255,0
"age",46,-1,0.952067868504775,34,0
"occupation",46,15,0.5400831053005,256,0
"fnlwgt",46,-1,0.371107994389902,118756,0
"hours-per-week",46,-1,0.341614906832298,55.5,0
"education",46,16,0.288418853636248,257,0
"native-country",0,42,0.91304347826087,258,0.2
"hours-per-week",5,-1,1.06666666666667,52.5,0
"age",5,1,0.9,32.5,0
"fnlwgt",5,1,0.9,157835.5,0
"workclass",5,9,0.4,259,0
"education",5,16,0.4,260,0
"fnlwgt",0,1,0.8,146173.5,0.5
"education-num",0,-1,0.8,11,0.5
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,134447.5,0
"education",3,16,0.333333333333333,261,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,262,0
"education",41,16,0.512364498644986,263,0
"workclass",41,9,0.425491738788355,264,0
"education-num",41,1,0.354915003695491,13.5,0
"occupation",41,15,0.354915003695491,265,0
"fnlwgt",41,-1,0.277191825972312,89177.5,0
"education-num",0,1,0.951219512195122,13.5,0.777777777777778
"age",0,1,0.829268292682927,58.5,0.222222222222222
"age",9,-1,3.11111111111111,40,0
"occupation",9,15,0.396825396825396,266,0
"hours-per-week",9,-1,0.396825396825396,47.5,0
"fnlwgt",9,1,0.253968253968254,112938.5,0
"workclass",9,9,0.111111111111111,267,0
"workclass",32,9,0.604166666666667,268,0
"fnlwgt",32,-1,0.4375,89177.5,0
"relationship",32,6,0.4375,269,0
"sex",32,2,0.4375,270,0
"occupation",32,15,0.159722222222222,271,0
"occupation",0,15,0.9375,272,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,144069.5,0
"education",3,16,0.333333333333333,273,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,274,0
