"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.610619469026549,205267.5,0.185185185185185
"workclass",0,9,0.575221238938053,109,0.111111111111111
"education",0,16,0.575221238938053,110,0.111111111111111
"hours-per-week",0,-1,0.557522123893805,48.5,0.074074074074074
"education-num",0,1,0.548672566371681,5.5,0.0555555555555554
"fnlwgt",59,-1,1.43966257908302,206367,0
"occupation",59,15,1.07986646122239,111,0
"workclass",59,9,0.580539861895794,112,0
"age",59,-1,0.531738118976403,25.5,0
"race",59,5,0.456323337679269,113,0
"hours-per-week",0,1,0.627118644067797,43,0.214285714285714
"age",0,1,0.610169491525424,27,0.178571428571429
"occupation",0,15,0.610169491525424,114,0.178571428571429
"workclass",0,9,0.559322033898305,115,0.0714285714285712
"education",0,16,0.559322033898305,116,0.0714285714285712
"occupation",31,15,1.34193548387097,117,0
"education",31,16,0.14193548387097,118,0
"age",31,-1,0.110983102918589,35.5,0
"fnlwgt",31,-1,0.110983102918589,171444,0
"education-num",31,1,0.0897615708274899,9.5,0
"fnlwgt",5,-1,1.06666666666667,74235.5,0
"age",5,-1,0.9,33.5,0
"race",5,5,0.4,119,0
"hours-per-week",5,-1,0.0666666666666664,42.5,0
"age",3,-1,1.33333333333333,25,0
"fnlwgt",3,1,0.333333333333333,132310.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",28,1,4.76190476190476,208948,0
"hours-per-week",28,-1,1.05820105820106,51.5,0
"age",28,-1,0.993788819875776,25.5,0
"workclass",28,9,0.975238095238094,120,0
"occupation",28,15,0.668337510442774,121,0
"fnlwgt",24,-1,1.44927536231884,478671.5,0
"occupation",24,15,1.33333333333333,122,0
"education",24,16,1.04166666666667,123,0
"education-num",24,-1,0.8,9.5,0
"age",24,1,0.549019607843136,33.5,0
"fnlwgt",23,1,1.01739130434783,250414.5,0
"occupation",23,15,0.853754940711463,124,0
"age",23,1,0.602006688963211,32,0
"workclass",23,9,0.598343685300208,125,0
"education",23,16,0.485248447204969,126,0
"age",0,1,0.695652173913043,32,0.3
"workclass",0,9,0.695652173913043,127,0.3
"occupation",0,15,0.652173913043478,128,0.2
"education",0,16,0.608695652173913,129,0.1
"race",0,5,0.608695652173913,130,0.1
"occupation",10,15,2.7,131,0
"fnlwgt",10,-1,2.45,240866.5,0
"education",10,16,1.15238095238095,132,0
"education-num",10,-1,1.15238095238095,9.5,0
"age",10,-1,0.45,25,0
"fnlwgt",0,-1,0.8,240866.5,0.5
"age",0,1,0.7,28.5,0.25
"workclass",0,9,0.7,133,0.25
"education",0,16,0.7,134,0.25
"education-num",0,-1,0.7,9.5,0.25
"workclass",4,9,1.5,135,0
"race",4,5,1.5,136,0
"fnlwgt",4,-1,0.5,231223.5,0
"education",4,16,0.5,137,0
"education-num",4,-1,0.5,9.5,0
"education",54,16,1.85185185185186,138,0
"hours-per-week",54,-1,1.85185185185186,39,0
"capital-loss",54,-1,1.64672364672365,742.5,0
"occupation",54,15,1.60544784935029,139,0
"education-num",54,-1,1.51171579743009,5.5,0
"education-num",0,-1,0.981481481481482,5.5,0.833333333333334
"native-country",0,42,0.907407407407407,140,0.166666666666667
"hours-per-week",48,-1,2.38095238095238,39,0
"occupation",48,15,1.57411957411957,141,0
"capital-gain",48,1,1.51515151515151,1317.5,0
"capital-loss",48,-1,1.42028985507246,742.5,0
"fnlwgt",48,1,0.888888888888886,208992,0
"capital-gain",0,1,0.916666666666667,1317.5,0.333333333333333
"workclass",0,9,0.895833333333333,142,0.166666666666667
"native-country",0,42,0.895833333333333,143,0.166666666666667
"occupation",42,15,2.00238095238095,144,0
"hours-per-week",42,-1,1.21904761904762,43,0
"capital-loss",42,-1,1.15238095238095,742.5,0
"fnlwgt",42,-1,0.952380952380953,43712,0
"age",42,-1,0.529304029304029,44.5,0
"fnlwgt",10,1,1.42222222222222,74821,0
"capital-loss",10,-1,1.42222222222222,988.5,0
"hours-per-week",10,-1,1.42222222222222,51,0
"age",10,-1,0.45,49,0
"education",10,16,0.0888888888888895,145,0
"age",9,-1,0.777777777777778,49,0
"fnlwgt",9,-1,0.177777777777778,161599.5,0
"occupation",9,15,0.177777777777778,146,0
"hours-per-week",9,1,0.0634920634920637,44,0
"education",9,16,0.0277777777777781,147,0
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,134884,0
"fnlwgt",32,-1,1.35,43712,0
"hours-per-week",32,-1,1.16062801932367,43,0
"workclass",32,9,0.892857142857142,148,0
"relationship",32,6,0.816666666666666,149,0
"sex",32,2,0.816666666666666,150,0
"fnlwgt",30,1,1.34444444444444,191728.5,0
"hours-per-week",30,-1,0.812698412698412,43,0
"relationship",30,6,0.685714285714287,151,0
"sex",30,2,0.685714285714287,152,0
"education",30,16,0.56267942583732,153,0
"workclass",0,9,0.7,154,0.25
"education",0,16,0.666666666666667,155,0.166666666666667
"education-num",0,1,0.666666666666667,12,0.166666666666667
"hours-per-week",0,1,0.666666666666667,41,0.166666666666667
"age",0,-1,0.633333333333333,42.5,0.0833333333333333
"age",12,1,2.72222222222222,42.5,0
"hours-per-week",12,-1,2.51904761904762,43,0
"fnlwgt",12,-1,0.742424242424241,338259.5,0
"race",12,5,0.742424242424241,156,0
"capital-loss",12,-1,0.742424242424241,742.5,0
"race",0,5,0.833333333333333,157,0.333333333333333
"hours-per-week",9,-1,1.77777777777778,46,0
"fnlwgt",9,-1,1.11111111111111,227900.5,0
"education",9,16,0.444444444444444,158,0
"education-num",9,-1,0.444444444444444,9.5,0
"workclass",9,9,0.396825396825396,159,0
"education",0,16,0.777777777777778,160,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,218395.5,0
"education",3,16,1.33333333333333,161,0
"education-num",3,-1,1.33333333333333,8,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,50.5,0
"education",18,16,1.76767676767677,162,0
"age",18,-1,1.43760683760684,44.5,0
"education-num",18,-1,1.38888888888889,9.5,0
"workclass",18,9,1.10457516339869,163,0
"hours-per-week",18,1,1.10457516339869,57,0
"education-num",0,-1,0.944444444444444,9.5,0.857142857142857
"age",0,-1,0.722222222222222,53.5,0.285714285714286
"fnlwgt",0,1,0.722222222222222,87114.5,0.285714285714286
"occupation",11,15,2.5974025974026,164,0
"age",11,-1,1.0974025974026,45.5,0
"fnlwgt",11,-1,1.0974025974026,118998,0
"relationship",11,6,1.01010101010101,165,0
"sex",11,2,1.01010101010101,166,0
"relationship",0,6,0.818181818181818,167,0.5
"sex",0,2,0.818181818181818,168,0.5
"workclass",0,9,0.727272727272727,169,0.25
"fnlwgt",7,-1,1.19047619047619,178303,0
"age",7,-1,0.857142857142857,46,0
"workclass",7,9,0.457142857142857,170,0
"hours-per-week",7,-1,0.257142857142857,42,0
"occupation",7,15,0.19047619047619,171,0
"age",6,-1,0.333333333333333,46.5,0
"fnlwgt",6,-1,0.333333333333333,118998,0
"workclass",6,9,0.166666666666667,172,0
"occupation",6,15,0.0666666666666664,173,0
"hours-per-week",6,1,0.0666666666666664,50,0
"fnlwgt",0,1,0.833333333333333,111069.5,0.666666666666667
"workclass",0,9,0.666666666666667,174,0.333333333333333
"occupation",0,15,0.666666666666667,175,0.333333333333333
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,116743.5,0
"workclass",3,9,0.333333333333333,176,0
"hours-per-week",3,1,0.333333333333333,50,0
"native-country",22,42,2.8133971291866,177,0
"fnlwgt",22,1,1.71753246753247,191352,0
"hours-per-week",22,-1,1.29292929292929,47.5,0
"relationship",22,6,0.918660287081339,178,0
"sex",22,2,0.918660287081339,179,0
"fnlwgt",0,1,0.909090909090909,247048,0.333333333333333
"race",0,5,0.909090909090909,180,0.333333333333333
"fnlwgt",19,-1,1.14619883040936,42830.5,0
"capital-gain",19,1,1.14619883040936,2506.5,0
"hours-per-week",19,-1,0.701754385964913,47.5,0
"education",19,16,0.606516290726818,181,0
"age",19,-1,0.56842105263158,35,0
"capital-gain",18,1,1.28104575163399,2506.5,0
"hours-per-week",18,-1,0.683760683760683,42.5,0
"occupation",18,15,0.444444444444443,182,0
"workclass",18,9,0.437606837606837,183,0
"fnlwgt",18,1,0.437606837606837,191352,0
"occupation",17,15,0.941176470588236,184,0
"workclass",17,9,0.707843137254902,185,0
"fnlwgt",17,1,0.707843137254902,191352,0
"education",17,16,0.474509803921569,186,0
"hours-per-week",17,-1,0.474509803921569,34,0
"age",0,-1,0.764705882352941,42,0.5
"workclass",0,9,0.764705882352941,187,0.5
"fnlwgt",0,1,0.647058823529412,191352,0.25
"education",0,16,0.647058823529412,188,0.25
"education-num",0,1,0.647058823529412,11.5,0.25
"age",9,1,1,40,0
"fnlwgt",9,1,1,238888,0
"education",9,16,1,189,0
"hours-per-week",9,-1,1,42.5,0
"relationship",9,6,0.571428571428572,190,0
"age",3,-1,1.33333333333333,51.5,0
"workclass",3,9,1.33333333333333,191,0
"fnlwgt",3,1,1.33333333333333,158794.5,0
"occupation",3,15,0.333333333333333,192,0
"education",6,16,1.66666666666667,193,0
"age",6,-1,0.666666666666667,35,0
"fnlwgt",6,-1,0.666666666666667,141151,0
"education-num",6,-1,0.666666666666667,12.5,0
"hours-per-week",6,-1,0.666666666666667,34,0
"age",145,-1,8.76632860040568,26.5,0
"education",145,16,6.39770114942529,194,0
"education-num",145,-1,6.08275862068966,13.5,0
"capital-gain",145,-1,3.00073145245559,12795,0
"native-country",145,42,1.85271280443694,195,0
"education",136,16,4.73553921568627,196,0
"education-num",136,-1,4.4224564463233,13.5,0
"capital-gain",136,-1,2.24438067910091,12795,0
"native-country",136,42,2.10798946444249,197,0
"age",136,-1,2.09709626424827,36.5,0
"education-num",0,-1,0.919117647058823,13.5,0.725
"fnlwgt",0,1,0.720588235294118,39023.5,0.0499999999999998
"capital-gain",0,-1,0.720588235294118,17537.5,0.0499999999999998
"native-country",0,42,0.720588235294118,198,0.0499999999999998
"workclass",0,9,0.713235294117647,199,0.0249999999999999
"education",96,16,2.0000457875458,200,0
"capital-gain",96,-1,1.70138888888889,12795,0
"age",96,1,1.64937943262412,69,0
"fnlwgt",96,-1,1.64937943262412,36895,0
"education-num",96,-1,1.64937943262412,8,0
"education-num",0,-1,0.96875,8,0.4
"fnlwgt",5,-1,0.6,159519.5,0
"occupation",5,15,0.6,201,0
"age",5,-1,0.266666666666667,36,0
"education",5,16,0.266666666666667,202,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",0,-1,0.8,36,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,237783,0
"education",2,16,1,203,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,204,0
"hours-per-week",91,-1,2.07943884414473,52.5,0
"age",91,1,1.77799728361526,69,0
"fnlwgt",91,-1,1.77799728361526,36895,0
"native-country",91,42,1.77799728361526,205,0
"capital-gain",91,-1,1.49088558500323,12795,0
"capital-gain",74,-1,1.64708186447317,12795,0
"age",74,1,1.52027027027027,69,0
"fnlwgt",74,-1,1.52027027027027,36895,0
"native-country",74,42,1.52027027027027,206,0
"education",74,16,1.37027027027027,207,0
"workclass",69,9,1.50011148272018,208,0
"age",69,1,1.38438243564784,69,0
"fnlwgt",69,-1,1.38438243564784,36895,0
"native-country",69,42,1.38438243564784,209,0
"education",69,16,0.947678201715469,210,0
"age",65,1,1.26593406593407,69,0
"fnlwgt",65,-1,1.26593406593407,36895,0
"native-country",65,42,1.26593406593407,211,0
"education",65,16,0.988352065391915,212,0
"education-num",65,-1,0.988352065391911,11.5,0
"age",63,-1,2.11640211640211,53.5,0
"fnlwgt",63,-1,1.56900726392251,319150,0
"native-country",63,42,1.34894613583138,213,0
"occupation",63,15,0.991758241758241,214,0
"education",63,16,0.81269841269841,215,0
"native-country",0,42,0.873015873015873,216,0.111111111111111
"age",54,1,1.77962962962964,41.5,0
"fnlwgt",54,-1,1.70806100217865,53108.5,0
"education",54,16,1.42450142450143,217,0
"education-num",54,-1,1.42450142450143,9.5,0
"workclass",54,9,1.11806500377929,218,0
"education",0,16,0.648148148148148,219,0.208333333333333
"education-num",0,-1,0.648148148148148,9.5,0.208333333333333
"workclass",0,9,0.62962962962963,220,0.166666666666667
"fnlwgt",0,-1,0.611111111111111,53108.5,0.125
"race",0,5,0.592592592592593,221,0.0833333333333332
"fnlwgt",24,-1,1.70454545454545,254758,0
"workclass",24,9,1.35,222,0
"relationship",24,6,1.35,223,0
"sex",24,2,1.35,224,0
"education",24,16,1.05,225,0
"workclass",22,9,0.98989898989899,226,0
"relationship",22,6,0.98989898989899,227,0
"sex",22,2,0.98989898989899,228,0
"age",22,-1,0.703349282296653,42.5,0
"fnlwgt",22,-1,0.703349282296653,72277.5,0
"age",18,-1,1.08888888888889,42.5,0
"workclass",18,9,0.790849673202617,229,0
"fnlwgt",18,-1,0.680555555555557,72277.5,0
"relationship",18,6,0.680555555555557,230,0
"race",18,5,0.680555555555557,231,0
"age",15,1,1.63333333333333,50.5,0
"education",15,16,1.60952380952381,232,0
"education-num",15,-1,1.60952380952381,9.5,0
"relationship",15,6,1.00512820512821,233,0
"race",15,5,1.00512820512821,234,0
"relationship",12,6,1.63333333333333,235,0
"race",12,5,1.63333333333333,236,0
"sex",12,2,1.63333333333333,237,0
"native-country",12,42,1.63333333333333,238,0
"hours-per-week",12,-1,1.38888888888889,42.5,0
"fnlwgt",10,-1,1.15238095238095,104674.5,0
"native-country",10,42,1.08888888888889,239,0
"age",10,1,0.771428571428572,47,0
"hours-per-week",10,-1,0.771428571428572,42.5,0
"education",10,16,0.533333333333333,240,0
"education-num",0,-1,0.9,9.5,0.666666666666667
"occupation",0,15,0.8,241,0.333333333333334
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,72277.5,0
"occupation",3,15,0.333333333333333,242,0
"fnlwgt",7,1,1.71428571428571,234944.5,0
"native-country",7,42,1.71428571428571,243,0
"age",7,1,0.380952380952381,48.5,0
"occupation",7,15,0.380952380952381,244,0
"education",7,16,0.214285714285714,245,0
"age",30,-1,2.93333333333333,36.5,0
"fnlwgt",30,1,1.24102564102564,86356,0
"relationship",30,6,1.24102564102564,246,0
"sex",30,2,1.24102564102564,247,0
"workclass",30,9,0.896296296296299,248,0
"hours-per-week",0,1,0.833333333333333,39,0.375
"workclass",0,9,0.766666666666667,249,0.125
"race",0,5,0.766666666666667,250,0.125
"occupation",22,15,1.83333333333333,251,0
"fnlwgt",22,1,1.73684210526316,84026.5,0
"relationship",22,6,1.1,252,0
"sex",22,2,1.1,253,0
"education",22,16,0.611111111111111,254,0
"age",0,1,0.772727272727273,35.5,0.166666666666667
"capital-loss",6,-1,1.66666666666667,943.5,0
"hours-per-week",6,-1,1.66666666666667,47.5,0
"age",6,-1,0.666666666666667,33.5,0
"fnlwgt",6,1,0.666666666666667,176306.5,0
"education",6,16,0.0666666666666664,255,0
"hours-per-week",16,1,2.88461538461539,47.5,0
"fnlwgt",16,1,1.03846153846154,86235,0
"age",16,1,0.833333333333333,30.5,0
"workclass",16,9,0.833333333333333,256,0
"relationship",16,6,0.642857142857144,257,0
"workclass",0,9,0.875,258,0.333333333333333
"age",13,1,1.48205128205128,34.5,0
"fnlwgt",13,1,1.18681318681319,191318,0
"occupation",13,15,0.865384615384615,259,0
"education",13,16,0.415384615384615,260,0
"education-num",13,1,0.415384615384615,9.5,0
"occupation",0,15,0.846153846153846,261,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,141616,0
"occupation",3,15,1.33333333333333,262,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"hours-per-week",3,-1,1.33333333333333,41,0
"fnlwgt",10,1,0.8,303180,0
"age",10,-1,0.466666666666666,28,0
"hours-per-week",10,1,0.3,42.5,0
"education",10,16,0.133333333333333,263,0
"education-num",10,1,0.133333333333333,11.5,0
"age",2,-1,1,29,0
"workclass",2,9,1,264,0
"fnlwgt",2,-1,1,319150,0
"occupation",2,15,1,265,0
"hours-per-week",2,1,1,42.5,0
"age",9,1,0.777777777777778,65.5,0
"hours-per-week",9,1,0.777777777777778,42.5,0
"education",9,16,0.444444444444445,266,0
"occupation",9,15,0.277777777777778,267,0
"workclass",9,9,0.177777777777778,268,0
"age",2,-1,1,67,0
"fnlwgt",2,-1,1,145764,0
"education",2,16,1,269,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,270,0
"fnlwgt",17,-1,1.65441176470588,61253,0
"age",17,-1,0.672268907563025,42.5,0
"workclass",17,9,0.662745098039216,271,0
"education",17,16,0.418300653594772,272,0
"education-num",17,1,0.418300653594772,11.5,0
"workclass",16,9,0.875,273,0
"age",16,-1,0.375,35.5,0
"fnlwgt",16,-1,0.375,137522.5,0
"occupation",16,15,0.375,274,0
"education",16,16,0.125,275,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,170668,0
"relationship",2,6,1,276,0
"sex",2,2,1,277,0
"age",40,-1,1.35,37.5,0
"occupation",40,15,0.749999999999999,278,0
"fnlwgt",40,1,0.503405017921147,288947,0
"education",40,16,0.497368421052631,279,0
"education-num",40,-1,0.346238244514106,12.5,0
"education",0,16,0.8,280,0.2
"education-num",0,-1,0.775,12.5,0.1
"occupation",10,15,2.7,281,0
"age",10,1,1.2,35,0
"fnlwgt",10,-1,1.08888888888889,44307.5,0
"hours-per-week",10,1,1.08888888888889,52,0
"workclass",10,9,0.45,282,0
"fnlwgt",0,1,0.8,251236,0.5
"hours-per-week",0,1,0.7,47.5,0.25
"age",4,1,1.5,33,0
"fnlwgt",4,-1,0.5,302590.5,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,283,0
"education-num",4,1,0.166666666666667,13,0
