"","count","ncat","improve","index","adj"
"workclass",0,9,0.585820895522388,32,0.1328125
"education",0,16,0.567164179104478,33,0.09375
"age",140,-1,0.110714285714282,50.5,0
"hours-per-week",140,-1,0.0657142857142814,47.5,0
"occupation",140,15,0.0626373626373598,34,0
"education",140,16,0.0482142857142822,35,0
"education-num",140,-1,0.0397683397683379,9.5,0
"marital-status",0,7,0.935714285714286,36,0.4375
"native-country",0,42,0.9,37,0.125
"hours-per-week",16,-1,1.875,47.5,0
"age",16,1,0.875,51.5,0
"education",16,16,0.375,38,0
"fnlwgt",16,-1,0.275,237889.5,0
"education-num",16,-1,0.275,9.5,0
"education",128,16,2.80168269230769,39,0
"education-num",128,-1,2.69633152173913,8.5,0
"relationship",128,6,1.92604166666666,40,0
"sex",128,2,1.92604166666666,41,0
"native-country",128,42,1.40858759842519,42,0
"education-num",0,-1,0.9921875,8.5,0.972972972972973
"native-country",0,42,0.7890625,43,0.27027027027027
"fnlwgt",0,1,0.7421875,382444.5,0.108108108108108
"age",0,1,0.734375,58.5,0.0810810810810811
"occupation",0,15,0.7265625,44,0.0540540540540541
"relationship",91,6,1.76007326007326,45,0
"sex",91,2,1.76007326007326,46,0
"fnlwgt",91,-1,1.54340659340659,166051.5,0
"occupation",91,15,1.23615017732665,47,0
"native-country",91,42,1.1965811965812,48,0
"occupation",84,15,2.02289377289377,49,0
"fnlwgt",84,-1,1.63333333333333,172484.5,0
"native-country",84,42,1.2877223178428,50,0
"age",84,-1,0.529304029304026,27.5,0
"workclass",84,9,0.484161378527574,51,0
"hours-per-week",0,1,0.654761904761905,49,0.09375
"fnlwgt",0,-1,0.642857142857143,35846,0.0625000000000001
"native-country",0,42,0.630952380952381,52,0.0312499999999999
"age",32,1,0.224074074074073,30.5,0
"fnlwgt",32,1,0.130952380952381,207643.5,0
"occupation",32,15,0.130952380952381,53,0
"workclass",32,9,0.0978260869565206,54,0
"education",32,16,0.083333333333333,55,0
"fnlwgt",27,1,0.259259259259261,148900.5,0
"hours-per-week",27,-1,0.175925925925927,47.5,0
"occupation",27,15,0.125925925925927,56,0
"age",27,1,0.0592592592592607,37.5,0
"workclass",27,9,0.0370370370370379,57,0
"fnlwgt",6,-1,1.66666666666667,136930,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",6,-1,0.333333333333333,36.5,0
"occupation",6,15,0.333333333333333,58,0
"workclass",6,9,0.166666666666667,59,0
"occupation",5,15,0.6,60,0
"age",5,-1,0.266666666666667,29.5,0
"fnlwgt",5,-1,0.266666666666667,203322,0
"hours-per-week",5,1,0.266666666666667,45,0
"education",5,16,0.1,61,0
"fnlwgt",0,1,0.8,223968,0.5
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,203322,0
"hours-per-week",2,1,1,45,0
"fnlwgt",52,-1,2.63033203355784,171284.5,0
"age",52,-1,1.07381342062193,56,0
"hours-per-week",52,1,1.03242835595777,38,0
"native-country",52,42,1.03242835595777,62,0
"capital-gain",52,1,0.529827315541599,3120,0
"age",0,1,0.692307692307692,48.5,0.238095238095238
"workclass",0,9,0.673076923076923,63,0.190476190476191
"capital-gain",0,1,0.653846153846154,3120,0.142857142857143
"hours-per-week",0,1,0.615384615384615,49,0.0476190476190477
"occupation",21,15,1.71904761904762,64,0
"age",21,-1,1.61904761904762,56,0
"workclass",21,9,0.619047619047619,65,0
"hours-per-week",21,-1,0.236694677871148,47.5,0
"fnlwgt",21,-1,0.19047619047619,63189.5,0
"age",20,-1,0.566666666666667,56,0
"workclass",20,9,0.400000000000001,66,0
"hours-per-week",20,-1,0.400000000000001,47.5,0
"fnlwgt",20,1,0.150000000000001,73183,0
"education",20,16,0.053846153846155,67,0
"age",3,1,0.333333333333333,61,0
"workclass",3,9,0.333333333333333,68,0
"fnlwgt",3,-1,0.333333333333333,44952,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",2,1,1,115501,0
"fnlwgt",31,1,1.44160177975528,176968,0
"age",31,-1,1.16820276497696,27.5,0
"workclass",31,9,1.16820276497696,69,0
"education",31,16,1.05291454442558,70,0
"education-num",31,-1,1.05291454442558,9.5,0
"education",29,16,0.978404737025427,71,0
"education-num",29,-1,0.978404737025425,9.5,0
"age",29,-1,0.962864721485413,27.5,0
"workclass",29,9,0.962864721485413,72,0
"fnlwgt",29,-1,0.962864721485413,184805.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.724137931034483,292827.5,0.272727272727273
"hours-per-week",0,-1,0.689655172413793,54,0.181818181818182
"age",0,1,0.655172413793103,27.5,0.0909090909090908
"workclass",0,9,0.655172413793103,73,0.0909090909090908
"age",18,1,1.38888888888889,42.5,0
"fnlwgt",18,-1,1.10457516339869,445827.5,0
"hours-per-week",18,1,1.10457516339869,38,0
"workclass",18,9,0.555555555555555,74,0
"race",18,5,0.222222222222222,75,0
"fnlwgt",0,-1,0.777777777777778,183782,0.333333333333333
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"workclass",0,9,0.722222222222222,76,0.166666666666667
"age",12,-1,0.833333333333332,30,0
"workclass",12,9,0.833333333333332,77,0
"fnlwgt",12,-1,0.742424242424241,445827.5,0
"race",12,5,0.742424242424241,78,0
"hours-per-week",12,1,0.742424242424241,38,0
"fnlwgt",10,1,1.25,186100,0
"age",10,1,0.555555555555555,31.5,0
"workclass",10,9,0.555555555555555,79,0
"occupation",10,15,0.555555555555555,80,0
"race",10,5,0.555555555555555,81,0
"age",8,1,0.892857142857143,31.5,0
"fnlwgt",8,-1,0.892857142857143,445827.5,0
"race",8,5,0.892857142857143,82,0
"hours-per-week",8,1,0.892857142857143,38,0
"workclass",8,9,0.321428571428572,83,0
"age",7,-1,1.19047619047619,40,0
"fnlwgt",7,-1,1.19047619047619,445827.5,0
"race",7,5,1.19047619047619,84,0
"hours-per-week",7,1,1.19047619047619,38,0
"occupation",7,15,0.257142857142857,85,0
"race",6,5,1.66666666666667,86,0
"hours-per-week",6,1,1.66666666666667,38,0
"occupation",6,15,0.666666666666667,87,0
"age",6,-1,0.333333333333333,36,0
"fnlwgt",6,1,0.333333333333333,246966,0
"age",11,-1,2.18787878787879,35.5,0
"workclass",11,9,1.45454545454546,88,0
"occupation",11,15,1.0974025974026,89,0
"fnlwgt",11,-1,0.654545454545455,222579.5,0
"race",11,5,0.454545454545455,90,0
"workclass",0,9,0.727272727272727,91,0.4
"fnlwgt",0,-1,0.727272727272727,228874,0.4
"fnlwgt",5,1,0.6,246253.5,0
"age",5,-1,0.266666666666667,27.5,0
"workclass",5,9,0.266666666666667,92,0
"occupation",5,15,0.266666666666667,93,0
"hours-per-week",5,1,0.1,50,0
"age",0,1,0.8,30,0.5
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,222579.5,0
"hours-per-week",2,1,1,50,0
"occupation",6,15,0.666666666666667,94,0
"age",6,-1,0.333333333333333,42.5,0
"fnlwgt",6,-1,0.333333333333333,302178.5,0
"workclass",6,9,0.0666666666666664,95,0
"race",6,5,0.0666666666666664,96,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,318054.5,0
"race",2,5,1,97,0
"capital-gain",2,-1,1,1551.5,0
"native-country",2,42,1,98,0
"occupation",7,15,1.92857142857143,99,0
"fnlwgt",7,-1,1.82857142857143,115883,0
"hours-per-week",7,1,1.82857142857143,49,0
"age",7,-1,0.761904761904761,30.5,0
"workclass",7,9,0.761904761904761,100,0
"fnlwgt",0,-1,0.857142857142857,141980,0.666666666666667
"age",0,-1,0.714285714285714,35,0.333333333333333
"education",0,16,0.714285714285714,101,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"race",0,5,0.714285714285714,102,0.333333333333333
"age",4,1,0.5,40,0
"fnlwgt",4,-1,0.5,115883,0
"hours-per-week",4,1,0.5,48,0
"workclass",4,9,0.166666666666667,103,0
"education",4,16,0.166666666666667,104,0
"hours-per-week",0,1,1,48,1
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,115883,0
"hours-per-week",2,-1,1,43,0
"relationship",14,6,3.57142857142857,105,0
"marital-status",14,7,2.67857142857143,106,0
"age",14,-1,2.01190476190476,45,0
"occupation",14,15,2.01190476190476,107,0
"fnlwgt",14,-1,1.72857142857143,214534.5,0
"age",0,-1,0.785714285714286,35,0.571428571428571
"sex",0,2,0.785714285714286,108,0.571428571428571
"workclass",0,9,0.714285714285714,109,0.428571428571429
"education",0,16,0.714285714285714,110,0.428571428571429
"race",0,5,0.714285714285714,111,0.428571428571429
"age",7,-1,1.52380952380952,44.5,0
"workclass",7,9,1.52380952380952,112,0
"fnlwgt",7,-1,1.52380952380952,165351.5,0
"hours-per-week",7,1,1.19047619047619,45,0
"occupation",7,15,0.857142857142857,113,0
"fnlwgt",0,-1,1,165351.5,1
"workclass",0,9,0.714285714285714,114,0.333333333333333
"education",0,16,0.714285714285714,115,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,116,0.333333333333333
"workclass",3,9,1.33333333333333,117,0
"occupation",3,15,1.33333333333333,118,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,79954,0
"hours-per-week",3,1,0.333333333333333,45,0
"capital-gain",168,-1,11.214587100663,3909,0
"relationship",168,6,10.9094239094239,119,0
"marital-status",168,7,10.1781259600615,120,0
"capital-loss",168,-1,6.5626102292769,1783.5,0
"age",168,-1,6.54871587189093,36.5,0
"relationship",158,6,10.9045257499567,121,0
"marital-status",158,7,10.282325408877,122,0
"capital-loss",158,-1,7.43704197201867,1783.5,0
"age",158,-1,5.29750081142488,36.5,0
"sex",158,2,3.00163186555592,123,0
"marital-status",0,7,0.987341772151899,124,0.972602739726028
"sex",0,2,0.715189873417722,125,0.383561643835617
"age",0,-1,0.708860759493671,28.5,0.36986301369863
"hours-per-week",0,-1,0.639240506329114,35.5,0.219178082191781
"education",0,16,0.607594936708861,126,0.150684931506849
"race",73,5,0.319822723609995,127,0
"fnlwgt",73,1,0.253595038506097,86381.5,0
"workclass",73,9,0.206428274921426,128,0
"occupation",73,15,0.143883181126331,129,0
"education",73,16,0.106627175120325,130,0
"education",0,16,0.945205479452055,131,0.200000000000001
"native-country",0,42,0.945205479452055,132,0.200000000000001
"relationship",68,6,0.152406417112296,133,0
"age",68,-1,0.124434389140268,46.5,0
"hours-per-week",68,-1,0.0658263305322087,42.5,0
"marital-status",68,7,0.0614973262032059,134,0
"fnlwgt",68,1,0.0575447570332452,162766.5,0
"age",0,-1,0.852941176470588,49.5,0.0909090909090906
"marital-status",0,7,0.852941176470588,135,0.0909090909090906
"race",0,5,0.852941176470588,136,0.0909090909090906
"native-country",0,42,0.852941176470588,137,0.0909090909090906
"fnlwgt",11,1,0.818181818181819,169853,0
"occupation",11,15,0.484848484848485,138,0
"workclass",11,9,0.218181818181818,139,0
"hours-per-week",11,-1,0.218181818181818,42.5,0
"age",11,-1,0.151515151515152,46.5,0
"age",2,1,1,48.5,0
"workclass",2,9,1,140,0
"fnlwgt",2,-1,1,99491.5,0
"occupation",2,15,1,141,0
"sex",2,2,1,142,0
"fnlwgt",5,1,1.6,90503,0
"occupation",5,15,0.6,143,0
"age",5,1,0.266666666666667,32.5,0
"workclass",5,9,0.266666666666667,144,0
"sex",5,2,0.266666666666667,145,0
"capital-loss",85,-1,4.64810126582278,1666.5,0
"age",85,-1,2.57575757575757,36.5,0
"fnlwgt",85,1,2.2390243902439,34096.5,0
"education",85,16,2.2054054054054,146,0
"education-num",85,-1,2.2054054054054,9.5,0
"education",79,16,3.37719517686497,147,0
"education-num",79,-1,3.37719517686497,9.5,0
"age",79,-1,2.68271105910718,36.5,0
"fnlwgt",79,1,2.59926715522985,34096.5,0
"occupation",79,15,1.9892003214788,148,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.683544303797468,149,0.242424242424242
"age",0,1,0.658227848101266,53,0.181818181818182
"workclass",0,9,0.632911392405063,150,0.121212121212121
"race",0,5,0.594936708860759,151,0.0303030303030302
"fnlwgt",33,-1,2.85043988269795,337431,0
"hours-per-week",33,-1,0.568181818181817,49,0
"age",33,-1,0.389610389610386,30.5,0
"workclass",33,9,0.300940438871471,152,0
"occupation",33,15,0.300940438871471,153,0
"fnlwgt",31,-1,0.443932411674346,196449,0
"age",31,1,0.315568022440392,32.5,0
"hours-per-week",31,-1,0.315568022440392,49,0
"occupation",31,15,0.277265745007681,154,0
"workclass",31,9,0.152927120669057,155,0
"hours-per-week",24,-1,0.666666666666667,49,0
"workclass",24,9,0.428571428571428,156,0
"fnlwgt",24,1,0.282051282051282,145075.5,0
"occupation",24,15,0.282051282051282,157,0
"age",24,1,0.166666666666667,46.5,0
"workclass",0,9,0.75,158,0.25
"education",0,16,0.708333333333333,159,0.125
"occupation",0,15,0.708333333333333,160,0.125
"race",0,5,0.708333333333333,161,0.125
"occupation",8,15,1,162,0
"fnlwgt",8,1,0.6,154499.5,0
"age",8,-1,0.333333333333333,42.5,0
"workclass",8,9,0.333333333333333,163,0
"hours-per-week",8,1,0.333333333333333,65,0
"age",0,-1,0.75,42.5,0.5
"hours-per-week",0,1,0.75,65,0.5
"workclass",0,9,0.625,164,0.25
"fnlwgt",0,-1,0.625,126782,0.25
"education",0,16,0.625,165,0.25
"age",4,-1,0.666666666666667,29.5,0
"workclass",4,9,0.666666666666667,166,0
"fnlwgt",4,1,0.666666666666667,125356.5,0
"education",4,16,0.666666666666667,167,0
"education-num",4,-1,0.666666666666667,8,0
"age",3,1,1.33333333333333,52,0
"education",3,16,1.33333333333333,168,0
"education-num",3,-1,1.33333333333333,8,0
"workclass",3,9,0.333333333333333,169,0
"fnlwgt",3,1,0.333333333333333,125356.5,0
"fnlwgt",7,1,2.85714285714286,225948.5,0
"occupation",7,15,1.52380952380952,170,0
"age",7,1,1.19047619047619,34.5,0
"hours-per-week",7,1,1.19047619047619,29.5,0
"relationship",7,6,0.457142857142857,171,0
"age",46,-1,5.74223602484472,36.5,0
"hours-per-week",46,-1,3.15652173913043,38.5,0
"fnlwgt",46,1,1.74721941354904,34096.5,0
"occupation",46,15,1.58017765310893,172,0
"workclass",46,9,0.612199394808094,173,0
"education",0,16,0.695652173913043,174,0.222222222222222
"education-num",0,1,0.695652173913043,11,0.222222222222222
"hours-per-week",0,-1,0.695652173913043,34,0.222222222222222
"occupation",0,15,0.652173913043478,175,0.111111111111111
"workclass",0,9,0.630434782608696,176,0.0555555555555555
"fnlwgt",18,1,1.47058823529412,39167.5,0
"occupation",18,15,0.5,177,0
"hours-per-week",18,-1,0.5,45,0
"age",18,1,0.324675324675324,30,0
"relationship",18,6,0.285714285714285,178,0
"hours-per-week",17,-1,0.862745098039216,45,0
"age",17,1,0.672268907563025,30,0
"fnlwgt",17,1,0.672268907563025,178491,0
"occupation",17,15,0.662745098039216,179,0
"relationship",17,6,0.144796380090498,180,0
"workclass",0,9,0.705882352941177,181,0.166666666666667
"fnlwgt",0,-1,0.705882352941177,255111.5,0.166666666666667
"occupation",0,15,0.705882352941177,182,0.166666666666667
"race",0,5,0.705882352941177,183,0.166666666666667
"native-country",0,42,0.705882352941177,184,0.166666666666667
"fnlwgt",6,1,2.66666666666667,179812,0
"occupation",6,15,2.66666666666667,185,0
"age",6,1,1.33333333333333,30.5,0
"workclass",6,9,0.666666666666667,186,0
"race",6,5,0.266666666666667,187,0
"age",0,1,0.833333333333333,30.5,0.5
"fnlwgt",28,-1,1.36300366300367,161012.5,0
"hours-per-week",28,-1,1.36300366300367,42,0
"age",28,1,1.17335004177109,41,0
"workclass",28,9,1.16666666666667,188,0
"education",28,16,0.964285714285715,189,0
"age",0,-1,0.714285714285714,45,0.384615384615385
"hours-per-week",0,-1,0.642857142857143,42,0.230769230769231
"education",0,16,0.607142857142857,190,0.153846153846154
"education-num",0,-1,0.607142857142857,11,0.153846153846154
"occupation",0,15,0.607142857142857,191,0.153846153846154
"workclass",15,9,2.13333333333333,192,0
"age",15,1,1.06666666666667,41,0
"fnlwgt",15,1,1.00512820512821,34096.5,0
"occupation",15,15,0.799999999999999,193,0
"hours-per-week",15,-1,0.609523809523811,38,0
"occupation",0,15,0.866666666666667,194,0.333333333333333
"age",12,1,1.33333333333333,41,0
"hours-per-week",12,-1,0.969696969696971,38,0
"fnlwgt",12,1,0.888888888888889,58697.5,0
"workclass",12,9,0.242424242424243,195,0
"education",12,16,0.242424242424243,196,0
"fnlwgt",0,1,0.833333333333333,111432,0.5
"workclass",0,9,0.75,197,0.25
"education",0,16,0.75,198,0.25
"occupation",0,15,0.75,199,0.25
"age",8,-1,1.33333333333333,42.5,0
"fnlwgt",8,1,0.571428571428572,52489.5,0
"occupation",8,15,0.571428571428572,200,0
"hours-per-week",8,-1,0.571428571428572,38,0
"occupation",6,15,1.33333333333333,201,0
"hours-per-week",6,1,1.06666666666667,57.5,0
"age",6,1,0.266666666666667,43.5,0
"fnlwgt",6,1,0.266666666666667,74541.5,0
"relationship",6,6,0.266666666666667,202,0
"age",0,1,0.833333333333333,50,0.666666666666667
"fnlwgt",0,1,0.833333333333333,135157.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"relationship",0,6,0.666666666666667,203,0.333333333333333
"sex",0,2,0.666666666666667,204,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,146934,0
"occupation",3,15,0.333333333333333,205,0
"hours-per-week",3,-1,0.333333333333333,45,0
"workclass",13,9,1.55128205128205,206,0
"age",13,1,1.38461538461538,49.5,0
"fnlwgt",13,1,1.38461538461538,336079,0
"hours-per-week",13,-1,0.984615384615385,42,0
"occupation",13,15,0.717948717948718,207,0
"age",12,1,0.5,50.5,0
"fnlwgt",12,1,0.5,336292,0
"occupation",12,15,0.5,208,0
"hours-per-week",12,-1,0.333333333333333,42,0
"workclass",12,9,0.0555555555555554,209,0
"occupation",0,15,0.833333333333333,210,0.333333333333333
"fnlwgt",3,1,1.33333333333333,263587.5,0
"occupation",3,15,1.33333333333333,211,0
"age",3,-1,0.333333333333333,56.5,0
"education",3,16,0.333333333333333,212,0
"education-num",3,-1,0.333333333333333,11,0
"relationship",222,6,40.0011815093782,213,0
"marital-status",222,7,37.6508204633205,214,0
"age",222,-1,20.3382288882289,28.5,0
"sex",222,2,11.9163243596365,215,0
"capital-gain",222,-1,9.64766746944964,5021.5,0
"marital-status",0,7,0.990990990990991,216,0.98
"sex",0,2,0.725225225225225,217,0.39
"age",0,-1,0.689189189189189,31.5,0.31
"occupation",0,15,0.599099099099099,218,0.11
"race",0,5,0.576576576576577,219,0.0599999999999999
"capital-gain",100,-1,6.73684210526316,7692.5,0
"hours-per-week",100,-1,5.98981324278438,44.5,0
"age",100,-1,5.57444243520193,44.5,0
"education",100,16,3.125,220,0
"education-num",100,-1,2.78014184397163,15.5,0
"hours-per-week",95,-1,3.11262026032824,44.5,0
"capital-loss",95,-1,2.92799305957201,888.5,0
"age",95,-1,2.66888941811543,44.5,0
"education",95,16,2.06315789473685,221,0
"education-num",95,-1,2.06315789473684,15.5,0
"fnlwgt",0,-1,0.684210526315789,346473,0.0909090909090909
"native-country",0,42,0.673684210526316,222,0.0606060606060605
"workclass",0,9,0.663157894736842,223,0.0303030303030301
"education",0,16,0.663157894736842,224,0.0303030303030301
"education-num",0,-1,0.663157894736842,15.5,0.0303030303030301
"age",62,-1,1.15945029038008,44.5,0
"education",62,16,1.02387096774194,225,0
"education-num",62,-1,0.783870967741936,15.5,0
"capital-loss",62,-1,0.783870967741936,888.5,0
"fnlwgt",62,1,0.30438378825476,199032.5,0
"marital-status",0,7,0.838709677419355,226,0.0909090909090909
"native-country",0,42,0.838709677419355,227,0.0909090909090909
"relationship",51,6,0.246498599439778,228,0
"education",51,16,0.210784313725492,229,0
"education-num",51,1,0.210784313725492,12,0
"marital-status",51,7,0.160784313725492,230,0
"age",51,-1,0.0718954248366028,34.5,0
"hours-per-week",0,-1,0.901960784313726,41.5,0.285714285714286
"occupation",0,15,0.882352941176471,231,0.142857142857142
"age",7,1,0.380952380952381,35.5,0
"fnlwgt",7,-1,0.214285714285714,136375,0
"education",7,16,0.214285714285714,232,0
"education-num",7,1,0.214285714285714,12,0
"marital-status",7,7,0.214285714285714,233,0
"workclass",0,9,0.714285714285714,234,0.333333333333333
"fnlwgt",0,1,0.714285714285714,192935,0.333333333333333
"education",0,16,0.714285714285714,235,0.333333333333333
"race",0,5,0.714285714285714,236,0.333333333333333
"age",3,-1,1.33333333333333,33,0
"occupation",3,15,1.33333333333333,237,0
"sex",3,2,1.33333333333333,238,0
"fnlwgt",3,-1,0.333333333333333,109665,0
"education",3,16,0.333333333333333,239,0
"occupation",11,15,2.58585858585859,240,0
"age",11,1,1.36363636363636,54.5,0
"workclass",11,9,1.36363636363636,241,0
"education",11,16,1.28030303030303,242,0
"education-num",11,-1,1.16363636363636,15.5,0
"age",9,1,1.77777777777778,46,0
"capital-loss",9,-1,1.77777777777778,782,0
"education",9,16,0.777777777777778,243,0
"education-num",9,1,0.777777777777778,12,0
"marital-status",9,7,0.444444444444445,244,0
"workclass",33,9,2.56666666666667,245,0
"age",33,-1,2.34666666666667,27.5,0
"capital-loss",33,-1,1.89247311827957,782,0
"education",33,16,1.22222222222222,246,0
"relationship",33,6,0.916666666666668,247,0
"age",0,-1,0.909090909090909,44.5,0.4
"capital-loss",28,-1,2.42307692307692,782,0
"age",28,-1,1.4,27.5,0
"race",28,5,1.16666666666667,248,0
"native-country",28,42,1.16666666666667,249,0
"fnlwgt",28,1,1.16666666666667,185121,0
"relationship",26,6,1.52619843924192,250,0
"race",26,5,1.35692307692308,251,0
"native-country",26,42,1.35692307692308,252,0
"marital-status",26,7,1.20192307692308,253,0
"age",26,-1,0.854700854700854,27.5,0
"race",0,5,0.923076923076923,254,0.333333333333334
"native-country",0,42,0.923076923076923,255,0.333333333333334
"education",23,16,0.668371696504688,256,0
"marital-status",23,7,0.602006688963211,257,0
"education-num",23,-1,0.598343685300208,15.5,0
"age",23,-1,0.503105590062111,28.5,0
"hours-per-week",23,1,0.503105590062111,51,0
"education-num",0,-1,0.956521739130435,13.5,0.833333333333333
"age",0,-1,0.91304347826087,40.5,0.666666666666667
"workclass",0,9,0.826086956521739,258,0.333333333333333
"marital-status",0,7,0.782608695652174,259,0.166666666666667
"occupation",17,15,0.382352941176471,260,0
"sex",17,2,0.215686274509804,261,0
"hours-per-week",17,1,0.215686274509804,47.5,0
"age",17,-1,0.132352941176471,28.5,0
"fnlwgt",17,1,0.132352941176471,183131.5,0
"marital-status",0,7,0.823529411764706,262,0.25
"marital-status",4,7,1.5,263,0
"sex",4,2,1.5,264,0
"age",4,1,0.5,32,0
"fnlwgt",4,1,0.5,184818,0
"hours-per-week",4,1,0.5,48.5,0
"age",6,1,2.66666666666667,38,0
"marital-status",6,7,2.66666666666667,265,0
"sex",6,2,2.66666666666667,266,0
"relationship",6,6,1.33333333333333,267,0
"workclass",6,9,0.666666666666667,268,0
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,111455,0
"occupation",3,15,0.333333333333333,269,0
"race",3,5,0.333333333333333,270,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"age",5,-1,1.6,39.5,0
"marital-status",5,7,1.6,271,0
"fnlwgt",5,1,0.6,239152,0
"education",5,16,0.6,272,0
"education-num",5,-1,0.6,13.5,0
"occupation",122,15,5.33703806612949,273,0
"age",122,-1,2.7872621066516,28.5,0
"race",122,5,2.62404371584699,274,0
"native-country",122,42,2.62404371584699,275,0
"education",122,16,2.26509294085126,276,0
"native-country",0,42,0.975409836065574,277,0.25
"occupation",118,15,2.06136462407648,278,0
"age",118,-1,1.93538323083845,28.5,0
"race",118,5,1.39127915399102,279,0
"native-country",118,42,1.39127915399102,280,0
"capital-gain",118,-1,0.987329274312977,4543,0
"fnlwgt",0,1,0.686440677966102,294805.5,0.0749999999999998
"native-country",0,42,0.686440677966102,281,0.0749999999999998
"age",0,-1,0.669491525423729,31.5,0.0249999999999999
"education",0,16,0.669491525423729,282,0.0249999999999999
"education-num",0,-1,0.669491525423729,12,0.0249999999999999
"workclass",40,9,2.4,283,0
"fnlwgt",40,1,2.25054945054945,155872,0
"age",40,-1,2.06315789473684,28,0
"hours-per-week",40,-1,1.96624040920716,49,0
"education",40,16,1.52727272727273,284,0
"fnlwgt",0,1,0.825,71707,0.3
"capital-gain",0,-1,0.8,9146.5,0.2
"hours-per-week",0,-1,0.8,65,0.2
"education",0,16,0.775,285,0.1
"relationship",0,6,0.775,286,0.1
"fnlwgt",30,1,2.14603174603175,155872,0
"hours-per-week",30,-1,1.92,52.5,0
"age",30,-1,1.54285714285714,28,0
"workclass",30,9,1.54285714285714,287,0
"education",30,16,1.47692307692308,288,0
"race",0,5,0.766666666666667,289,0.222222222222223
"native-country",0,42,0.766666666666667,290,0.222222222222223
"occupation",0,15,0.733333333333333,291,0.111111111111111
"capital-loss",0,-1,0.733333333333333,951,0.111111111111111
"hours-per-week",0,-1,0.733333333333333,55.5,0.111111111111111
