"","count","ncat","improve","index","adj"
"education-num",0,-1,0.9375,9.5,0.833333333333333
"fnlwgt",0,1,0.75,174081.5,0.333333333333333
"age",0,-1,0.6875,53.5,0.166666666666667
"race",0,5,0.6875,121,0.166666666666667
"native-country",0,42,0.6875,122,0.166666666666667
"age",10,1,2.13333333333333,36.5,0
"fnlwgt",10,-1,1.8,198985.5,0
"occupation",10,15,1.37142857142857,123,0
"workclass",10,9,0.8,124,0
"capital-loss",10,1,0.8,742.5,0
"workclass",0,9,0.8,125,0.5
"occupation",0,15,0.8,126,0.5
"fnlwgt",0,-1,0.7,205372,0.25
"relationship",0,6,0.7,127,0.25
"sex",0,2,0.7,128,0.25
"age",6,-1,1.33333333333333,47,0
"occupation",6,15,1.06666666666667,129,0
"capital-gain",6,-1,1.06666666666667,4225,0
"hours-per-week",6,-1,1.06666666666667,42,0
"fnlwgt",6,-1,0.666666666666667,198985.5,0
"fnlwgt",0,-1,0.833333333333333,198985.5,0.666666666666667
"workclass",0,9,0.666666666666667,130,0.333333333333333
"occupation",0,15,0.666666666666667,131,0.333333333333333
"race",0,5,0.666666666666667,132,0.333333333333333
"native-country",0,42,0.666666666666667,133,0.333333333333333
"race",3,5,1.33333333333333,134,0
"native-country",3,42,1.33333333333333,135,0
"age",3,1,0.333333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,236496,0
"occupation",3,15,0.333333333333333,136,0
"fnlwgt",75,-1,4.85606448553818,167547.5,0
"hours-per-week",75,-1,3.48163742690058,45.5,0
"capital-gain",75,-1,2.42990049751243,4147,0
"age",75,1,1.60444444444445,71.5,0
"native-country",75,42,1.60444444444445,137,0
"education",0,16,0.613333333333333,138,0.216216216216216
"age",0,-1,0.6,40.5,0.189189189189189
"education-num",0,-1,0.586666666666667,9.5,0.162162162162162
"workclass",0,9,0.573333333333333,139,0.135135135135135
"native-country",0,42,0.56,140,0.108108108108108
"fnlwgt",37,1,2.98092209856916,31914,0
"capital-gain",37,-1,2.98092209856916,4147,0
"hours-per-week",37,-1,1.8455265610438,47.5,0
"occupation",37,15,1.7425320056899,141,0
"education",37,16,1.01153785364311,142,0
"education",0,16,0.945945945945946,143,0.333333333333333
"capital-gain",34,-1,2.29779411764706,4732,0
"hours-per-week",34,-1,1.65857454092748,47.5,0
"occupation",34,15,1.47058823529412,144,0
"fnlwgt",34,-1,1.23529411764706,64332.5,0
"age",34,1,1.11408199643494,30.5,0
"hours-per-week",32,-1,2.22892857142857,47.5,0
"occupation",32,15,1.5625,145,0
"race",32,5,1.32830459770115,146,0
"age",32,1,1.26008064516129,30.5,0
"fnlwgt",32,-1,0.8575,64332.5,0
"race",0,5,0.8125,147,0.142857142857143
"native-country",0,42,0.8125,148,0.142857142857143
"education",25,16,0.916363636363637,149,0
"education-num",25,-1,0.916363636363637,9.5,0
"occupation",25,15,0.664615384615385,150,0
"race",25,5,0.627826086956521,151,0
"fnlwgt",25,-1,0.405,83425,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.76,152,0.454545454545454
"age",0,1,0.68,31.5,0.272727272727273
"fnlwgt",0,-1,0.64,83425,0.181818181818182
"occupation",0,15,0.64,153,0.181818181818182
"occupation",11,15,1.96363636363636,154,0
"age",11,-1,1.16363636363636,53.5,0
"workclass",11,9,1.16363636363636,155,0
"race",11,5,1.16363636363636,156,0
"fnlwgt",11,-1,0.363636363636363,78320.5,0
"workclass",0,9,0.727272727272727,157,0.4
"fnlwgt",0,-1,0.727272727272727,111756,0.4
"age",0,-1,0.636363636363636,46,0.2
"relationship",0,6,0.636363636363636,158,0.2
"race",0,5,0.636363636363636,159,0.2
"fnlwgt",5,1,1.06666666666667,115281.5,0
"age",5,-1,0.9,32.5,0
"workclass",5,9,0.9,160,0
"education",5,16,0.4,161,0
"education-num",5,-1,0.4,11,0
"workclass",3,9,1.33333333333333,162,0
"occupation",3,15,1.33333333333333,163,0
"race",3,5,1.33333333333333,164,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,126707,0
"occupation",7,15,1.92857142857143,165,0
"fnlwgt",7,-1,1.82857142857143,64332.5,0
"age",7,1,1.02857142857143,37.5,0
"race",7,5,0.761904761904761,166,0
"native-country",7,42,0.761904761904761,167,0
"fnlwgt",0,-1,0.714285714285714,64332.5,0.333333333333333
"race",0,5,0.714285714285714,168,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,52.5,0.333333333333333
"age",4,1,1.5,37.5,0
"fnlwgt",4,-1,0.5,87199,0
"education",4,16,0.5,169,0
"education-num",4,1,0.5,9.5,0
"workclass",4,9,0.166666666666667,170,0
"age",38,1,2.89724310776942,51.5,0
"native-country",38,42,1.9766081871345,171,0
"fnlwgt",38,1,1.71137521222411,179477,0
"hours-per-week",38,-1,1.65003813882532,41.5,0
"occupation",38,15,1.63317384370016,172,0
"hours-per-week",0,-1,0.710526315789474,37.5,0.214285714285714
"workclass",0,9,0.684210526315789,173,0.142857142857143
"fnlwgt",0,1,0.684210526315789,469840.5,0.142857142857143
"education",0,16,0.657894736842105,174,0.0714285714285716
"native-country",0,42,0.657894736842105,175,0.0714285714285716
"fnlwgt",14,1,2.49350649350649,179477,0
"workclass",14,9,1.52380952380952,176,0
"hours-per-week",14,1,1.52380952380952,32.5,0
"occupation",14,15,1.19047619047619,177,0
"age",14,-1,0.812698412698412,57,0
"occupation",0,15,0.857142857142857,178,0.333333333333333
"native-country",0,42,0.857142857142857,179,0.333333333333333
"age",11,-1,1.36363636363636,60.5,0
"fnlwgt",11,-1,1.36363636363636,216810.5,0
"workclass",11,9,1.16363636363636,180,0
"race",11,5,1.16363636363636,181,0
"hours-per-week",11,1,1.16363636363636,27.5,0
"fnlwgt",0,-1,0.818181818181818,216810.5,0.6
"education",0,16,0.727272727272727,182,0.4
"occupation",0,15,0.727272727272727,183,0.4
"workclass",0,9,0.636363636363636,184,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"age",6,1,1.5,62.5,0
"occupation",6,15,1.5,185,0
"hours-per-week",6,-1,1.5,42,0
"workclass",6,9,0.6,186,0
"fnlwgt",6,-1,0.6,207929,0
"hours-per-week",0,-1,1,42,1
"fnlwgt",0,-1,0.833333333333333,398157,0.5
"workclass",4,9,1.5,187,0
"hours-per-week",4,1,1.5,27.5,0
"age",4,-1,0.5,67,0
"fnlwgt",4,1,0.5,259209.5,0
"education",4,16,0.166666666666667,188,0
"native-country",24,42,3.03030303030303,189,0
"workclass",24,9,1.44927536231884,190,0
"hours-per-week",24,-1,1.44927536231884,18,0
"occupation",24,15,0.666666666666666,191,0
"fnlwgt",24,1,0.484848484848484,417329,0
"workclass",22,9,1.73160173160173,192,0
"fnlwgt",22,1,0.736363636363636,417329,0
"capital-loss",22,1,0.736363636363636,1612.5,0
"race",22,5,0.408293460925039,193,0
"age",22,-1,0.363636363636365,42.5,0
"capital-loss",21,1,0.904761904761906,1612.5,0
"age",21,-1,0.404761904761906,36,0
"workclass",21,9,0.404761904761906,194,0
"fnlwgt",21,-1,0.238095238095239,190340.5,0
"occupation",21,15,0.126984126984127,195,0
"age",2,-1,1,37,0
"workclass",2,9,1,196,0
"fnlwgt",2,-1,1,272436,0
"education",2,16,1,197,0
"education-num",2,1,1,9.5,0
"marital-status",225,7,33.764634107792,198,0
"relationship",225,6,32.5816273352999,199,0
"capital-gain",225,-1,15.79728026534,6829,0
"occupation",225,15,15.4235177552975,200,0
"sex",225,2,13.1765359477124,201,0
"sex",0,2,0.746666666666667,202,0.486486486486487
"age",0,-1,0.644444444444444,29.5,0.279279279279279
"occupation",0,15,0.608888888888889,203,0.207207207207207
"capital-gain",0,-1,0.577777777777778,3122,0.144144144144144
"hours-per-week",0,-1,0.577777777777778,41,0.144144144144144
"education",111,16,5.93932744625814,204,0
"education-num",111,-1,5.93932744625814,14.5,0
"capital-gain",111,-1,5.57783952176476,8440,0
"occupation",111,15,4.55749867514574,205,0
"marital-status",111,7,2.92571869042457,206,0
"education-num",0,-1,1,14.5,1
"capital-loss",0,-1,0.927927927927928,2269.5,0.199999999999999
"race",0,5,0.918918918918919,207,0.1
"native-country",0,42,0.918918918918919,208,0.1
"capital-gain",101,-1,3.0979097909791,9955,0
"occupation",101,15,3.08589777896708,209,0
"workclass",101,9,1.3479097909791,210,0
"hours-per-week",101,-1,1.30703677510608,48,0
"marital-status",101,7,1.25606794913726,211,0
"occupation",99,15,2.72520782109823,212,0
"sex",99,2,1.64470610223344,213,0
"workclass",99,9,1.01269841269841,214,0
"marital-status",99,7,1.00971783163564,215,0
"hours-per-week",99,-1,0.96694796061885,48,0
"workclass",0,9,0.757575757575758,216,0.076923076923077
"native-country",0,42,0.747474747474748,217,0.0384615384615387
"education",73,16,0.452878209446817,218,0
"education-num",73,-1,0.452878209446817,13.5,0
"occupation",73,15,0.353424657534251,219,0
"age",73,-1,0.267710371819963,34.5,0
"hours-per-week",73,-1,0.206160975942212,57.5,0
"education-num",0,-1,1,13.5,1
"capital-loss",0,-1,0.863013698630137,1504.5,0.166666666666667
"native-country",0,42,0.849315068493151,220,0.083333333333333
"fnlwgt",61,1,0.217213114754099,47217.5,0
"age",61,-1,0.1672131147541,49.5,0
"marital-status",61,7,0.121059268600254,221,0
"relationship",61,6,0.121059268600254,222,0
"education",61,16,0.0724762726488353,223,0
"fnlwgt",8,-1,1.75,45464.5,0
"education",8,16,0.75,224,0
"education-num",8,1,0.75,12,0
"relationship",8,6,0.75,225,0
"age",8,-1,0.25,48,0
"fnlwgt",12,-1,2,194790,0
"hours-per-week",12,-1,1.51515151515151,57.5,0
"workclass",12,9,0.933333333333333,226,0
"sex",12,2,0.933333333333333,227,0
"age",12,1,0.666666666666666,40.5,0
"race",0,5,0.833333333333333,228,0.333333333333333
"sex",0,2,0.833333333333333,229,0.333333333333333
"native-country",0,42,0.833333333333333,230,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"workclass",3,9,1.33333333333333,231,0
"fnlwgt",3,1,1.33333333333333,264730.5,0
"race",3,5,1.33333333333333,232,0
"hours-per-week",3,-1,1.33333333333333,30,0
"marital-status",26,7,1.69130216189039,233,0
"workclass",26,9,1.47692307692308,234,0
"sex",26,2,1.40192307692308,235,0
"race",26,5,1.17216117216117,236,0
"age",26,-1,1.06385118149824,30.5,0
"fnlwgt",0,-1,0.807692307692308,227835,0.444444444444444
"age",0,-1,0.769230769230769,44,0.333333333333333
"relationship",0,6,0.769230769230769,237,0.333333333333333
"education",0,16,0.730769230769231,238,0.222222222222222
"education-num",0,1,0.730769230769231,12,0.222222222222222
"hours-per-week",17,-1,1.75070028011204,52.5,0
"fnlwgt",17,1,1.44117647058824,49930.5,0
"relationship",17,6,1.44117647058824,239,0
"occupation",17,15,0.741176470588235,240,0
"age",17,-1,0.707843137254902,41.5,0
"relationship",14,6,1.85714285714286,241,0
"age",14,1,0.857142857142857,24.5,0
"fnlwgt",14,1,0.19047619047619,151613,0
"occupation",14,15,0.142857142857142,242,0
"hours-per-week",14,1,0.142857142857142,42.5,0
"age",3,-1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,243,0
"education",3,16,1.33333333333333,244,0
"education-num",3,1,1.33333333333333,13.5,0
"fnlwgt",3,1,0.333333333333333,77787.5,0
"age",9,1,2.84444444444444,45.5,0
"workclass",9,9,2.77777777777778,245,0
"race",9,5,2.77777777777778,246,0
"occupation",9,15,1.77777777777778,247,0
"sex",9,2,1.58730158730159,248,0
"workclass",0,9,0.777777777777778,249,0.5
"fnlwgt",0,1,0.777777777777778,217597.5,0.5
"race",0,5,0.777777777777778,250,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"education",0,16,0.666666666666667,251,0.25
"occupation",5,15,1.6,252,0
"age",5,1,0.6,47.5,0
"workclass",5,9,0.6,253,0
"fnlwgt",5,1,0.6,242353.5,0
"race",5,5,0.6,254,0
"hours-per-week",10,1,1.2,45,0
"occupation",10,15,1.08888888888889,255,0
"sex",10,2,0.771428571428572,256,0
"age",10,1,0.533333333333333,49,0
"fnlwgt",10,1,0.533333333333333,199593,0
"workclass",0,9,0.8,257,0.5
"age",0,1,0.7,47,0.25
"fnlwgt",0,1,0.7,190977.5,0.25
"race",0,5,0.7,258,0.25
"sex",0,2,0.7,259,0.25
"education",6,16,1.5,260,0
"education-num",6,1,1.5,15.5,0
"age",6,1,0.6,29.5,0
"fnlwgt",6,1,0.6,54106,0
"occupation",6,15,0.6,261,0
"education-num",0,1,1,15.5,1
"age",0,1,0.833333333333333,49,0.5
"age",4,-1,0.5,40,0
"fnlwgt",4,1,0.5,199593,0
"marital-status",4,7,0.5,262,0
"hours-per-week",4,-1,0.5,61.5,0
"workclass",4,9,0.166666666666667,263,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,118381.5,0
"sex",2,2,1,264,0
"hours-per-week",2,-1,1,62.5,0
"occupation",114,15,4.95688217198514,265,0
"capital-gain",114,-1,4.03165522501907,5095.5,0
"age",114,1,2.15820802005012,63,0
"native-country",114,42,2.15820802005012,266,0
"capital-loss",114,-1,1.62112010796221,1713.5,0
"native-country",0,42,0.833333333333333,267,0.173913043478261
"hours-per-week",23,1,2.48896321070234,41,0
"workclass",23,9,2.20434782608696,268,0
"fnlwgt",23,-1,2.20434782608696,294562,0
"race",23,5,2.20434782608696,269,0
"capital-loss",23,-1,2.20434782608696,1713.5,0
"age",0,-1,0.695652173913043,43,0.3
"race",0,5,0.695652173913043,270,0.3
"native-country",0,42,0.695652173913043,271,0.3
"occupation",0,15,0.652173913043478,272,0.2
"capital-loss",0,-1,0.652173913043478,1875,0.2
"fnlwgt",13,-1,2.7972027972028,294562,0
"workclass",13,9,1.28205128205128,273,0
"education",13,16,1.28205128205128,274,0
"capital-loss",13,-1,1.28205128205128,1713.5,0
"age",13,-1,0.865384615384615,34.5,0
"workclass",11,9,1.81818181818182,275,0
"capital-loss",11,-1,1.81818181818182,1713.5,0
"hours-per-week",11,-1,0.484848484848485,52.5,0
"fnlwgt",11,-1,0.318181818181819,181808.5,0
"occupation",11,15,0.218181818181818,276,0
"fnlwgt",10,1,1.15238095238095,197422.5,0
"occupation",10,15,1.15238095238095,277,0
"hours-per-week",10,-1,1.15238095238095,34,0
"age",10,-1,1.08888888888889,27,0
"education",10,16,1.08888888888889,278,0
"age",0,1,0.9,49.5,0.666666666666667
"education-num",0,1,0.9,13.5,0.666666666666667
"workclass",0,9,0.8,279,0.333333333333334
"occupation",0,15,0.8,280,0.333333333333334
"workclass",3,9,1.33333333333333,281,0
"fnlwgt",3,-1,1.33333333333333,278914,0
"education",3,16,1.33333333333333,282,0
"education-num",3,-1,1.33333333333333,14.5,0
"race",3,5,1.33333333333333,283,0
"age",7,-1,1.71428571428571,27,0
"occupation",7,15,0.714285714285714,284,0
"hours-per-week",7,-1,0.714285714285714,34,0
"fnlwgt",7,1,0.214285714285714,122639,0
"race",7,5,0.114285714285714,285,0
"age",91,1,2.63192986788492,63,0
"capital-gain",91,-1,2.13626373626374,5095.5,0
"fnlwgt",91,1,1.3013431013431,510526,0
"workclass",91,9,1.05860805860805,286,0
"occupation",91,15,0.956490318192444,287,0
"capital-gain",89,-1,1.77660277594183,5095.5,0
"fnlwgt",89,1,1.36082737487232,510526,0
"age",89,1,0.828359842404783,38.5,0
"hours-per-week",89,1,0.687259504386635,51,0
"workclass",89,9,0.670030517408787,288,0
"education",0,16,0.775280898876405,289,0.0476190476190477
"capital-gain",68,1,2.40998217468806,1890.5,0
"fnlwgt",68,1,1.26165681583639,288777,0
"age",68,1,1.18700614574188,61,0
"capital-loss",68,-1,0.864030858244941,943.5,0
"occupation",68,15,0.72058823529412,290,0
"fnlwgt",66,1,1.55151515151515,288777,0
"age",66,1,1.26060606060606,61,0
"hours-per-week",66,1,0.963363680344816,51,0
"workclass",66,9,0.733729547288874,291,0
"education",66,16,0.733729547288874,292,0
"workclass",0,9,0.863636363636364,293,0.181818181818182
"native-country",0,42,0.848484848484849,294,0.0909090909090908
"occupation",11,15,3.78787878787879,295,0
"workclass",11,9,2.45454545454546,296,0
"fnlwgt",11,-1,2.18787878787879,330060,0
"age",11,1,2.18787878787879,33.5,0
"education",11,16,1.45454545454546,297,0
"age",0,1,0.909090909090909,33.5,0.8
"workclass",0,9,0.818181818181818,298,0.6
"fnlwgt",0,-1,0.727272727272727,330060,0.4
"hours-per-week",0,1,0.727272727272727,46.5,0.4
"education",0,16,0.636363636363636,299,0.2
"age",6,-1,1.66666666666667,51,0
"workclass",6,9,1.66666666666667,300,0
"hours-per-week",6,-1,1.66666666666667,57.5,0
"fnlwgt",6,-1,0.666666666666667,331427,0
"education",6,16,0.166666666666667,301,0
"fnlwgt",55,-1,1.69705753184014,93618.5,0
"age",55,1,1.42491582491583,61,0
"race",55,5,0.469639794168101,302,0
"hours-per-week",55,1,0.454545454545457,51,0
"occupation",55,15,0.429545454545456,303,0
"workclass",0,9,0.854545454545454,304,0.111111111111111
"fnlwgt",9,1,1.58730158730159,55374.5,0
"hours-per-week",9,1,1.58730158730159,51,0
"age",9,1,1.01587301587302,38,0
"education",9,16,1.01587301587302,305,0
"education-num",9,1,1.01587301587302,12,0
"hours-per-week",7,1,1.19047619047619,55,0
"age",7,-1,0.857142857142857,42.5,0
"occupation",7,15,0.857142857142857,306,0
"workclass",7,9,0.457142857142857,307,0
"education",7,16,0.457142857142857,308,0
