"","count","ncat","improve","index","adj"
"education-num",134,-1,0.940342621866034,11.5,0
"fnlwgt",134,-1,0.787200361827226,519164.5,0
"occupation",134,15,0.695364354697094,30,0
"sex",134,2,0.502032117539482,31,0
"education-num",0,-1,0.985074626865672,11.5,0.925925925925926
"occupation",0,15,0.813432835820896,32,0.0740740740740743
"fnlwgt",0,1,0.805970149253731,32248.5,0.0370370370370371
"native-country",0,42,0.805970149253731,33,0.0370370370370371
"capital-loss",107,-1,0.907966177125052,326.5,0
"fnlwgt",107,1,0.575365444524319,36937.5,0
"workclass",107,9,0.310207073483595,34,0
"occupation",107,15,0.310207073483595,35,0
"sex",107,2,0.270800091178484,36,0
"workclass",105,9,0.343809523809527,37,0
"sex",105,2,0.123809523809527,38,0
"fnlwgt",105,1,0.111981566820282,94517.5,0
"occupation",105,15,0.109856035437437,39,0
"relationship",105,6,0.0719576719576742,40,0
"fnlwgt",100,1,0.146666666666668,94517.5,0
"occupation",100,15,0.105000000000001,41,0
"marital-status",100,7,0.046666666666668,42,0
"age",100,-1,0.0388235294117656,50.5,0
"sex",100,2,0.0326315789473706,43,0
"education",0,16,0.89,44,0.0833333333333334
"race",0,5,0.89,45,0.0833333333333334
"fnlwgt",12,-1,1.83333333333333,92958.5,0
"age",12,-1,0.333333333333333,50,0
"marital-status",12,7,0.333333333333333,46,0
"occupation",12,15,0.333333333333333,47,0
"relationship",12,6,0.166666666666667,48,0
"age",5,1,1.6,40,0
"fnlwgt",5,1,0.6,178091,0
"sex",5,2,0.6,49,0
"education",5,16,0.266666666666667,50,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,80101,0
"education",2,16,1,51,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,52,0
"age",27,-1,1.37891737891738,60.5,0
"fnlwgt",27,-1,1.37891737891738,390619,0
"workclass",27,9,1.08932461873638,53,0
"occupation",27,15,0.648148148148149,54,0
"hours-per-week",27,1,0.420875420875421,41.5,0
"fnlwgt",26,-1,1.48923076923077,390619,0
"occupation",26,15,1.05494505494505,55,0
"workclass",26,9,0.769230769230769,56,0
"age",26,1,0.75018315018315,37.5,0
"hours-per-week",26,1,0.33314054366686,39,0
"occupation",25,15,0.98,57,0
"age",25,1,0.627826086956521,35,0
"workclass",25,9,0.48,58,0
"relationship",25,6,0.31030303030303,59,0
"fnlwgt",25,-1,0.28,125684.5,0
"relationship",0,6,0.84,60,0.2
"fnlwgt",20,-1,0.566666666666667,212173,0
"education",20,16,0.150000000000001,61,0
"education-num",20,-1,0.150000000000001,13.5,0
"occupation",20,15,0.150000000000001,62,0
"sex",20,2,0.150000000000001,63,0
"native-country",0,42,0.9,64,0.333333333333334
"fnlwgt",3,1,1.33333333333333,223601.5,0
"age",3,-1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,65,0
"education",3,16,0.333333333333333,66,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",5,1,1.06666666666667,47.5,0
"fnlwgt",5,1,1.06666666666667,184310,0
"marital-status",5,7,0.9,67,0
"race",5,5,0.9,68,0
"hours-per-week",5,1,0.9,37.5,0
"fnlwgt",0,1,1,184310,1
"fnlwgt",3,-1,1.33333333333333,125684.5,0
"age",3,1,0.333333333333333,37,0
"marital-status",3,7,0.333333333333333,69,0
"relationship",3,6,0.333333333333333,70,0
"race",3,5,0.333333333333333,71,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,72,0
"fnlwgt",2,1,1,109749.5,0
"education",2,16,1,73,0
"education-num",2,-1,1,8.5,0
"workclass",57,9,3.5855600539811,74,0
"age",57,-1,1.93064055487556,30.5,0
"marital-status",57,7,1.60958430559157,75,0
"occupation",57,15,1.58128654970761,76,0
"race",57,5,1.21303258145363,77,0
"native-country",0,42,0.929824561403509,78,0.200000000000001
"education",52,16,1.63419521654816,79,0
"marital-status",52,7,1.55128205128205,80,0
"race",52,5,1.39441930618401,81,0
"hours-per-week",52,1,1.38536500980279,51,0
"occupation",52,15,1.25366300366301,82,0
"education-num",0,-1,0.923076923076923,10.5,0.764705882352941
"fnlwgt",0,-1,0.711538461538462,202936,0.117647058823529
"marital-status",0,7,0.711538461538462,83,0.117647058823529
"race",0,5,0.692307692307692,84,0.0588235294117645
"native-country",0,42,0.692307692307692,85,0.0588235294117645
"age",35,-1,0.771428571428571,37,0
"capital-gain",35,-1,0.728138528138531,3267.5,0
"occupation",35,15,0.544537815126051,86,0
"fnlwgt",35,-1,0.385714285714287,142842.5,0
"hours-per-week",35,1,0.243778801843317,49,0
"marital-status",0,7,0.771428571428571,87,0.428571428571429
"occupation",0,15,0.742857142857143,88,0.357142857142857
"sex",0,2,0.714285714285714,89,0.285714285714286
"relationship",0,6,0.685714285714286,90,0.214285714285714
"capital-gain",0,-1,0.685714285714286,924,0.214285714285714
"occupation",14,15,1.32967032967033,91,0
"fnlwgt",14,-1,0.714285714285715,124498.5,0
"sex",14,2,0.536507936507938,92,0
"age",14,1,0.380952380952382,39.5,0
"marital-status",14,7,0.380952380952382,93,0
"sex",13,2,0.984615384615385,94,0
"marital-status",13,7,0.566433566433566,95,0
"occupation",13,15,0.527472527472527,96,0
"age",13,-1,0.384615384615385,42.5,0
"fnlwgt",13,-1,0.384615384615385,124498.5,0
"marital-status",0,7,0.769230769230769,97,0.4
"age",0,-1,0.692307692307692,41,0.2
"fnlwgt",0,1,0.692307692307692,181578,0.2
"hours-per-week",0,1,0.692307692307692,49,0.2
"occupation",5,15,1.06666666666667,98,0
"fnlwgt",5,-1,0.9,168991,0
"relationship",5,6,0.9,99,0
"hours-per-week",5,-1,0.9,57.5,0
"age",5,-1,0.4,42.5,0
"fnlwgt",0,-1,0.8,164371.5,0.5
"hours-per-week",0,1,0.8,49,0.5
"age",3,-1,0.333333333333333,49,0
"fnlwgt",3,1,0.333333333333333,156925,0
"education",3,16,0.333333333333333,100,0
"education-num",3,1,0.333333333333333,9.5,0
"marital-status",3,7,0.333333333333333,101,0
"fnlwgt",2,1,1,156925,0
"marital-status",2,7,1,102,0
"relationship",2,6,1,103,0
"marital-status",17,7,2.23692810457516,104,0
"age",17,-1,1.76470588235294,30.5,0
"workclass",17,9,1.30316742081448,105,0
"hours-per-week",17,1,1.30316742081448,51,0
"relationship",17,6,0.88970588235294,106,0
"age",0,-1,0.764705882352941,30.5,0.5
"relationship",0,6,0.764705882352941,107,0.5
"hours-per-week",0,1,0.705882352941177,51,0.375
"fnlwgt",0,1,0.647058823529412,186962.5,0.25
"occupation",0,15,0.647058823529412,108,0.25
"fnlwgt",9,-1,0.777777777777778,355915,0
"age",9,-1,0.444444444444445,33.5,0
"occupation",9,15,0.444444444444445,109,0
"sex",9,2,0.177777777777778,110,0
"hours-per-week",9,1,0.177777777777778,51,0
"age",2,-1,1,31.5,0
"workclass",2,9,1,111,0
"fnlwgt",2,1,1,398769,0
"hours-per-week",2,1,1,51,0
"age",8,1,2.08333333333333,45.5,0
"workclass",8,9,0.892857142857143,112,0
"fnlwgt",8,1,0.892857142857143,397014,0
"occupation",8,15,0.892857142857143,113,0
"hours-per-week",8,-1,0.892857142857143,49,0
"fnlwgt",6,1,1.66666666666667,397014,0
"hours-per-week",6,-1,1.66666666666667,49,0
"education",6,16,0.666666666666667,114,0
"age",6,1,0.333333333333333,34.5,0
"education-num",6,-1,0.333333333333333,12.5,0
"sex",5,2,1.6,115,0
"native-country",5,42,1.6,116,0
"age",5,1,0.6,51.5,0
"fnlwgt",5,1,0.6,186139.5,0
"education",5,16,0.6,117,0
"education",347,16,21.2879956208411,118,0
"occupation",347,15,19.2870300267433,119,0
"education-num",347,-1,19.2845724866399,9.5,0
"capital-gain",347,-1,15.7564841498559,5095.5,0
"capital-loss",347,-1,8.01780462896781,1760,0
"education-num",0,-1,0.953890489913545,9.5,0.894736842105263
"occupation",0,15,0.737752161383285,120,0.401315789473684
"native-country",0,42,0.596541786743516,121,0.0789473684210527
"hours-per-week",0,-1,0.582132564841499,41.5,0.0460526315789474
"age",0,-1,0.570605187319885,24.5,0.0197368421052633
"occupation",152,15,6.21163369999506,122,0
"education",152,16,5.19053315105946,123,0
"education-num",152,-1,5.19053315105946,8,0
"capital-gain",152,-1,3.14756269869305,5095.5,0
"capital-loss",152,-1,2.73115115374643,1787,0
"native-country",0,42,0.664473684210526,124,0.0727272727272727
"workclass",0,9,0.651315789473684,125,0.0363636363636362
"education",0,16,0.651315789473684,126,0.0363636363636362
"race",0,5,0.651315789473684,127,0.0363636363636362
"capital-loss",0,-1,0.644736842105263,1989.5,0.0181818181818181
"capital-gain",97,-1,2.77807921866522,6155.5,0
"capital-loss",97,-1,2.75629087684293,1787,0
"education",97,16,2.41804870760496,128,0
"age",97,-1,1.86332900001008,37.5,0
"education-num",97,-1,1.86332900001008,8,0
"capital-loss",95,-1,2.92799305957201,1787,0
"occupation",95,15,2.08133971291866,129,0
"education",95,16,1.9795758051846,130,0
"age",95,-1,1.4526740237691,37.5,0
"education-num",95,-1,1.4526740237691,8,0
"age",91,-1,1.72394532296971,41.5,0
"occupation",91,15,1.72394532296971,131,0
"education",91,16,1.55647631057467,132,0
"education-num",91,-1,1.55647631057467,8,0
"native-country",91,42,1.52405372405372,133,0
"workclass",0,9,0.648351648351648,134,0.219512195121951
"fnlwgt",0,1,0.615384615384615,311843.5,0.146341463414634
"occupation",0,15,0.615384615384615,135,0.146341463414634
"native-country",0,42,0.615384615384615,136,0.146341463414634
"hours-per-week",0,1,0.582417582417582,46.5,0.0731707317073171
"occupation",41,15,0.284552845528456,137,0
"age",41,-1,0.151219512195123,38.5,0
"hours-per-week",41,-1,0.117886178861789,49,0
"fnlwgt",41,-1,0.051219512195122,170770,0
"education",41,16,0.0281425891182003,138,0
"hours-per-week",6,-1,1.66666666666667,49,0
"age",6,-1,0.333333333333333,35.5,0
"fnlwgt",6,-1,0.333333333333333,160019,0
"education",6,16,0.0666666666666664,139,0
"education-num",6,1,0.0666666666666664,10,0
"occupation",50,15,3.23999999999999,140,0
"education",50,16,2.96645161290322,141,0
"education-num",50,-1,2.96645161290322,8,0
"age",50,1,2.16,50.5,0
"workclass",50,9,1.52842105263158,142,0
"workclass",0,9,0.74,143,0.48
"age",0,1,0.66,55.5,0.32
"education",0,16,0.64,144,0.28
"hours-per-week",0,-1,0.62,35.5,0.24
"education-num",0,-1,0.6,5.5,0.2
"workclass",25,9,0.920000000000001,145,0
"hours-per-week",25,-1,0.253333333333334,49,0
"occupation",25,15,0.142222222222223,146,0
"age",25,-1,0.0866666666666673,54.5,0
"fnlwgt",25,1,0.0866666666666673,167210,0
"age",2,-1,1,54,0
"fnlwgt",2,1,1,171804,0
"education",2,16,1,147,0
"education-num",2,-1,1,7.5,0
"capital-gain",2,1,1,2032,0
"age",25,1,3.28205128205128,50.5,0
"education",25,16,3.11111111111111,148,0
"education-num",25,-1,3.11111111111111,8,0
"fnlwgt",25,1,2.88235294117647,127460.5,0
"capital-gain",25,-1,0.75,3607.5,0
"fnlwgt",0,1,0.72,138160,0.416666666666667
"education",0,16,0.68,149,0.333333333333333
"education-num",0,-1,0.68,8,0.333333333333333
"relationship",0,6,0.64,150,0.25
"sex",0,2,0.64,151,0.25
"hours-per-week",13,-1,1.55128205128205,72,0
"age",13,-1,0.566433566433566,62,0
"fnlwgt",13,1,0.566433566433566,116777,0
"occupation",13,15,0.566433566433566,152,0
"education",13,16,0.527472527472527,153,0
"age",12,-1,0.833333333333333,62,0
"fnlwgt",12,1,0.833333333333333,116777,0
"occupation",12,15,0.833333333333333,154,0
"education",12,16,0.166666666666667,155,0
"education-num",12,-1,0.166666666666667,8,0
"age",2,1,1,69,0
"workclass",2,9,1,156,0
"fnlwgt",2,1,1,150441.5,0
"education",2,16,1,157,0
"education-num",2,-1,1,6,0
"fnlwgt",12,-1,0.969696969696971,85025,0
"education",12,16,0.969696969696971,158,0
"education-num",12,-1,0.969696969696971,7.5,0
"race",12,5,0.969696969696971,159,0
"age",12,-1,0.533333333333334,49,0
"fnlwgt",11,1,1.36363636363636,127460.5,0
"education",11,16,1.16363636363636,160,0
"education-num",11,-1,1.16363636363636,7.5,0
"race",11,5,1.16363636363636,161,0
"age",11,1,0.935064935064935,45.5,0
"age",0,-1,0.727272727272727,49,0.4
"relationship",0,6,0.727272727272727,162,0.4
"sex",0,2,0.727272727272727,163,0.4
"workclass",0,9,0.636363636363636,164,0.2
"education",0,16,0.636363636363636,165,0.2
"fnlwgt",6,-1,3,193783,0
"age",6,1,1.5,45.5,0
"workclass",6,9,1.5,166,0
"education",6,16,1.5,167,0
"education-num",6,-1,1.5,10,0
"age",0,1,0.833333333333333,45.5,0.666666666666667
"education-num",0,-1,0.833333333333333,10,0.666666666666667
"occupation",0,15,0.666666666666667,168,0.333333333333333
"race",0,5,0.666666666666667,169,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",4,1,1.5,43,0
"capital-loss",4,1,1.5,2078,0
"fnlwgt",4,1,0.5,139511,0
"occupation",4,15,0.5,170,0
"hours-per-week",4,1,0.5,42.5,0
"education",55,16,3.58484848484849,171,0
"education-num",55,-1,3.58484848484849,5.5,0
"age",55,-1,1.92798573975045,26.5,0
"native-country",55,42,1.92798573975045,172,0
"relationship",55,6,1.76433566433567,173,0
"education-num",0,-1,1,5.5,1
"native-country",0,42,0.909090909090909,174,0.285714285714286
"workclass",0,9,0.890909090909091,175,0.142857142857143
"age",48,-1,1.87777777777778,26.5,0
"occupation",48,15,1.63124274099884,176,0
"relationship",48,6,1.34444444444445,177,0
"sex",48,2,1.34444444444445,178,0
"fnlwgt",48,-1,1.23504273504274,206613.5,0
"native-country",45,42,1.39741602067183,179,0
"occupation",45,15,1.29390142021721,180,0
"relationship",45,6,1.14603174603175,181,0
"sex",45,2,1.14603174603175,182,0
"workclass",45,9,0.943360433604337,183,0
"education",43,16,1.37865235539654,184,0
"workclass",43,9,1.10942158616578,185,0
"occupation",43,15,1.06607604282023,186,0
"education-num",43,-1,1.00813953488372,10,0
"relationship",43,6,1.00813953488372,187,0
"education-num",0,-1,0.976744186046512,10,0.75
"native-country",0,42,0.930232558139535,188,0.25
"workclass",39,9,1.52066365007541,189,0
"occupation",39,15,1.46520146520146,190,0
"relationship",39,6,1.23504273504274,191,0
"sex",39,2,1.23504273504274,192,0
"age",39,1,0.8011088011088,28.5,0
"occupation",0,15,0.923076923076923,193,0.4
"race",0,5,0.897435897435897,194,0.2
"age",5,-1,1.6,50,0
"fnlwgt",5,-1,0.266666666666667,221543.5,0
"occupation",5,15,0.266666666666667,195,0
"workclass",5,9,0.1,196,0
"race",5,5,0.1,197,0
"fnlwgt",34,-1,1.71399594320487,205998,0
"occupation",34,15,1.01120448179272,198,0
"relationship",34,6,0.962049335863378,199,0
"sex",34,2,0.962049335863378,200,0
"age",34,1,0.836601307189543,46.5,0
"occupation",0,15,0.882352941176471,201,0.2
"fnlwgt",29,1,0.868637110016422,100903.5,0
"relationship",29,6,0.863346104725414,202,0
"sex",29,2,0.863346104725414,203,0
"hours-per-week",29,-1,0.863346104725414,51,0
"age",29,1,0.821018062397375,46.5,0
"workclass",0,9,0.793103448275862,204,0.25
"race",0,5,0.758620689655172,205,0.125
"age",21,1,2.03174603174603,46.5,0
"relationship",21,6,1.21303258145363,206,0
"sex",21,2,1.21303258145363,207,0
"education",21,16,1.00250626566416,208,0
"education-num",21,-1,1.00250626566416,8,0
"fnlwgt",0,-1,0.761904761904762,156663.5,0.444444444444444
"occupation",0,15,0.619047619047619,209,0.111111111111111
"hours-per-week",0,-1,0.619047619047619,42,0.111111111111111
"age",9,-1,1.36111111111111,61,0
"fnlwgt",9,1,1.11111111111111,130144.5,0
"occupation",9,15,0.253968253968254,210,0
"workclass",9,9,0.111111111111111,211,0
"education",9,16,0.111111111111111,212,0
"fnlwgt",8,1,0.416666666666667,130144.5,0
"age",8,1,0.25,49.5,0
"occupation",8,15,0.0833333333333335,213,0
"workclass",8,9,0.0357142857142856,214,0
"education",8,16,0.0357142857142856,215,0
"age",0,1,0.875,48,0.666666666666667
"occupation",0,15,0.75,216,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,119713,0
"occupation",3,15,0.333333333333333,217,0
"age",12,-1,1.33333333333333,39.5,0
"fnlwgt",12,-1,0.969696969696971,117585.5,0
"education",12,16,0.969696969696971,218,0
"education-num",12,-1,0.969696969696971,8,0
"capital-gain",12,1,0.969696969696971,1971,0
"workclass",0,9,0.75,219,0.25
"occupation",0,15,0.75,220,0.25
"hours-per-week",0,-1,0.75,49,0.25
"age",8,1,0.571428571428572,28.5,0
"fnlwgt",8,-1,0.571428571428572,121778,0
"education",8,16,0.571428571428572,221,0
"education-num",8,-1,0.571428571428572,8,0
"occupation",8,15,0.571428571428572,222,0
"fnlwgt",7,-1,0.761904761904761,194186.5,0
"occupation",7,15,0.761904761904761,223,0
"relationship",7,6,0.761904761904761,224,0
"sex",7,2,0.761904761904761,225,0
"age",7,-1,0.428571428571428,31.5,0
"occupation",6,15,1.06666666666667,226,0
"relationship",6,6,1.06666666666667,227,0
"sex",6,2,1.06666666666667,228,0
"age",6,-1,0.666666666666667,35,0
"hours-per-week",6,1,0.666666666666667,42,0
"fnlwgt",5,-1,0.6,186297.5,0
"age",5,-1,0.266666666666667,35,0
"hours-per-week",5,1,0.266666666666667,42,0
"education",5,16,0.1,229,0
"education-num",5,-1,0.1,8,0
"age",0,-1,0.8,35,0.5
"hours-per-week",0,1,0.8,42,0.5
"fnlwgt",2,1,1,188416.5,0
"age",8,-1,1.28571428571429,34.5,0
"workclass",8,9,1.28571428571429,230,0
"fnlwgt",8,-1,0.6,85478,0
"hours-per-week",8,-1,0.333333333333333,45.5,0
"education",8,16,0.142857142857143,231,0
"age",7,-1,0.380952380952381,50.5,0
"fnlwgt",7,-1,0.380952380952381,42622,0
"hours-per-week",7,-1,0.114285714285714,43,0
"workclass",7,9,0.0476190476190479,232,0
"education",7,16,0.0476190476190479,233,0
"fnlwgt",0,-1,0.714285714285714,42622,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,1,0.333333333333333,35826,0
"hours-per-week",3,-1,0.333333333333333,46,0
"occupation",195,15,8.87076923076923,234,0
"capital-gain",195,-1,7.25650022492127,5095.5,0
"education",195,16,5.09094239094239,235,0
"hours-per-week",195,-1,4.57216117216116,31,0
"education-num",195,-1,4.471242506983,13.5,0
"education",0,16,0.728205128205128,236,0.293333333333333
"education-num",0,-1,0.717948717948718,14.5,0.266666666666667
"native-country",0,42,0.651282051282051,237,0.0933333333333333
"capital-gain",0,-1,0.641025641025641,5798,0.0666666666666667
"fnlwgt",0,1,0.635897435897436,35339,0.0533333333333331
"workclass",120,9,6.2837376460018,238,0
"capital-gain",120,-1,5.09696969696969,5095.5,0
"occupation",120,15,5.00740740740741,239,0
"hours-per-week",120,-1,3.7878787878788,35,0
"capital-loss",120,-1,2.95087719298246,943.5,0
"occupation",0,15,0.916666666666667,240,0.285714285714286
"hours-per-week",0,1,0.9,67.5,0.142857142857143
"native-country",0,42,0.9,241,0.142857142857143
"fnlwgt",14,-1,1.85714285714286,333082.5,0
"education",14,16,1.85714285714286,242,0
"education-num",14,-1,1.85714285714286,13.5,0
"native-country",14,42,1.85714285714286,243,0
"occupation",14,15,0.357142857142857,244,0
"capital-gain",106,-1,3.97995283018868,5095.5,0
"hours-per-week",106,-1,3.51184058529072,35,0
"occupation",106,15,2.8054398431757,245,0
"capital-loss",106,-1,2.29245283018868,943.5,0
"age",106,-1,2.0448800146547,24.5,0
"hours-per-week",96,-1,2.88068181818182,35,0
"capital-loss",96,-1,2.8125,943.5,0
"occupation",96,15,2.27798956661317,246,0
"age",96,-1,1.74798387096774,24.5,0
"fnlwgt",96,1,1.61591880341881,110477.5,0
"age",0,1,0.9375,60.5,0.25
"occupation",0,15,0.927083333333333,247,0.125000000000001
"age",8,-1,1.75,72,0
"occupation",8,15,1.75,248,0
"fnlwgt",8,1,0.75,84795.5,0
"workclass",8,9,0.15,249,0
"relationship",8,6,0.15,250,0
"capital-loss",88,-1,2.40133037694013,943.5,0
"age",88,-1,2.35298935298935,35.5,0
"hours-per-week",88,1,2.07002331002331,58,0
"capital-gain",88,1,1.32135306553911,3583.5,0
"fnlwgt",88,1,1.29292929292929,110477.5,0
"fnlwgt",0,-1,0.954545454545455,508309.5,0.333333333333334
"education",0,16,0.943181818181818,251,0.166666666666668
"hours-per-week",82,1,2.30905923344948,58,0
"age",82,-1,1.84570519618239,35.5,0
"fnlwgt",82,1,1.81079083518108,110477.5,0
"workclass",82,9,1.42128382477854,252,0
"capital-gain",82,1,1.18048780487805,3583.5,0
"age",0,1,0.865853658536585,59.5,0.0833333333333334
"native-country",0,42,0.865853658536585,253,0.0833333333333334
"age",12,-1,1.22727272727273,60.5,0
"education",12,16,1.22727272727273,254,0
"education-num",12,-1,1.22727272727273,13.5,0
"occupation",12,15,1.22727272727273,255,0
"race",12,5,1.22727272727273,256,0
"occupation",11,15,1.47272727272727,257,0
"race",11,5,1.47272727272727,258,0
"hours-per-week",11,-1,1.47272727272727,71,0
"native-country",11,42,1.47272727272727,259,0
"age",11,-1,0.606060606060606,41.5,0
"workclass",10,9,0.8,260,0
"occupation",10,15,0.466666666666666,261,0
"fnlwgt",10,1,0.3,140406.5,0
"age",10,-1,0.2,41.5,0
"education",10,16,0.2,262,0
"fnlwgt",2,1,1,140406.5,0
"occupation",2,15,1,263,0
"race",2,5,1,264,0
"age",70,-1,2.15053304904051,24.5,0
"fnlwgt",70,1,1.75324675324675,110477.5,0
"occupation",70,15,1.4126050420168,265,0
"education",70,16,1.27036387036387,266,0
"education-num",70,1,1.27036387036387,12.5,0
"fnlwgt",67,1,1.54397244546498,450438.5,0
"occupation",67,15,1.54397244546498,267,0
"education",67,16,1.53518123667378,268,0
"education-num",67,1,1.53518123667378,12.5,0
"age",67,-1,1.3614360629286,35.5,0
"education",65,16,1.55775799153408,269,0
"education-num",65,1,1.55775799153408,12.5,0
"fnlwgt",65,-1,1.16216897856242,357133,0
"hours-per-week",65,-1,1.16216897856242,53.5,0
"age",65,-1,0.888892188892189,35.5,0
"education-num",0,1,1,12.5,1
"occupation",0,15,0.692307692307692,270,0.354838709677419
"age",0,1,0.615384615384615,42.5,0.193548387096774
"fnlwgt",0,-1,0.584615384615385,169129,0.129032258064516
"workclass",0,9,0.553846153846154,271,0.0645161290322581
"fnlwgt",31,1,2.7773492286115,108728,0
"workclass",31,9,1.76958525345622,272,0
"hours-per-week",31,-1,1.55529953917051,51,0
"relationship",31,6,1.13904338153504,273,0
"sex",31,2,1.13904338153504,274,0
"age",0,1,0.806451612903226,28.5,0.25
"race",0,5,0.774193548387097,275,0.125
"hours-per-week",23,-1,2.55652173913044,51,0
"workclass",23,9,1.05652173913044,276,0
"fnlwgt",23,1,1.05652173913044,311322,0
"age",23,-1,0.774703557312254,59,0
"race",23,5,0.774703557312254,277,0
"fnlwgt",20,1,1.2,281690.5,0
"age",20,-1,1.03157894736842,59,0
"race",20,5,1.03157894736842,278,0
"capital-gain",20,-1,1.03157894736842,1551.5,0
"workclass",20,9,0.949019607843137,279,0
"workclass",0,9,0.85,280,0.4
"occupation",0,15,0.8,281,0.2
"fnlwgt",15,-1,2.7,236626,0
"age",15,-1,1.33636363636364,44.5,0
"race",15,5,0.771428571428571,282,0
"capital-gain",15,-1,0.771428571428571,1551.5,0
"relationship",15,6,0.738461538461538,283,0
"age",0,1,0.866666666666667,30.5,0.333333333333333
"race",0,5,0.866666666666667,284,0.333333333333333
"age",12,-1,1.38888888888889,44.5,0
"occupation",12,15,1.07142857142857,285,0
"hours-per-week",12,-1,0.75,42.5,0
"fnlwgt",12,1,0.5,194595.5,0
"education",12,16,0.385714285714286,286,0
"occupation",0,15,0.833333333333333,287,0.333333333333333
"fnlwgt",9,-1,0.444444444444445,180222.5,0
"age",9,-1,0.277777777777778,33.5,0
"occupation",9,15,0.277777777777778,288,0
"education",9,16,0.111111111111112,289,0
"education-num",9,1,0.111111111111112,13.5,0
"workclass",0,9,0.777777777777778,290,0.333333333333333
"occupation",0,15,0.777777777777778,291,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,213555.5,0
"occupation",3,15,1.33333333333333,292,0
"workclass",3,9,0.333333333333333,293,0
"relationship",3,6,0.333333333333333,294,0
"fnlwgt",3,1,1.33333333333333,181585.5,0
"education",3,16,1.33333333333333,295,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,296,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",8,9,1.75,297,0
"fnlwgt",8,-1,1.75,53477,0
"education",8,16,0.75,298,0
"education-num",8,1,0.75,13.5,0
"age",8,-1,0.416666666666667,29.5,0
"age",34,1,2.13529411764706,50.5,0
"fnlwgt",34,-1,1.98529411764706,250995.5,0
"workclass",34,9,1.22014260249554,299,0
"capital-gain",34,1,1.11408199643494,4058,0
"native-country",34,42,1.11408199643494,300,0
"age",4,-1,1.5,58.5,0
"workclass",4,9,1.5,301,0
"fnlwgt",4,-1,0.5,185656,0
"occupation",4,15,0.5,302,0
"hours-per-week",4,-1,0.5,45,0
"age",30,-1,1.6,39,0
"fnlwgt",30,-1,1.56380090497738,149706,0
"native-country",30,42,1.32413793103448,303,0
