"","count","ncat","improve","index","adj"
"age",0,1,0.87012987012987,62.5,0.23076923076923
"fnlwgt",0,1,0.844155844155844,383603.5,0.0769230769230763
"education",0,16,0.844155844155844,295,0.0769230769230763
"native-country",0,42,0.844155844155844,296,0.0769230769230763
"age",13,-1,3.46153846153846,44.5,0
"occupation",13,15,1.93772893772894,297,0
"fnlwgt",13,-1,1.86153846153846,150238.5,0
"education",13,16,1.00699300699301,298,0
"capital-gain",13,-1,1.00699300699301,3209,0
"fnlwgt",0,-1,0.769230769230769,150238.5,0.4
"capital-gain",0,-1,0.769230769230769,3209,0.4
"education",0,16,0.692307692307692,299,0.2
"hours-per-week",0,1,0.692307692307692,47.5,0.2
"native-country",0,42,0.692307692307692,300,0.2
"education",8,16,1.66666666666667,301,0
"education-num",8,-1,1.66666666666667,13.5,0
"age",8,1,1.28571428571429,38,0
"fnlwgt",8,-1,1.28571428571429,379672.5,0
"relationship",8,6,1.28571428571429,302,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.75,81908.5,0.333333333333333
"occupation",0,15,0.75,303,0.333333333333333
"relationship",0,6,0.75,304,0.333333333333333
"sex",0,2,0.75,305,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"workclass",3,9,0.333333333333333,306,0
"fnlwgt",3,1,0.333333333333333,50147,0
"education",3,16,0.333333333333333,307,0
"education-num",3,1,0.333333333333333,15,0
"age",64,-1,1.64002732240437,28.5,0
"race",64,5,1.44642857142857,308,0
"fnlwgt",64,-1,0.875,59400.5,0
"occupation",64,15,0.67107843137255,309,0
"hours-per-week",64,1,0.656818181818181,57.5,0
"fnlwgt",3,1,1.33333333333333,197299.5,0
"occupation",3,15,1.33333333333333,310,0
"capital-gain",3,-1,1.33333333333333,3649,0
"age",3,-1,0.333333333333333,26,0
"education",3,16,0.333333333333333,311,0
"race",61,5,1.53497267759563,312,0
"fnlwgt",61,-1,1.09503557067739,59400.5,0
"hours-per-week",61,-1,0.56265629341484,20,0
"workclass",61,9,0.422047507527603,313,0
"relationship",61,6,0.411443265830924,314,0
"fnlwgt",60,-1,0.625925925925927,53519.5,0
"hours-per-week",60,-1,0.608045977011496,20,0
"relationship",60,6,0.326666666666666,315,0
"sex",60,2,0.288235294117648,316,0
"native-country",60,42,0.251282051282054,317,0
"age",6,1,2.66666666666667,42,0
"fnlwgt",6,1,1.06666666666667,47706,0
"education",6,16,1.06666666666667,318,0
"education-num",6,1,1.06666666666667,13.5,0
"workclass",6,9,0.666666666666667,319,0
"hours-per-week",54,-1,0.689458689458689,20,0
"age",54,-1,0.591119528619528,41.5,0
"fnlwgt",54,-1,0.324074074074073,197033.5,0
"relationship",54,6,0.185185185185182,320,0
"sex",54,2,0.161030595813202,321,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,188516,0
"education",2,16,1,322,0
"education-num",2,1,1,14,0
"occupation",2,15,1,323,0
"age",52,-1,0.908424908424907,41.5,0
"hours-per-week",52,1,0.566433566433567,57.5,0
"fnlwgt",52,-1,0.226720647773279,197033.5,0
"education",52,16,0.128801431127009,324,0
"education-num",52,-1,0.111888111888109,14.5,0
"hours-per-week",0,1,0.673076923076923,52.5,0.190476190476191
"education",0,16,0.653846153846154,325,0.142857142857143
"education-num",0,-1,0.653846153846154,13.5,0.142857142857143
"native-country",0,42,0.653846153846154,326,0.142857142857143
"fnlwgt",0,1,0.634615384615385,293869,0.0952380952380952
"age",21,1,1.58730158730159,39.5,0
"workclass",21,9,1.37619047619048,327,0
"fnlwgt",21,-1,0.476190476190476,200179,0
"relationship",21,6,0.476190476190476,328,0
"sex",21,2,0.358543417366946,329,0
"workclass",0,9,0.904761904761905,330,0.333333333333334
"education",0,16,0.904761904761905,331,0.333333333333334
"native-country",0,42,0.904761904761905,332,0.333333333333334
"workclass",3,9,1.33333333333333,333,0
"fnlwgt",3,-1,1.33333333333333,351113,0
"education",3,16,1.33333333333333,334,0
"education-num",3,-1,1.33333333333333,15,0
"race",3,5,1.33333333333333,335,0
"fnlwgt",18,-1,0.680555555555556,105192,0
"hours-per-week",18,-1,0.355555555555556,46,0
"age",18,-1,0.170940170940172,35.5,0
"relationship",18,6,0.170940170940172,336,0
"education",18,16,0.126984126984127,337,0
"age",2,1,1,33.5,0
"workclass",2,9,1,338,0
"fnlwgt",2,1,1,97135.5,0
"relationship",2,6,1,339,0
"sex",2,2,1,340,0
"occupation",16,15,0.275,341,0
"age",16,-1,0.160714285714286,31.5,0
"fnlwgt",16,1,0.160714285714286,173031,0
"hours-per-week",16,-1,0.160714285714286,42.5,0
"education",16,16,0.0416666666666665,342,0
"native-country",0,42,0.8125,343,0.4
"workclass",0,9,0.75,344,0.2
"race",0,5,0.75,345,0.2
"sex",0,2,0.75,346,0.2
"hours-per-week",0,-1,0.75,42.5,0.2
"age",5,-1,0.6,32.5,0
"fnlwgt",5,1,0.6,173031,0
"relationship",5,6,0.266666666666667,347,0
"sex",5,2,0.266666666666667,348,0
"native-country",5,42,0.266666666666667,349,0
"fnlwgt",0,1,0.8,167687.5,0.5
"fnlwgt",2,1,1,173031,0
"capital-gain",2,-1,1,3844,0
"native-country",2,42,1,350,0
