"","count","ncat","improve","index","adj"
"education",8,16,1,54,0
"education-num",8,1,0.6,9.5,0
"fnlwgt",0,1,0.875,381686.5,0.666666666666667
"education-num",0,1,0.75,9.5,0.333333333333333
"marital-status",0,7,0.75,55,0.333333333333333
"occupation",0,15,0.75,56,0.333333333333333
"occupation",3,15,1.33333333333333,57,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,357165.5,0
"marital-status",3,7,0.333333333333333,58,0
"relationship",3,6,0.333333333333333,59,0
"education",91,16,3.77060790871532,60,0
"fnlwgt",91,-1,3.67132867132867,370019.5,0
"age",91,-1,3.09030100334448,31.5,0
"occupation",91,15,1.62867996201329,61,0
"education-num",91,-1,1.62038580614432,9.5,0
"education-num",0,-1,0.813186813186813,9.5,0.260869565217391
"fnlwgt",0,-1,0.769230769230769,394963,0.0869565217391306
"occupation",0,15,0.769230769230769,62,0.0869565217391306
"race",68,5,1.6947209653092,63,0
"fnlwgt",68,-1,1.63946869070209,328847.5,0
"age",68,-1,1.5002028397566,56.5,0
"occupation",68,15,0.864379084967325,64,0
"relationship",68,6,0.414485411389439,65,0
"fnlwgt",65,-1,1.87822685788788,328847.5,0
"occupation",65,15,1.22589118198874,66,0
"age",65,-1,0.923626373626373,57,0
"relationship",65,6,0.593058793058795,67,0
"sex",65,2,0.593058793058795,68,0
"education",0,16,0.923076923076923,69,0.166666666666667
"native-country",0,42,0.923076923076923,70,0.166666666666667
"age",59,-1,0.825498347724123,60.5,0
"education",59,16,0.616034436373418,71,0
"education-num",59,-1,0.616034436373418,10,0
"race",59,5,0.390637610976594,72,0
"occupation",59,15,0.256229008826056,73,0
"occupation",53,15,0.517520215633422,74,0
"fnlwgt",53,-1,0.410377358490566,176133,0
"education-num",53,-1,0.32576197387518,10,0
"education",53,16,0.32576197387518,75,0
"age",53,-1,0.20583190394511,34,0
"relationship",0,6,0.754716981132076,76,0.380952380952381
"sex",0,2,0.754716981132076,77,0.380952380952381
"age",0,1,0.69811320754717,30,0.238095238095238
"education",0,16,0.660377358490566,78,0.142857142857143
"education-num",0,-1,0.660377358490566,10,0.142857142857143
"age",21,-1,0.942857142857143,33.5,0
"fnlwgt",21,-1,0.942857142857143,173270.5,0
"workclass",21,9,0.563909774436091,79,0
"education",21,16,0.296703296703297,80,0
"education-num",21,-1,0.296703296703297,10,0
"fnlwgt",0,1,0.666666666666667,78878,0.3
"education",0,16,0.619047619047619,81,0.2
"education-num",0,-1,0.619047619047619,10,0.2
"hours-per-week",0,1,0.619047619047619,22.5,0.2
"occupation",0,15,0.571428571428571,82,0.0999999999999999
"fnlwgt",10,-1,2.7,170286,0
"age",10,1,1.08888888888889,36,0
"workclass",10,9,1.08888888888889,83,0
"hours-per-week",10,-1,0.771428571428572,35,0
"education",10,16,0.2,84,0
"age",0,1,0.8,38,0.5
"workclass",0,9,0.7,85,0.25
"education",0,16,0.7,86,0.25
"education-num",0,-1,0.7,10,0.25
"hours-per-week",0,-1,0.7,35,0.25
"fnlwgt",4,1,1.5,250576,0
"capital-gain",4,1,1.5,1735.5,0
"age",4,-1,0.5,40,0
"education",4,16,0.5,87,0
"occupation",4,15,0.5,88,0
"age",6,1,2.66666666666667,63,0
"fnlwgt",6,1,1.33333333333333,164152,0
"hours-per-week",6,-1,1.33333333333333,35,0
"education",6,16,1.06666666666667,89,0
"education-num",6,-1,1.06666666666667,10,0
"fnlwgt",0,1,0.833333333333333,164152,0.5
"hours-per-week",0,-1,0.833333333333333,35,0.5
"occupation",6,15,3,90,0
"age",6,1,1.5,41.5,0
"fnlwgt",6,1,1.5,334007,0
"relationship",6,6,1.5,91,0
"sex",6,2,1.5,92,0
"age",0,1,0.833333333333333,41.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,334007,0.666666666666667
"workclass",0,9,0.666666666666667,93,0.333333333333333
"education",0,16,0.666666666666667,94,0.333333333333333
"race",0,5,0.666666666666667,95,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,262572.5,0
"education",3,16,0.333333333333333,96,0
"education-num",3,1,0.333333333333333,7,0
"occupation",3,15,0.333333333333333,97,0
"occupation",23,15,3.98619737750172,98,0
"fnlwgt",23,-1,3.06159420289855,101174.5,0
"age",23,-1,2.65286404416839,47.5,0
"hours-per-week",23,1,0.569169960474307,35,0
"native-country",23,42,0.569169960474307,99,0
"fnlwgt",0,-1,0.826086956521739,80180.5,0.555555555555555
"workclass",0,9,0.652173913043478,100,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,141789.5,0
"occupation",9,15,0.277777777777778,101,0
"age",9,-1,0.177777777777778,39,0
"workclass",9,9,0.111111111111112,102,0
"relationship",9,6,0.0634920634920637,103,0
"age",14,-1,3.8961038961039,31.5,0
"race",14,5,1.0989010989011,104,0
"capital-gain",14,1,1.0989010989011,1203.5,0
"occupation",14,15,0.623376623376624,105,0
"workclass",14,9,0.38095238095238,106,0
"race",0,5,0.857142857142857,107,0.333333333333333
"age",11,-1,0.318181818181819,47,0
"fnlwgt",11,-1,0.218181818181818,153940.5,0
"occupation",11,15,0.218181818181818,108,0
"workclass",11,9,0.0404040404040404,109,0
"education",11,16,0.0404040404040404,110,0
"occupation",0,15,0.818181818181818,111,0.5
"relationship",0,6,0.727272727272727,112,0.25
"sex",0,2,0.727272727272727,113,0.25
"age",4,1,1.5,45.5,0
"occupation",4,15,1.5,114,0
"fnlwgt",4,-1,0.5,164913,0
"relationship",4,6,0.166666666666667,115,0
"sex",4,2,0.166666666666667,116,0
"marital-status",41,7,3.31718931475029,117,0
"relationship",41,6,3.31718931475029,118,0
"age",41,-1,2.93623693379791,44.5,0
"capital-gain",41,-1,2.40400250156348,4621,0
"education",41,16,1.37195121951219,119,0
"age",0,-1,0.780487804878049,44.5,0.55
"occupation",0,15,0.731707317073171,120,0.45
"workclass",0,9,0.682926829268293,121,0.35
"sex",0,2,0.658536585365854,122,0.3
"fnlwgt",0,-1,0.634146341463415,195805,0.25
"occupation",21,15,0.571428571428572,123,0
"marital-status",21,7,0.238095238095239,124,0
"education",21,16,0.190476190476191,125,0
"relationship",21,6,0.190476190476191,126,0
"age",21,-1,0.126984126984127,36.5,0
"fnlwgt",0,1,0.904761904761905,89608.5,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,127530.5,0
"education",3,16,1.33333333333333,127,0
"marital-status",3,7,1.33333333333333,128,0
"relationship",3,6,1.33333333333333,129,0
"age",3,-1,0.333333333333333,34.5,0
"occupation",20,15,3.75858585858586,130,0
"age",20,-1,2.025,42,0
"education",20,16,1.42941176470588,131,0
"hours-per-week",20,-1,1.42941176470588,22.5,0
"fnlwgt",20,1,1.34444444444444,112295,0
"fnlwgt",0,-1,0.7,211234,0.333333333333333
"age",0,-1,0.65,42,0.222222222222222
"education",0,16,0.65,132,0.222222222222222
"education-num",0,-1,0.65,8,0.222222222222222
"race",0,5,0.65,133,0.222222222222222
"fnlwgt",9,1,1.77777777777778,112295,0
"education",9,16,1.77777777777778,134,0
"education-num",9,-1,1.77777777777778,11,0
"race",9,5,1.77777777777778,135,0
"workclass",9,9,0.444444444444445,136,0
"fnlwgt",11,1,1.36363636363636,218720,0
"age",11,-1,1.16363636363636,38.5,0
"education",11,16,1.16363636363636,137,0
"hours-per-week",11,-1,1.16363636363636,22.5,0
"relationship",11,6,0.613636363636363,138,0
"occupation",0,15,0.818181818181818,139,0.6
"age",0,1,0.727272727272727,60.5,0.4
"education",0,16,0.727272727272727,140,0.4
"workclass",0,9,0.636363636363636,141,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"age",6,-1,1.5,68.5,0
"fnlwgt",6,-1,1.5,294304.5,0
"workclass",6,9,0.6,142,0
"education",6,16,0.6,143,0
"education-num",6,1,0.6,10.5,0
"relationship",4,6,1.5,144,0
"sex",4,2,1.5,145,0
"capital-gain",4,-1,1.5,2589,0
"age",4,1,0.5,48.5,0
"workclass",4,9,0.5,146,0
"age",4,-1,1.5,33.5,0
"occupation",4,15,1.5,147,0
"native-country",4,42,1.5,148,0
"workclass",4,9,0.5,149,0
"fnlwgt",4,1,0.5,166079.5,0
"marital-status",141,7,8.16832995960365,150,0
"relationship",141,6,8.16832995960365,151,0
"age",141,-1,5.90452127659574,40.5,0
"occupation",141,15,3.39688397682458,152,0
"workclass",141,9,3.07584480600751,153,0
"sex",0,2,0.716312056737589,154,0.310344827586207
"age",0,-1,0.687943262411348,25.5,0.241379310344828
"occupation",0,15,0.645390070921986,155,0.137931034482759
"fnlwgt",0,1,0.624113475177305,356894,0.0862068965517243
"race",0,5,0.624113475177305,156,0.0862068965517243
"age",58,-1,1.83000604960677,51,0
"fnlwgt",58,1,1.83000604960677,30650,0
"education",58,16,1.83000604960677,157,0
"occupation",58,15,1.3273910214704,158,0
"education-num",58,1,0.501776384535003,6.5,0
"fnlwgt",57,1,1.8953634085213,30650,0
"occupation",57,15,0.659649122807017,159,0
"workclass",57,9,0.232198142414858,160,0
"education",57,16,0.19298245614035,161,0
"education-num",57,1,0.094943240454076,9.5,0
"occupation",56,15,0.464285714285717,162,0
"fnlwgt",56,1,0.214285714285717,85871.5,0
"hours-per-week",56,1,0.10714285714286,46.5,0
"age",56,1,0.0551948051948086,30.5,0
"education",56,16,0.0512422360248479,163,0
"fnlwgt",4,1,1.5,121261,0
"age",4,-1,0.5,27.5,0
"relationship",4,6,0.5,164,0
"hours-per-week",4,1,0.5,48.5,0
"education",4,16,0.166666666666667,165,0
"age",83,-1,3.17274772850266,40.5,0
"occupation",83,15,2.25903614457831,166,0
"education",83,16,2.185537179775,167,0
"workclass",83,9,2.05744884299101,168,0
"education-num",83,-1,2.01383066512626,8.5,0
"occupation",0,15,0.626506024096386,169,0.138888888888889
"hours-per-week",0,-1,0.614457831325301,57,0.111111111111111
"workclass",0,9,0.590361445783133,170,0.0555555555555555
"fnlwgt",0,-1,0.590361445783133,126221,0.0555555555555555
"education",0,16,0.590361445783133,171,0.0555555555555555
"occupation",47,15,6.95986198964922,172,0
"hours-per-week",47,-1,1.59778266894921,49,0
"age",47,1,1.20374873353596,37.5,0
"marital-status",47,7,1.06938020351526,173,0
"race",47,5,1.06938020351526,174,0
"fnlwgt",0,1,0.808510638297872,35659.5,0.0999999999999996
"relationship",0,6,0.808510638297872,175,0.0999999999999996
"sex",0,2,0.808510638297872,176,0.0999999999999996
"capital-gain",0,-1,0.808510638297872,1551.5,0.0999999999999996
"marital-status",37,7,1.53753753753754,177,0
"race",37,5,1.53753753753754,178,0
"education-num",37,-1,1.02131945610207,9.5,0
"education",37,16,1.02131945610207,179,0
"occupation",37,15,0.921375921375922,180,0
"race",36,5,1.62539682539683,181,0
"education",36,16,0.98803418803419,182,0
"workclass",36,9,0.640522875816995,183,0
"education-num",36,-1,0.640522875816995,11.5,0
"capital-loss",36,-1,0.640522875816995,1757.5,0
"workclass",35,9,0.728138528138531,184,0
"education",35,16,0.728138528138531,185,0
"education-num",35,-1,0.728138528138531,11.5,0
"capital-loss",35,-1,0.728138528138531,1757.5,0
"occupation",35,15,0.610714285714287,186,0
"education-num",0,-1,1,11.5,1
"capital-loss",0,-1,1,1757.5,1
"occupation",33,15,0.646464646464645,187,0
"hours-per-week",33,-1,0.557575757575756,55.5,0
"age",33,-1,0.2020202020202,35,0
"fnlwgt",33,-1,0.120213120213119,278566.5,0
"education",33,16,0.120213120213119,188,0
"age",0,1,0.757575757575758,26.5,0.111111111111111
"education",0,16,0.757575757575758,189,0.111111111111111
"education",9,16,1.36111111111111,190,0
"hours-per-week",9,-1,1.11111111111111,55.5,0
"age",9,-1,0.444444444444444,35,0
"fnlwgt",9,1,0.396825396825396,120073.5,0
"education-num",9,-1,0.396825396825396,9.5,0
"fnlwgt",8,-1,0.416666666666667,274015.5,0
"hours-per-week",8,-1,0.416666666666667,57.5,0
"age",8,-1,0.25,36.5,0
"occupation",8,15,0.25,191,0
"workclass",8,9,0.0833333333333335,192,0
"hours-per-week",0,-1,0.875,51.5,0.666666666666667
"native-country",0,42,0.75,193,0.333333333333333
"fnlwgt",3,1,1.33333333333333,280127,0
"education",3,16,1.33333333333333,194,0
"occupation",3,15,1.33333333333333,195,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,196,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,111090.5,0
"occupation",2,15,1,197,0
"capital-loss",2,1,1,2132,0
"hours-per-week",2,1,1,47.5,0
"hours-per-week",10,1,1.86666666666667,57,0
"capital-gain",10,1,1.42222222222222,3505.5,0
"age",10,1,0.8,34,0
"education",10,16,0.8,198,0
"education-num",10,1,0.533333333333333,9.5,0
"age",0,1,0.8,34,0.333333333333334
"workclass",0,9,0.8,199,0.333333333333334
"age",3,-1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,200,0
"fnlwgt",3,1,1.33333333333333,73370.5,0
"education",3,16,1.33333333333333,201,0
"education-num",3,1,1.33333333333333,9.5,0
"education",36,16,3.584229390681,202,0
"workclass",36,9,3.5008547008547,203,0
"occupation",36,15,2.64465084279326,204,0
"fnlwgt",36,-1,2.02020202020202,87118.5,0
"education-num",36,-1,1.46810035842294,8.5,0
"education-num",0,-1,0.916666666666667,6,0.4
"workclass",0,9,0.888888888888889,205,0.199999999999999
"workclass",31,9,3.36746143057504,206,0
"occupation",31,15,3.03970223325062,207,0
"age",31,1,1.7797552836485,63,0
"fnlwgt",31,-1,1.7797552836485,80906,0
"hours-per-week",31,1,1.15651135005974,46,0
"occupation",0,15,0.870967741935484,208,0.5
"fnlwgt",0,-1,0.806451612903226,80906,0.25
"education",0,16,0.806451612903226,209,0.25
"education-num",0,1,0.806451612903226,10.5,0.25
"race",0,5,0.774193548387097,210,0.125
"hours-per-week",8,-1,1.28571428571429,65,0
"fnlwgt",8,1,1,191375,0
"age",8,1,0.333333333333333,42,0
"education",8,16,0.333333333333333,211,0
"education-num",8,-1,0.333333333333333,10.5,0
"age",7,-1,0.714285714285714,56,0
"fnlwgt",7,1,0.380952380952381,191375,0
"occupation",7,15,0.380952380952381,212,0
"education",7,16,0.214285714285714,213,0
"hours-per-week",7,1,0.214285714285714,52.5,0
"age",2,1,1,61.5,0
"fnlwgt",2,1,1,265532.5,0
"education",2,16,1,214,0
"education-num",2,1,1,10,0
"occupation",2,15,1,215,0
"occupation",23,15,1.29667519181586,216,0
"age",23,1,1.28063241106719,64,0
"fnlwgt",23,1,1.17993311036789,206768.5,0
"hours-per-week",23,1,0.45766590389016,46,0
"workclass",23,9,0.207039337474121,217,0
"age",6,1,1.5,48.5,0
"education",6,16,1.5,218,0
"education-num",6,1,1.5,9.5,0
"fnlwgt",6,1,0.6,175312,0
"capital-gain",6,-1,0.6,2193,0
"fnlwgt",4,1,1.5,175312,0
"education",4,16,0.5,219,0
"education-num",4,1,0.5,9.5,0
"age",4,1,0.166666666666667,59,0
"occupation",4,15,0.166666666666667,220,0
"fnlwgt",17,1,1.12941176470588,238812.5,0
"education",17,16,0.529411764705883,221,0
"education-num",17,-1,0.418300653594772,9.5,0
"age",17,-1,0.338935574229692,43,0
"occupation",17,15,0.329411764705883,222,0
"age",0,-1,0.764705882352941,43,0.2
"fnlwgt",5,-1,2.4,303211,0
"age",5,-1,1.06666666666667,51,0
"education",5,16,1.06666666666667,223,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,0.4,224,0
"age",0,-1,0.8,51,0.5
"education-num",0,-1,0.8,9.5,0.5
"marital-status",182,7,20.3719897124152,225,0
"relationship",182,6,20.3107501194458,226,0
"age",182,-1,18.0883750589633,29.5,0
"occupation",182,15,9.67155067155066,227,0
"capital-gain",182,-1,8.96491460346883,4347.5,0
"relationship",0,6,0.978021978021978,228,0.954545454545454
"age",0,-1,0.714285714285714,32.5,0.409090909090909
"sex",0,2,0.708791208791209,229,0.397727272727273
"occupation",0,15,0.587912087912088,230,0.147727272727273
"hours-per-week",0,-1,0.587912087912088,40.5,0.147727272727273
"hours-per-week",88,-1,6.64374482187241,52.5,0
"capital-gain",88,-1,5.96385542168675,3715,0
"age",88,-1,5.40677966101695,29.5,0
"occupation",88,15,3.23529411764706,231,0
"relationship",88,6,2.26027397260274,232,0
"education",0,16,0.840909090909091,233,0.176470588235294
"capital-gain",0,-1,0.829545454545455,12881,0.11764705882353
"workclass",0,9,0.818181818181818,234,0.0588235294117652
"education-num",0,-1,0.818181818181818,14.5,0.0588235294117652
"native-country",0,42,0.818181818181818,235,0.0588235294117652
"capital-gain",71,-1,2.93937538273117,5260,0
"occupation",71,15,2.28440643863179,236,0
"age",71,-1,1.85241886099204,29.5,0
"relationship",71,6,1.53032480597873,237,0
"capital-loss",71,-1,1.4486921529175,2067,0
"occupation",69,15,2.0697563306259,238,0
"capital-loss",69,-1,1.53452685421995,2067,0
"age",69,-1,1.33399209486166,29.5,0
"education",69,16,1.15986622073579,239,0
"education-num",69,-1,1.15986622073579,15,0
"workclass",0,9,0.826086956521739,240,0.0769230769230767
"education",56,16,0.434860736747528,241,0
"education-num",56,-1,0.434860736747528,15,0
"capital-loss",56,-1,0.434860736747528,782,0
"fnlwgt",56,-1,0.34285714285714,144231,0
"age",56,-1,0.317460317460315,29.5,0
"education-num",0,-1,1,15,1
"capital-loss",53,-1,0.487044025157231,782,0
"marital-status",53,7,0.43526913338234,242,0
"workclass",53,9,0.37582451296211,243,0
"race",53,5,0.323642664613013,244,0
"age",53,-1,0.20583190394511,29.5,0
"workclass",50,9,0.506666666666669,245,0
"race",50,5,0.383478260869567,246,0
"age",50,-1,0.261052631578949,35.5,0
"occupation",50,15,0.220952380952383,247,0
"sex",50,2,0.115862068965519,248,0
"native-country",0,42,0.8,249,0.166666666666667
"occupation",0,15,0.78,250,0.0833333333333334
"race",12,5,1.51515151515151,251,0
"age",12,-1,1.33333333333333,34,0
"sex",12,2,0.476190476190476,252,0
"hours-per-week",12,1,0.476190476190476,42.5,0
"fnlwgt",12,-1,0.333333333333333,134507,0
"age",11,-1,0.818181818181819,44.5,0
"fnlwgt",11,1,0.218181818181818,147378.5,0
"sex",11,2,0.151515151515152,253,0
"hours-per-week",11,1,0.151515151515152,42.5,0
"workclass",11,9,0.0681818181818186,254,0
"age",2,1,1,55,0
"workclass",2,9,1,255,0
"fnlwgt",2,-1,1,125534.5,0
"education",2,16,1,256,0
"education-num",2,1,1,13.5,0
"marital-status",3,7,1.33333333333333,257,0
"occupation",3,15,1.33333333333333,258,0
"sex",3,2,1.33333333333333,259,0
"capital-loss",3,1,1.33333333333333,1583,0
"age",3,-1,0.333333333333333,28,0
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,116887.5,0
"marital-status",3,7,1.33333333333333,260,0
"hours-per-week",3,1,1.33333333333333,43,0
"workclass",3,9,0.333333333333333,261,0
"age",13,-1,4.37606837606837,38,0
"hours-per-week",13,-1,2.80384615384615,42.5,0
"workclass",13,9,0.820512820512819,262,0
"education",13,16,0.820512820512819,263,0
"education-num",13,-1,0.820512820512819,15,0
"workclass",0,9,0.769230769230769,264,0.25
"education",0,16,0.769230769230769,265,0.25
"education-num",0,-1,0.769230769230769,13.5,0.25
"race",0,5,0.769230769230769,266,0.25
"hours-per-week",0,-1,0.769230769230769,42.5,0.25
"fnlwgt",9,-1,0.777777777777778,265028.5,0
"sex",9,2,0.777777777777778,267,0
"hours-per-week",9,-1,0.777777777777778,45,0
"marital-status",9,7,0.444444444444445,268,0
"age",9,-1,0.277777777777778,29.5,0
"hours-per-week",0,-1,1,45,1
"age",2,-1,1,28,0
"fnlwgt",2,1,1,296201.5,0
"marital-status",2,7,1,269,0
"sex",2,2,1,270,0
"age",17,-1,4.38009049773756,29,0
"fnlwgt",17,1,2.83137254901961,200005,0
"relationship",17,6,1.89803921568627,271,0
"marital-status",17,7,1.5702614379085,272,0
"race",17,5,0.907563025210084,273,0
"fnlwgt",0,1,0.823529411764706,200005,0.25
"education",0,16,0.823529411764706,274,0.25
"fnlwgt",13,-1,1.55128205128205,36056.5,0
"relationship",13,6,1.55128205128205,275,0
"sex",13,2,0.717948717948718,276,0
"age",13,1,0.566433566433566,59,0
"workclass",13,9,0.566433566433566,277,0
"relationship",12,6,1.83333333333333,278,0
"fnlwgt",12,1,0.833333333333333,226016.5,0
"marital-status",12,7,0.233333333333333,279,0
"sex",12,2,0.233333333333333,280,0
"age",12,1,0.166666666666667,39.5,0
"occupation",94,15,5.07323683079048,281,0
"age",94,-1,3.24339490296937,27,0
"native-country",94,42,3.24339490296937,282,0
"fnlwgt",94,-1,2.85987841945289,99037.5,0
"education",94,16,2.51702127659575,283,0
"native-country",0,42,0.776595744680851,284,0.0869565217391301
"fnlwgt",0,-1,0.765957446808511,99969.5,0.0434782608695651
"hours-per-week",0,1,0.765957446808511,65,0.0434782608695651
"fnlwgt",23,-1,2.57885763000853,181142,0
"age",23,-1,1.39958592132505,55.5,0
"occupation",23,15,1.33609385783299,285,0
"hours-per-week",23,-1,1.16709292412617,42.5,0
"workclass",23,9,0.83768115942029,286,0
"age",0,-1,0.826086956521739,55.5,0.333333333333333
"workclass",0,9,0.782608695652174,287,0.166666666666667
"occupation",0,15,0.782608695652174,288,0.166666666666667
"occupation",17,15,1.60427807486631,289,0
"age",17,1,1.32549019607843,37.5,0
"fnlwgt",17,1,1.05882352941176,41506,0
"relationship",17,6,1.05882352941176,290,0
"sex",17,2,1.05882352941176,291,0
"workclass",0,9,0.823529411764706,292,0.5
"fnlwgt",0,-1,0.764705882352941,84131,0.333333333333333
"native-country",0,42,0.764705882352941,293,0.333333333333333
"marital-status",0,7,0.705882352941177,294,0.166666666666667
"relationship",0,6,0.705882352941177,295,0.166666666666667
"age",11,1,1.18787878787879,45.5,0
"hours-per-week",11,-1,1.0974025974026,57.5,0
"fnlwgt",11,1,0.654545454545455,41506,0
"relationship",11,6,0.654545454545455,296,0
"sex",11,2,0.654545454545455,297,0
"workclass",0,9,0.636363636363636,298,0.2
"fnlwgt",0,-1,0.636363636363636,99037.5,0.2
"education",0,16,0.636363636363636,299,0.2
"occupation",0,15,0.636363636363636,300,0.2
"hours-per-week",0,-1,0.636363636363636,47.5,0.2
"hours-per-week",5,-1,1.6,57.5,0
"fnlwgt",5,-1,0.6,117613.5,0
"age",5,1,0.266666666666667,50.5,0
"workclass",5,9,0.266666666666667,301,0
"education",5,16,0.1,302,0
"fnlwgt",6,1,1.33333333333333,111200,0
"age",6,-1,1.06666666666667,33,0
"workclass",6,9,0.266666666666667,303,0
"relationship",6,6,0.266666666666667,304,0
"sex",6,2,0.266666666666667,305,0
"age",0,1,0.833333333333333,39.5,0.666666666666667
"workclass",0,9,0.666666666666667,306,0.333333333333333
"relationship",0,6,0.666666666666667,307,0.333333333333333
"sex",0,2,0.666666666666667,308,0.333333333333333
"hours-per-week",0,1,0.666666666666667,55,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,309,0
"fnlwgt",3,-1,1.33333333333333,140645,0
"occupation",3,15,0.333333333333333,310,0
"hours-per-week",3,-1,0.333333333333333,55,0
"workclass",6,9,1.66666666666667,311,0
"education",6,16,1.66666666666667,312,0
"education-num",6,1,1.66666666666667,13.5,0
"hours-per-week",6,-1,1.66666666666667,40,0
"occupation",6,15,0.666666666666667,313,0
"age",71,-1,4.62644226943582,34.5,0
