"","count","ncat","improve","index","adj"
"race",108,5,1.08013153340256,100,0
"fnlwgt",108,-1,1.07939127246058,32404,0
"workclass",104,9,1.48722917908964,101,0
"race",104,5,1.1652352501867,102,0
"hours-per-week",104,-1,1.15708385737108,42,0
"age",104,-1,1.00354355789138,34.5,0
"fnlwgt",104,-1,0.86736716891356,32404,0
"occupation",0,15,0.875,103,0.277777777777778
"hours-per-week",0,-1,0.846153846153846,26,0.111111111111111
"age",0,1,0.836538461538462,58.5,0.055555555555556
"fnlwgt",0,-1,0.836538461538462,46216,0.055555555555556
"native-country",0,42,0.836538461538462,104,0.055555555555556
"age",18,-1,0.555555555555556,58,0
"fnlwgt",18,1,0.388888888888889,34763,0
"occupation",18,15,0.222222222222223,105,0
"education",18,16,0.138888888888889,106,0
"education-num",18,1,0.111111111111111,9.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,61,0
"fnlwgt",3,-1,0.333333333333333,29720.5,0
"education",3,16,0.333333333333333,107,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",86,-1,2.13959739934984,42,0
"age",86,-1,1.16417497231451,34.5,0
"race",86,5,1.05170998632011,108,0
"fnlwgt",86,-1,1.0046511627907,48143.5,0
"native-country",86,42,0.653431650595579,109,0
"race",0,5,0.732558139534884,110,0.0416666666666667
"capital-loss",0,-1,0.732558139534884,1659.5,0.0416666666666667
"fnlwgt",62,1,1.61656891495601,139585,0
"race",62,5,1.26969857218403,111,0
"native-country",62,42,1.26969857218403,112,0
"age",62,-1,1.16267281105991,46.5,0
"occupation",62,15,0.962023460410556,113,0
"race",0,5,0.67741935483871,114,0.0909090909090908
"native-country",0,42,0.67741935483871,115,0.0909090909090908
"hours-per-week",40,1,1.57051282051282,31,0
"age",40,-1,0.315656565656566,38.5,0
"occupation",40,15,0.270000000000001,116,0
"fnlwgt",40,-1,0.265151515151516,175981,0
"education",40,16,0.138888888888889,117,0
"fnlwgt",39,-1,0.459487179487178,190609,0
"occupation",39,15,0.255349248452696,118,0
"education",39,16,0.192474192474192,119,0
"education-num",39,-1,0.192474192474192,9.5,0
"age",39,-1,0.149184149184149,27,0
"native-country",0,42,0.717948717948718,120,0.214285714285714
"occupation",0,15,0.692307692307692,121,0.142857142857143
"race",0,5,0.666666666666667,122,0.0714285714285712
"hours-per-week",0,-1,0.666666666666667,38,0.0714285714285712
"fnlwgt",25,1,1.47,194122,0
"occupation",25,15,0.32,123,0
"age",25,-1,0.271282051282053,37,0
"education",25,16,0.111304347826088,124,0
"education-num",25,-1,0.111304347826088,8,0
"age",24,-1,0.634615384615385,37,0
"fnlwgt",24,1,0.308823529411764,340935.5,0
"occupation",24,15,0.308823529411764,125,0
"education",24,16,0.0681818181818183,126,0
"education-num",24,-1,0.0681818181818183,8,0
"fnlwgt",0,1,0.75,340935.5,0.454545454545455
"occupation",0,15,0.666666666666667,127,0.272727272727273
"relationship",0,6,0.625,128,0.181818181818182
"sex",0,2,0.625,129,0.181818181818182
"age",13,1,0.837606837606837,42.5,0
"fnlwgt",13,-1,0.415384615384615,211867,0
"occupation",13,15,0.415384615384615,130,0
"education",13,16,0.115384615384615,131,0
"education-num",13,-1,0.115384615384615,8,0
"occupation",0,15,0.769230769230769,132,0.25
"race",0,5,0.769230769230769,133,0.25
"fnlwgt",9,1,0.444444444444445,219301.5,0
"age",9,-1,0.277777777777778,50.5,0
"education",9,16,0.277777777777778,134,0
"education-num",9,-1,0.277777777777778,9.5,0
"occupation",9,15,0.177777777777778,135,0
"fnlwgt",3,-1,1.33333333333333,211867,0
"age",3,-1,0.333333333333333,48,0
"education",3,16,0.333333333333333,136,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,137,0
"fnlwgt",4,-1,0.666666666666667,216549.5,0
"occupation",4,15,0.666666666666667,138,0
"race",4,5,0.666666666666667,139,0
"race",3,5,1.33333333333333,140,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,1,0.333333333333333,244168,0
"occupation",3,15,0.333333333333333,141,0
"occupation",22,15,2.71515151515151,142,0
"age",22,1,1.78181818181818,28,0
"fnlwgt",22,-1,1.78181818181818,118816,0
"race",22,5,0.848484848484848,143,0
"native-country",22,42,0.848484848484848,144,0
"race",0,5,0.727272727272727,145,0.142857142857143
"age",15,-1,1.60952380952381,44,0
"fnlwgt",15,-1,1.60952380952381,98338,0
"hours-per-week",15,-1,0.609523809523811,32.5,0
"native-country",15,42,0.609523809523811,146,0
"race",15,5,0.466666666666667,147,0
"fnlwgt",0,-1,0.666666666666667,40314.5,0.285714285714286
"native-country",0,42,0.666666666666667,148,0.285714285714286
"education",0,16,0.6,149,0.142857142857143
"education-num",0,1,0.6,8,0.142857142857143
"occupation",0,15,0.6,150,0.142857142857143
"age",7,1,2.85714285714286,28,0
"fnlwgt",7,-1,1.52380952380952,98067,0
"race",7,5,1.19047619047619,151,0
"native-country",7,42,1.19047619047619,152,0
"relationship",7,6,0.257142857142857,153,0
"fnlwgt",0,-1,0.857142857142857,98067,0.5
"age",8,1,1.28571428571429,55.5,0
"fnlwgt",8,1,0.333333333333333,77071.5,0
"education",8,16,0.333333333333333,154,0
"education-num",8,-1,0.333333333333333,8,0
"occupation",8,15,0.333333333333333,155,0
"age",7,1,0.380952380952381,49.5,0
"fnlwgt",7,-1,0.380952380952381,98338,0
"education",7,16,0.214285714285714,156,0
"education-num",7,1,0.214285714285714,9.5,0
"occupation",7,15,0.114285714285714,157,0
"fnlwgt",0,-1,0.714285714285714,98338,0.333333333333333
"occupation",0,15,0.714285714285714,158,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,72483.5,0
"education",3,16,0.333333333333333,159,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",24,-1,4.15196078431373,166914,0
"occupation",24,15,2.65350877192983,160,0
"age",24,-1,1.60555555555556,34.5,0
"relationship",24,6,0.916666666666668,161,0
"race",24,5,0.916666666666668,162,0
"relationship",0,6,0.791666666666667,163,0.285714285714285
"sex",0,2,0.791666666666667,164,0.285714285714285
"race",0,5,0.75,165,0.142857142857143
"native-country",0,42,0.75,166,0.142857142857143
"occupation",17,15,3.05042016806722,167,0
"age",17,-1,1.825311942959,34.5,0
"fnlwgt",17,-1,0.907563025210084,312152,0
"race",17,5,0.88970588235294,168,0
"hours-per-week",17,-1,0.65359477124183,49,0
"race",0,5,0.882352941176471,169,0.333333333333333
"fnlwgt",14,-1,0.714285714285715,244525.5,0
"education",14,16,0.714285714285715,170,0
"education-num",14,-1,0.514285714285715,9.5,0
"hours-per-week",14,1,0.514285714285715,46.5,0
"age",14,1,0.380952380952381,49,0
"occupation",0,15,0.714285714285714,171,0.2
"race",0,5,0.714285714285714,172,0.2
"fnlwgt",9,1,1,233774,0
"education",9,16,1,173,0
"capital-loss",9,1,1,870,0
"age",9,1,0.571428571428572,32.5,0
"education-num",9,-1,0.571428571428572,9.5,0
"capital-loss",8,1,1.28571428571429,870,0
"hours-per-week",8,-1,1,49,0
"age",8,-1,0.6,38.5,0
"fnlwgt",8,-1,0.6,208914,0
"education",8,16,0.6,174,0
"age",7,-1,0.380952380952381,35,0
"hours-per-week",7,-1,0.380952380952381,49,0
"fnlwgt",7,1,0.214285714285714,188970.5,0
"education",7,16,0.214285714285714,175,0
"occupation",7,15,0.214285714285714,176,0
"fnlwgt",0,1,0.857142857142857,188970.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,52.5,0.666666666666667
"education",0,16,0.714285714285714,177,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,208914,0
"education",3,16,1.33333333333333,178,0
"hours-per-week",3,-1,1.33333333333333,51.5,0
"education-num",3,1,0.333333333333333,8,0
"capital-loss",91,-1,3.28274078862314,924,0
"capital-gain",91,-1,2.70380782008689,6155.5,0
"age",91,-1,2.5984015984016,31.5,0
"education",91,16,2.04622963243654,179,0
"hours-per-week",91,-1,2.04622963243654,19,0
"native-country",0,42,0.945054945054945,180,0.166666666666666
"capital-gain",85,-1,3.11176470588236,6155.5,0
"occupation",85,15,2.37176470588236,181,0
"education",85,16,2.33903743315508,182,0
"age",85,-1,2.00452124511777,31.5,0
"education-num",85,-1,1.81152575725631,9.5,0
"education",80,16,2.63846153846153,183,0
"capital-gain",80,1,2.34324324324324,1568.5,0
"race",80,5,2.16306306306306,184,0
"fnlwgt",80,-1,2.12894491129784,278583.5,0
"education-num",80,-1,2.0235970250169,9.5,0
"education-num",0,-1,0.9875,9.5,0.964285714285714
"capital-gain",0,1,0.6875,3300.5,0.107142857142857
"age",0,1,0.675,63,0.0714285714285715
"occupation",0,15,0.675,185,0.0714285714285715
"hours-per-week",0,-1,0.675,19,0.0714285714285715
"workclass",28,9,2.42307692307692,186,0
"race",28,5,2.42307692307692,187,0
"occupation",28,15,1.94444444444444,188,0
"hours-per-week",28,-1,1.16666666666667,75,0
"age",28,-1,1.16666666666667,36.5,0
"occupation",26,15,1.01809954751131,189,0
"age",26,-1,0.708502024291497,36.5,0
"workclass",26,9,0.576923076923077,190,0
"fnlwgt",26,-1,0.576923076923077,122032,0
"hours-per-week",26,1,0.576923076923077,42.5,0
"fnlwgt",0,-1,0.769230769230769,99385,0.333333333333333
"hours-per-week",0,-1,0.769230769230769,19,0.333333333333333
"age",0,1,0.692307692307692,53.5,0.111111111111111
"education",0,16,0.692307692307692,191,0.111111111111111
"age",17,-1,1.22549019607843,36.5,0
"fnlwgt",17,-1,1.05882352941176,376013,0
"workclass",17,9,0.904977375565611,192,0
"education",17,16,0.630252100840337,193,0
"education-num",17,-1,0.630252100840337,7.5,0
"relationship",0,6,0.764705882352941,194,0.2
"sex",0,2,0.764705882352941,195,0.2
"native-country",0,42,0.764705882352941,196,0.2
"workclass",12,9,2.08333333333333,197,0
"relationship",12,6,1.63333333333333,198,0
"sex",12,2,1.63333333333333,199,0
"education",12,16,0.833333333333332,200,0
"education-num",12,-1,0.833333333333332,7.5,0
"fnlwgt",0,-1,0.75,173610.5,0.25
"age",8,1,2.25,48,0
"education",8,16,2.08333333333333,201,0
"education-num",8,-1,2.08333333333333,7.5,0
"hours-per-week",8,1,0.892857142857143,42.5,0
"fnlwgt",8,1,0.75,185578,0
"fnlwgt",0,1,0.75,185578,0.5
"education",0,16,0.75,202,0.5
"education-num",0,-1,0.75,7.5,0.5
"occupation",0,15,0.75,203,0.5
"relationship",0,6,0.75,204,0.5
"age",4,-1,0.5,63.5,0
"fnlwgt",4,1,0.5,239654.5,0
"education",4,16,0.5,205,0
"education-num",4,-1,0.5,7.5,0
"occupation",4,15,0.166666666666667,206,0
"fnlwgt",0,1,1,239654.5,1
"fnlwgt",2,-1,1,201682.5,0
"education",2,16,1,207,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,208,0
"hours-per-week",2,-1,1,30,0
"native-country",52,42,1.71664050235479,209,0
"fnlwgt",52,-1,1.33835005574136,328123,0
"occupation",52,15,1.33835005574136,210,0
"workclass",52,9,1.19010989010989,211,0
"hours-per-week",52,-1,1.12749590834697,27.5,0
"capital-gain",49,1,1.26617455492836,1568.5,0
"fnlwgt",49,-1,1.25841147269719,263099,0
"occupation",49,15,1.08985919949375,212,0
"workclass",49,9,1.04489795918368,213,0
"hours-per-week",49,-1,0.789342403628119,27.5,0
"fnlwgt",47,-1,2.02634245187437,328123,0
"workclass",47,9,1.29451287793953,214,0
"occupation",47,15,0.921812835149623,215,0
"hours-per-week",47,-1,0.920583869371598,27.5,0
"age",47,-1,0.674375578168366,23.5,0
"fnlwgt",42,1,1.15238095238095,297033.5,0
"workclass",42,9,0.952380952380953,216,0
"occupation",42,15,0.865894465894467,217,0
"age",42,-1,0.732701318513673,40.5,0
"hours-per-week",42,-1,0.662907268170425,27.5,0
"fnlwgt",40,-1,1.8,263099,0
"workclass",40,9,1.09032258064516,218,0
"occupation",40,15,0.953605015673983,219,0
"hours-per-week",40,-1,0.800000000000001,27.5,0
"age",40,-1,0.729292929292928,40.5,0
"fnlwgt",36,1,2.2167487684729,209515,0
"workclass",36,9,0.666666666666668,220,0
"education",36,16,0.666666666666668,221,0
"occupation",36,15,0.666666666666668,222,0
"age",36,-1,0.5625,31.5,0
"workclass",7,9,1.71428571428571,223,0
"fnlwgt",7,-1,0.714285714285714,259271.5,0
"occupation",7,15,0.714285714285714,224,0
"age",7,1,0.380952380952381,39,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"relationship",29,6,1.58896551724138,225,0
"sex",29,2,1.58896551724138,226,0
"occupation",29,15,1.35467980295567,227,0
"age",29,-1,1.17680865449628,38.5,0
"fnlwgt",29,-1,1.09837728194726,123468.5,0
"occupation",25,15,1.84363636363636,228,0
"hours-per-week",25,-1,1.84363636363636,30,0
"fnlwgt",25,-1,1.68779220779221,123468.5,0
"age",25,-1,1.61333333333333,38.5,0
"workclass",25,9,1.17565217391304,229,0
"race",0,5,0.92,230,0.333333333333334
"native-country",0,42,0.92,231,0.333333333333334
"fnlwgt",22,-1,1.63636363636364,174837,0
"hours-per-week",22,-1,1.53636363636364,30,0
"age",22,-1,1.17207792207792,38.5,0
"education",22,16,0.736363636363636,232,0
"occupation",22,15,0.565775401069519,233,0
"workclass",0,9,0.863636363636364,234,0.25
"occupation",0,15,0.863636363636364,235,0.25
"race",0,5,0.863636363636364,236,0.25
"hours-per-week",18,1,1.8,53,0
"workclass",18,9,1.24615384615385,237,0
"education",18,16,1.24615384615385,238,0
"age",18,-1,1.125,53.5,0
"fnlwgt",18,-1,1.125,39397.5,0
"age",0,-1,0.888888888888889,37.5,0.333333333333333
"workclass",0,9,0.888888888888889,239,0.333333333333333
"hours-per-week",15,-1,2.59285714285714,46.5,0
"fnlwgt",15,1,1.66153846153846,163031.5,0
"race",15,5,0.771428571428571,240,0
"age",15,1,0.738461538461538,37,0
"education",15,16,0.738461538461538,241,0
"age",0,1,0.733333333333333,46,0.428571428571428
"fnlwgt",0,1,0.733333333333333,159670,0.428571428571428
"education",0,16,0.666666666666667,242,0.285714285714286
"education-num",0,1,0.666666666666667,10.5,0.285714285714286
"occupation",0,15,0.6,243,0.142857142857143
"education",7,16,1.52380952380952,244,0
"education-num",7,-1,1.52380952380952,10.5,0
"age",7,-1,1.19047619047619,53.5,0
"occupation",7,15,1.19047619047619,245,0
"fnlwgt",7,1,0.457142857142857,163031.5,0
"education-num",0,-1,1,10.5,1
"age",0,-1,0.714285714285714,39.5,0.333333333333333
"workclass",0,9,0.714285714285714,246,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,140253.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,32.5,0.333333333333333
"workclass",3,9,1.33333333333333,247,0
"fnlwgt",3,1,1.33333333333333,163031.5,0
"age",3,1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,248,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",8,16,1.75,249,0
"education-num",8,1,1.75,10.5,0
"workclass",8,9,0.75,250,0
"occupation",8,15,0.416666666666667,251,0
"fnlwgt",8,-1,0.25,101197.5,0
"age",112,-1,4.89153439153439,26,0
"occupation",112,15,3.63499344692006,252,0
"workclass",112,9,2.62422360248448,253,0
"native-country",112,42,2.4012987012987,254,0
"hours-per-week",112,-1,2.39481805323391,31,0
"occupation",108,15,3.91322751322751,255,0
"native-country",108,42,2.58420684835779,256,0
"workclass",108,9,2.03703703703704,257,0
"hours-per-week",108,-1,1.9349962207105,31,0
"fnlwgt",108,-1,1.89158249158249,109445,0
"native-country",0,42,0.981481481481482,258,0.333333333333335
"workclass",105,9,2.0373897707231,259,0
"fnlwgt",105,-1,1.64024642730899,117381,0
"age",105,1,1.45714285714286,65,0
"native-country",105,42,1.45714285714286,260,0
"hours-per-week",105,-1,1.36686507936508,31,0
"occupation",0,15,0.8,261,0.125
"race",0,5,0.780952380952381,262,0.0416666666666665
"education",81,16,1.73892940559607,263,0
"fnlwgt",81,-1,1.64218898385565,109445,0
"capital-loss",81,-1,1.55018786902846,924,0
"hours-per-week",81,-1,1.25080331473026,31,0
"native-country",81,42,1.18641975308643,264,0
"education-num",0,1,0.925925925925926,14.5,0.142857142857143
"capital-gain",7,-1,1.82857142857143,7512,0
"age",7,1,1.02857142857143,51,0
"relationship",7,6,1.02857142857143,265,0
"sex",7,2,1.02857142857143,266,0
"hours-per-week",7,-1,1.02857142857143,32.5,0
"age",5,1,1.6,37.5,0
"hours-per-week",5,-1,0.6,45,0
"workclass",5,9,0.266666666666667,267,0
"fnlwgt",5,-1,0.266666666666667,94161.5,0
"relationship",5,6,0.266666666666667,268,0
"age",74,-1,1.46468163078332,32.5,0
"native-country",74,42,1.34614896586728,269,0
"fnlwgt",74,-1,1.21202236719478,117381,0
"capital-loss",74,-1,1.17698343504795,924,0
"occupation",74,15,1.00067992520823,270,0
"education",0,16,0.810810810810811,271,0.0666666666666671
"occupation",0,15,0.810810810810811,272,0.0666666666666671
"native-country",0,42,0.810810810810811,273,0.0666666666666671
"capital-loss",15,-1,1.74545454545454,943.5,0
"occupation",15,15,1.73571428571428,274,0
"workclass",15,9,1.66153846153846,275,0
"education",15,16,1.66153846153846,276,0
"education-num",15,1,1.66153846153846,13.5,0
"occupation",0,15,0.8,277,0.25
"race",0,5,0.8,278,0.25
"occupation",11,15,1.45454545454546,279,0
"workclass",11,9,1.01010101010101,280,0
"education",11,16,1.01010101010101,281,0
"education-num",11,1,1.01010101010101,13.5,0
"hours-per-week",11,-1,0.654545454545455,62.5,0
"hours-per-week",9,-1,1,62.5,0
"workclass",9,9,0.571428571428572,282,0
"education",9,16,0.571428571428572,283,0
"education-num",9,1,0.571428571428572,13.5,0
"fnlwgt",9,-1,0.4,201207,0
"fnlwgt",8,-1,1,201207,0
"hours-per-week",8,1,0.6,45,0
"age",8,-1,0.333333333333333,31.5,0
"occupation",8,15,0.333333333333333,284,0
"workclass",8,9,0.333333333333333,285,0
"age",0,-1,0.75,31.5,0.5
"workclass",0,9,0.75,286,0.5
"occupation",0,15,0.625,287,0.25
"relationship",0,6,0.625,288,0.25
"sex",0,2,0.625,289,0.25
"workclass",4,9,2,290,0
"fnlwgt",4,1,0.666666666666667,229048,0
"education",4,16,0.666666666666667,291,0
"education-num",4,1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,292,0
"occupation",59,15,2.01894317048854,293,0
"fnlwgt",59,-1,1.79604330820248,117381,0
"education",59,16,0.994713478611786,294,0
"education-num",59,-1,0.994713478611786,13.5,0
"workclass",59,9,0.916001994017945,295,0
"education",0,16,0.711864406779661,296,0.32
"education-num",0,-1,0.711864406779661,13.5,0.32
"native-country",0,42,0.677966101694915,297,0.24
