"","count","ncat","improve","index","adj"
"age",100,1,0.603816729718371,41.5,0
"education-num",0,1,0.83,13.5,0.37037037037037
"capital-loss",0,1,0.75,1894.5,0.0740740740740741
"native-country",0,42,0.74,329,0.0370370370370371
"age",27,1,1.81481481481481,41.5,0
"workclass",27,9,1.05218855218855,330,0
"fnlwgt",27,-1,0.631239935587761,220190,0
"occupation",27,15,0.631239935587761,331,0
"race",27,5,0.631239935587761,332,0
"fnlwgt",0,-1,0.777777777777778,178497,0.333333333333333
"occupation",0,15,0.703703703703704,333,0.111111111111111
"race",0,5,0.703703703703704,334,0.111111111111111
"hours-per-week",0,-1,0.703703703703704,47.5,0.111111111111111
"native-country",0,42,0.703703703703704,335,0.111111111111111
"workclass",18,9,2.00555555555556,336,0
"capital-gain",18,-1,1.08888888888889,5842,0
"occupation",18,15,0.680555555555557,337,0
"race",18,5,0.680555555555557,338,0
"capital-loss",18,-1,0.680555555555557,951,0
"occupation",0,15,0.777777777777778,339,0.5
"age",0,1,0.666666666666667,44.5,0.25
"fnlwgt",0,1,0.666666666666667,78407.5,0.25
"race",0,5,0.611111111111111,340,0.125
"capital-gain",10,-1,1.8,5842,0
"native-country",10,42,1.8,341,0
"age",10,-1,0.8,44,0
"fnlwgt",10,-1,0.8,220190,0
"race",10,5,0.8,342,0
"capital-loss",8,-1,1.28571428571429,951,0
"hours-per-week",8,1,1.28571428571429,39,0
"age",8,-1,1,47.5,0
"relationship",8,6,0.333333333333333,343,0
"sex",8,2,0.333333333333333,344,0
"age",7,-1,0.380952380952381,48,0
"fnlwgt",7,-1,0.380952380952381,164811.5,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"occupation",7,15,0.114285714285714,345,0
"relationship",7,6,0.0476190476190479,346,0
"fnlwgt",0,-1,0.857142857142857,150155,0.666666666666667
"relationship",0,6,0.714285714285714,347,0.333333333333333
"sex",0,2,0.714285714285714,348,0.333333333333333
"age",3,1,0.333333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,164811.5,0
"occupation",3,15,0.333333333333333,349,0
"relationship",3,6,0.333333333333333,350,0
"sex",3,2,0.333333333333333,351,0
"fnlwgt",2,1,1,173246.5,0
"occupation",2,15,1,352,0
"hours-per-week",2,-1,1,42.5,0
"relationship",8,6,0.75,353,0
"sex",8,2,0.75,354,0
"age",8,-1,0.25,45,0
"fnlwgt",8,-1,0.25,113929.5,0
"workclass",8,9,0.15,355,0
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,135319.5,0
"capital-loss",2,-1,1,951,0
"hours-per-week",73,1,0.877568493150687,47.5,0
"occupation",73,15,0.730652908735104,356,0
"fnlwgt",73,-1,0.394945605285862,158428.5,0
"education",73,16,0.315068493150687,357,0
"age",73,1,0.278836609092712,65.5,0
"education",0,16,0.657534246575342,358,0.21875
"education-num",0,1,0.657534246575342,14,0.21875
"age",0,-1,0.643835616438356,41.5,0.1875
"fnlwgt",0,1,0.63013698630137,244941.5,0.15625
"workclass",0,9,0.602739726027397,359,0.0937499999999999
"age",32,1,1.72485632183908,54,0
"education",32,16,1.37867647058824,360,0
"education-num",32,-1,0.9375,14,0
"occupation",32,15,0.704166666666666,361,0
"fnlwgt",32,-1,0.688480392156862,159561.5,0
"workclass",0,9,0.9375,362,0.333333333333333
"workclass",3,9,1.33333333333333,363,0
"fnlwgt",3,-1,1.33333333333333,159197,0
"education",3,16,1.33333333333333,364,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,365,0
"hours-per-week",29,1,0.675606641123881,67.5,0
"education",29,16,0.579310344827586,366,0
"education-num",29,-1,0.379310344827585,14,0
"relationship",29,6,0.353669319186561,367,0
"sex",29,2,0.353669319186561,368,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,183797,0
"relationship",27,6,0.453703703703705,369,0
"sex",27,2,0.453703703703705,370,0
"education",27,16,0.319088319088319,371,0
"workclass",27,9,0.290660225442835,372,0
"occupation",27,15,0.290660225442835,373,0
"fnlwgt",0,1,0.925925925925926,329973.5,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,210526.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,374,0
"capital-gain",3,-1,0.333333333333333,7512,0
"occupation",24,15,0.416666666666666,375,0
"fnlwgt",24,1,0.202380952380951,249627.5,0
"age",24,-1,0.138888888888888,37.5,0
"hours-per-week",24,-1,0.138888888888888,51,0
"education",24,16,0.116666666666666,376,0
"age",4,1,0.5,35.5,0
"workclass",4,9,0.5,377,0
"fnlwgt",4,1,0.5,226044,0
"hours-per-week",4,-1,0.5,51,0
"capital-gain",4,-1,0.166666666666667,3649,0
"fnlwgt",0,1,1,226044,1
"hours-per-week",0,-1,1,51,1
"age",2,-1,1,37.5,0
"workclass",2,9,1,378,0
"fnlwgt",2,-1,1,267185.5,0
"capital-gain",2,-1,1,3649,0
