"","count","ncat","improve","index","adj"
"marital-status",286,7,0.0200340200340354,36,0
"age",21,-1,1.90476190476191,57,0
"fnlwgt",21,1,1.90476190476191,373217,0
"occupation",21,15,0.404761904761906,37,0
"relationship",21,6,0.190476190476191,38,0
"marital-status",21,7,0.126984126984127,39,0
"age",6,-1,1.66666666666667,49.5,0
"education",6,16,0.666666666666667,40,0
"marital-status",6,7,0.666666666666667,41,0
"relationship",6,6,0.666666666666667,42,0
"sex",6,2,0.666666666666667,43,0
"workclass",3,9,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,24937.5,0
"marital-status",3,7,1.33333333333333,45,0
"occupation",3,15,1.33333333333333,46,0
"age",3,-1,0.333333333333333,45,0
"relationship",65,6,1.07125506072874,47,0
"sex",65,2,0.873711866880743,48,0
"marital-status",65,7,0.770762976860533,49,0
"fnlwgt",65,-1,0.673098652759666,340247,0
"age",65,-1,0.577414075286413,29,0
"fnlwgt",0,-1,0.676923076923077,168820,0.222222222222222
"age",0,-1,0.646153846153846,40.5,0.148148148148148
"education",0,16,0.646153846153846,50,0.148148148148148
"occupation",0,15,0.615384615384615,51,0.0740740740740741
"sex",0,2,0.615384615384615,52,0.0740740740740741
"marital-status",38,7,1.89541160593792,53,0
"fnlwgt",38,-1,0.891640866873063,340247,0
"sex",38,2,0.81877990430622,54,0
"age",38,-1,0.687719298245614,28.5,0
"occupation",38,15,0.602591093117409,55,0
"age",0,-1,0.789473684210526,50.5,0.333333333333333
"workclass",0,9,0.710526315789474,56,0.0833333333333332
"race",0,5,0.710526315789474,57,0.0833333333333332
"workclass",26,9,0.775641025641026,58,0
"fnlwgt",26,-1,0.775641025641026,349557.5,0
"education",26,16,0.307692307692307,59,0
"education-num",26,-1,0.307692307692307,12,0
"sex",26,2,0.225641025641025,60,0
"fnlwgt",0,1,0.961538461538462,77924,0.5
"fnlwgt",24,-1,0.916666666666666,349557.5,0
"age",24,-1,0.138888888888888,38.5,0
"education",24,16,0.0833333333333324,61,0
"education-num",24,-1,0.0833333333333324,12,0
"sex",24,2,0.0595238095238091,62,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,374687.5,0
"education",2,16,1,63,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,64,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,51868,0
"education",2,16,1,65,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,66,0
"age",12,1,2.72222222222222,40,0
"occupation",12,15,2.51904761904762,67,0
"workclass",12,9,1.38888888888889,68,0
"race",12,5,1.38888888888889,69,0
"sex",12,2,0.804761904761905,70,0
"workclass",0,9,0.833333333333333,71,0.333333333333333
"fnlwgt",0,1,0.833333333333333,156304.5,0.333333333333333
"relationship",0,6,0.833333333333333,72,0.333333333333333
"occupation",9,15,1.77777777777778,73,0
"fnlwgt",9,-1,1.36111111111111,297075.5,0
"education",9,16,1.36111111111111,74,0
"education-num",9,1,1.36111111111111,9.5,0
"sex",9,2,0.711111111111111,75,0
"age",0,1,0.777777777777778,48.5,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,200011.5,0.333333333333333
"education",0,16,0.777777777777778,76,0.333333333333333
"sex",0,2,0.777777777777778,77,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,212051,0
"education",3,16,0.333333333333333,78,0
"education-num",3,1,0.333333333333333,11,0
"age",19,-1,2.42606516290727,45,0
"relationship",19,6,2.27368421052632,79,0
"workclass",19,9,1.59868421052632,80,0
"occupation",19,15,1.27368421052632,81,0
"fnlwgt",19,-1,1.23839009287926,316357,0
"fnlwgt",0,1,0.789473684210526,189181,0.428571428571429
"race",0,5,0.736842105263158,82,0.285714285714286
"workclass",0,9,0.684210526315789,83,0.142857142857143
"occupation",0,15,0.684210526315789,84,0.142857142857143
"relationship",0,6,0.684210526315789,85,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,316357,0
"age",7,1,0.714285714285714,29,0
"sex",7,2,0.380952380952381,86,0
"marital-status",7,7,0.214285714285714,87,0
"occupation",7,15,0.214285714285714,88,0
"sex",12,2,2.66666666666667,89,0
"workclass",12,9,2.13333333333333,90,0
"relationship",12,6,2.13333333333333,91,0
"fnlwgt",12,-1,1.90476190476191,174004.5,0
"age",12,1,1.33333333333333,46.5,0
"fnlwgt",0,-1,0.916666666666667,174004.5,0.833333333333333
"age",0,1,0.833333333333333,46.5,0.666666666666667
"workclass",0,9,0.75,92,0.5
"occupation",0,15,0.75,93,0.5
"education",0,16,0.666666666666667,94,0.333333333333333
"age",6,-1,2.66666666666667,60.5,0
"fnlwgt",6,1,1.33333333333333,100552,0
"workclass",6,9,1.06666666666667,95,0
"marital-status",6,7,1.06666666666667,96,0
"capital-loss",6,-1,1.06666666666667,1279.5,0
"fnlwgt",0,1,0.833333333333333,100552,0.5
"education",313,16,28.3538113118329,97,0
"education-num",313,-1,28.3538113118329,12.5,0
"occupation",313,15,26.9477808425773,98,0
"capital-loss",313,-1,9.98339378798434,1782.5,0
"hours-per-week",313,-1,8.02093066815945,49,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.843450479233227,99,0.379746835443038
"native-country",0,42,0.766773162939297,100,0.0759493670886073
"workclass",0,9,0.763578274760383,101,0.0632911392405063
"capital-loss",0,-1,0.76038338658147,1782.5,0.0506329113924049
"occupation",234,15,8.61626373626372,102,0
"education",234,16,6.91769230769231,103,0
"education-num",234,-1,6.25858516483514,8.5,0
"age",234,-1,4.15357548855084,35.5,0
"workclass",234,9,3.90028490028489,104,0
"education",0,16,0.67948717948718,105,0.107142857142857
"education-num",0,-1,0.675213675213675,9.5,0.0952380952380952
"sex",0,2,0.670940170940171,106,0.0833333333333331
"workclass",0,9,0.666666666666667,107,0.0714285714285712
"relationship",0,6,0.666666666666667,108,0.0714285714285712
"education",150,16,3.8045238095238,109,0
"education-num",150,-1,3.28666666666666,8.5,0
"hours-per-week",150,-1,2.56266666666666,49,0
"capital-loss",150,-1,2.09935397935397,1813.5,0
"workclass",150,9,1.81430986985846,110,0
"education-num",0,-1,0.973333333333333,8.5,0.894736842105263
"age",0,1,0.793333333333333,53.5,0.184210526315789
"native-country",0,42,0.773333333333333,111,0.105263157894737
"relationship",0,6,0.76,112,0.0526315789473683
"workclass",0,9,0.753333333333333,113,0.0263157894736839
"hours-per-week",112,-1,2.82996894409938,49,0
"capital-loss",112,-1,2.10792902066488,1813.5,0
"age",112,-1,1.89198913882129,30.5,0
"workclass",112,9,1.77410503208377,114,0
"occupation",112,15,1.71199141600949,115,0
"workclass",0,9,0.830357142857143,116,0.0500000000000004
"native-country",0,42,0.830357142857143,117,0.0500000000000004
"capital-loss",92,-1,2.7180653859117,1813.5,0
"age",92,-1,1.75687979539642,49.5,0
"occupation",92,15,1.17717391304348,118,0
"education",92,16,1.05217391304348,119,0
"workclass",92,9,0.747412008281575,120,0
"occupation",86,15,1.38508891928865,121,0
"age",86,-1,1.11664820967146,49.5,0
"education",86,16,0.974825992436834,122,0
"education-num",86,-1,0.785802516202821,9.5,0
"fnlwgt",86,-1,0.615207993945535,196890.5,0
"age",0,1,0.825581395348837,59.5,0.166666666666667
"hours-per-week",0,-1,0.813953488372093,17.5,0.111111111111111
"education",68,16,1.52521008403361,123,0
"age",68,-1,1.43657941645558,49,0
"education-num",68,-1,1.38679738562091,9.5,0
"marital-status",68,7,1.23309920983318,124,0
"fnlwgt",68,-1,0.968067226890753,196890.5,0
"education-num",0,-1,0.941176470588235,9.5,0.714285714285714
"marital-status",54,7,1.41509433962264,125,0
"fnlwgt",54,-1,1.12941176470588,196890.5,0
"age",54,-1,0.815217391304348,49,0
"workclass",54,9,0.521739130434783,126,0
"race",54,5,0.446808510638295,127,0
"fnlwgt",53,-1,1.4273299028016,196890.5,0
"age",53,-1,0.946016771488464,49,0
"workclass",53,9,0.429350104821799,128,0
"race",53,5,0.367514356029531,129,0
"occupation",53,15,0.356147490442714,130,0
"age",0,-1,0.660377358490566,46.5,0.1
"relationship",0,6,0.660377358490566,131,0.1
"race",0,5,0.660377358490566,132,0.1
"sex",0,2,0.660377358490566,133,0.1
"workclass",0,9,0.641509433962264,134,0.05
"age",33,1,1.82007575757576,23.5,0
"relationship",33,6,0.822091886608015,135,0
"sex",33,2,0.822091886608015,136,0
"fnlwgt",33,1,0.178628389154704,154753,0
"workclass",33,9,0.0652680652680644,137,0
"age",32,-1,0.119318181818181,42.5,0
"fnlwgt",32,-1,0.0708333333333335,148007,0
"occupation",32,15,0.0486111111111107,138,0
"workclass",32,9,0.0174999999999992,139,0
"hours-per-week",32,1,0.0144230769230775,41.5,0
"native-country",0,42,0.75,140,0.272727272727273
"workclass",0,9,0.6875,141,0.0909090909090909
"race",0,5,0.6875,142,0.0909090909090909
"age",11,1,0.484848484848485,44,0
"fnlwgt",11,-1,0.151515151515152,147252,0
"occupation",11,15,0.103896103896104,143,0
"workclass",11,9,0.0681818181818186,144,0
"native-country",11,42,0.0681818181818186,145,0
"fnlwgt",3,-1,0.333333333333333,108630,0
"occupation",3,15,0.333333333333333,146,0
"fnlwgt",2,1,1,160830,0
"occupation",2,15,1,147,0
"age",20,-1,2.4,31,0
"fnlwgt",20,1,1.54285714285714,259871.5,0
"education",20,16,1.03157894736842,148,0
"education-num",20,-1,1.03157894736842,10,0
"relationship",20,6,0.9,149,0
"fnlwgt",0,1,0.8,259871.5,0.5
"race",0,5,0.7,150,0.25
"hours-per-week",0,-1,0.7,39,0.25
"native-country",0,42,0.65,151,0.125
"age",12,1,1.2,55.5,0
"relationship",12,6,1.2,152,0
"race",12,5,1.2,153,0
"sex",12,2,1.2,154,0
"workclass",12,9,0.545454545454545,155,0
"fnlwgt",0,-1,0.916666666666667,206306,0.5
"relationship",10,6,1.8,156,0
"race",10,5,1.8,157,0
"sex",10,2,1.8,158,0
"age",10,-1,1.37142857142857,48.5,0
"workclass",10,9,0.8,159,0
"workclass",8,9,1.28571428571429,160,0
"occupation",8,15,1.28571428571429,161,0
"age",8,-1,0.6,48.5,0
"fnlwgt",8,-1,0.6,226693,0
"hours-per-week",8,1,0.333333333333333,41,0
"occupation",7,15,1.71428571428571,162,0
"hours-per-week",7,1,0.714285714285714,41,0
"age",7,-1,0.380952380952381,37.5,0
"fnlwgt",7,1,0.214285714285714,221758,0
"education",7,16,0.0476190476190479,163,0
"age",14,-1,1.44047619047619,30.5,0
"fnlwgt",14,1,1.15714285714286,144671.5,0
"hours-per-week",14,1,0.857142857142856,42.5,0
"workclass",14,9,0.703296703296703,164,0
"occupation",14,15,0.703296703296703,165,0
"occupation",0,15,0.785714285714286,166,0.5
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",0,1,0.642857142857143,172233.5,0.166666666666667
"age",6,-1,0.333333333333333,29,0
"fnlwgt",6,-1,0.333333333333333,203905.5,0
"occupation",6,15,0.333333333333333,167,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"capital-loss",6,1,0.0666666666666664,870,0
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,203905.5,0.333333333333333
"occupation",0,15,0.666666666666667,168,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,200388.5,0
"occupation",3,15,0.333333333333333,169,0
"capital-loss",3,1,0.333333333333333,870,0
"hours-per-week",3,-1,0.333333333333333,35,0
"fnlwgt",2,1,1,346640,0
"hours-per-week",2,-1,1,35,0
"fnlwgt",8,1,1.35,144671.5,0
"workclass",8,9,0.892857142857143,170,0
"age",8,1,0.321428571428572,34,0
"occupation",8,15,0.321428571428572,171,0
"hours-per-week",8,1,0.321428571428572,30,0
"age",0,-1,0.75,47.5,0.333333333333333
"workclass",0,9,0.75,172,0.333333333333333
"age",5,1,1.06666666666667,41,0
"fnlwgt",5,-1,0.9,361720.5,0
"occupation",5,15,0.9,173,0
"workclass",5,9,0.4,174,0
"fnlwgt",0,-1,0.8,265283.5,0.5
"workclass",3,9,1.33333333333333,175,0
"age",3,1,0.333333333333333,34,0
"fnlwgt",3,1,0.333333333333333,249005.5,0
"occupation",3,15,0.333333333333333,176,0
"capital-loss",6,1,2.66666666666667,1944.5,0
"fnlwgt",6,1,1.33333333333333,180414.5,0
"occupation",6,15,1.06666666666667,177,0
"age",6,-1,0.666666666666667,55,0
"education",6,16,0.266666666666667,178,0
"fnlwgt",0,1,0.833333333333333,180414.5,0.5
"workclass",20,9,1.76470588235294,179,0
"race",20,5,1.76470588235294,180,0
"age",20,1,1.11111111111111,34,0
"fnlwgt",20,1,0.989010989010989,215249,0
"occupation",20,15,0.989010989010989,181,0
"race",17,5,2.52100840336134,182,0
"fnlwgt",17,1,1.7737556561086,104092.5,0
"occupation",17,15,0.790849673202613,183,0
"age",17,1,0.768627450980391,34.5,0
"hours-per-week",17,-1,0.768627450980391,66,0
"native-country",0,42,0.882352941176471,184,0.333333333333333
"hours-per-week",14,-1,1.71428571428571,52.5,0
"fnlwgt",14,1,1.53650793650794,235589,0
"occupation",14,15,0.571428571428571,185,0
"age",14,1,0.38095238095238,34.5,0
"education",14,16,0.214285714285714,186,0
"fnlwgt",0,1,0.928571428571429,150785.5,0.833333333333333
"age",0,-1,0.785714285714286,37.5,0.5
"occupation",0,15,0.785714285714286,187,0.5
"workclass",0,9,0.642857142857143,188,0.166666666666667
"education",0,16,0.642857142857143,189,0.166666666666667
"age",8,1,1.33333333333333,34.5,0
"fnlwgt",8,-1,0.571428571428572,169969.5,0
"education",8,16,0.571428571428572,190,0
"education-num",8,1,0.571428571428572,10.5,0
"race",8,5,0.571428571428572,191,0
"fnlwgt",0,-1,0.875,283242,0.5
"fnlwgt",6,1,1.33333333333333,235589,0
"age",6,-1,0.266666666666667,36.5,0
"education",6,16,0.266666666666667,192,0
"education-num",6,1,0.266666666666667,10.5,0
"occupation",6,15,0.166666666666667,193,0
"age",0,-1,0.666666666666667,40,0.333333333333333
"education",0,16,0.666666666666667,194,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,169969.5,0
"education",3,16,1.33333333333333,195,0
"education-num",3,1,1.33333333333333,10.5,0
"age",3,1,0.333333333333333,40,0
"occupation",3,15,0.333333333333333,196,0
"age",84,-1,4.29761904761904,34.5,0
"workclass",84,9,3.82939958592133,197,0
"fnlwgt",84,-1,3.75781296329242,52395.5,0
"hours-per-week",84,-1,3.46320346320346,32.5,0
"education",84,16,3.21904761904762,198,0
"relationship",0,6,0.726190476190476,199,0.178571428571429
"sex",0,2,0.726190476190476,200,0.178571428571429
"fnlwgt",0,1,0.69047619047619,377934.5,0.0714285714285715
"workclass",0,9,0.678571428571429,201,0.0357142857142859
"education",0,16,0.678571428571429,202,0.0357142857142859
"workclass",28,9,2.33333333333333,203,0
"fnlwgt",28,1,1.45384615384615,167480,0
"hours-per-week",28,-1,1.16666666666667,41,0
"education",28,16,0.879487179487182,204,0
"age",28,1,0.595238095238095,28.5,0
"race",0,5,0.892857142857143,205,0.250000000000001
"hours-per-week",24,-1,1.86666666666667,41,0
"fnlwgt",24,1,0.687719298245614,68752.5,0
"age",24,1,0.666666666666666,31.5,0
"education",24,16,0.609523809523809,206,0
"occupation",24,15,0.233100233100233,207,0
"fnlwgt",0,-1,0.666666666666667,261216.5,0.2
"education",0,16,0.666666666666667,208,0.2
"relationship",0,6,0.666666666666667,209,0.2
"sex",0,2,0.666666666666667,210,0.2
"age",0,-1,0.625,30.5,0.0999999999999999
"age",10,1,2.13333333333333,31.5,0
"fnlwgt",10,1,1.8,83044.5,0
"education",10,16,0.8,211,0
"occupation",10,15,0.8,212,0
"hours-per-week",10,1,0.8,43.5,0
"education",0,16,0.8,213,0.5
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",0,1,0.7,197488.5,0.25
"occupation",0,15,0.7,214,0.25
"education",6,16,1.06666666666667,215,0
"education-num",6,-1,1.06666666666667,5.5,0
"hours-per-week",6,1,1.06666666666667,57,0
"age",6,1,0.666666666666667,29,0
"fnlwgt",6,1,0.666666666666667,100849.5,0
"hours-per-week",5,1,1.6,57,0
"occupation",5,15,0.6,216,0
"age",5,1,0.266666666666667,29,0
"fnlwgt",5,1,0.266666666666667,100849.5,0
"education",5,16,0.266666666666667,217,0
"fnlwgt",4,1,1.5,276478.5,0
"occupation",4,15,0.5,218,0
"race",4,5,0.5,219,0
"hours-per-week",4,1,0.5,45,0
"age",4,1,0.166666666666667,28,0
"fnlwgt",56,-1,6.2095818815331,115428,0
"education",56,16,2.99175824175824,220,0
"relationship",56,6,2.26714285714285,221,0
"sex",56,2,2.26714285714285,222,0
"age",56,1,2.20148247978436,66.5,0
"race",0,5,0.767857142857143,223,0.133333333333334
"workclass",15,9,1.37142857142857,224,0
"relationship",15,6,1.37142857142857,225,0
"race",15,5,1.37142857142857,226,0
"sex",15,2,1.37142857142857,227,0
"occupation",15,15,0.981818181818181,228,0
"age",14,1,0.428571428571429,47.5,0
"occupation",14,15,0.428571428571429,229,0
"hours-per-week",14,1,0.317460317460318,42.5,0
"workclass",14,9,0.228571428571429,230,0
"fnlwgt",14,-1,0.228571428571429,43530,0
"fnlwgt",0,-1,0.642857142857143,50990,0.166666666666667
"education",0,16,0.642857142857143,231,0.166666666666667
"occupation",0,15,0.642857142857143,232,0.166666666666667
"hours-per-week",0,1,0.642857142857143,42.5,0.166666666666667
"age",8,-1,1.28571428571429,46,0
"workclass",8,9,0.6,233,0
"occupation",8,15,0.6,234,0
"fnlwgt",8,-1,0.333333333333333,102008.5,0
"education",8,16,0.333333333333333,235,0
"fnlwgt",7,-1,0.714285714285714,102008.5,0
"occupation",7,15,0.714285714285714,236,0
"age",7,-1,0.380952380952381,44.5,0
"education",7,16,0.380952380952381,237,0
"workclass",7,9,0.214285714285714,238,0
"age",0,-1,0.857142857142857,44.5,0.5
"fnlwgt",2,1,1,107950,0
"education",2,16,1,239,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,240,0
"education",41,16,3.46598202824133,241,0
"hours-per-week",41,-1,3.46598202824133,27.5,0
"age",41,1,2.25140712945591,66.5,0
"fnlwgt",41,-1,1.66006097560976,236975,0
"workclass",41,9,1.43089430894309,242,0
"hours-per-week",0,-1,1,27.5,1
"age",0,1,0.975609756097561,66.5,0.666666666666666
"education-num",0,-1,0.951219512195122,8,0.333333333333332
"hours-per-week",38,1,2.49152292495946,44.5,0
"education",38,16,1.20300751879699,243,0
"fnlwgt",38,-1,1.0453720508167,236975,0
"workclass",38,9,0.898245614035087,244,0
"education-num",38,-1,0.898245614035087,10.5,0
"occupation",0,15,0.736842105263158,245,0.411764705882353
"fnlwgt",0,-1,0.684210526315789,169912.5,0.294117647058823
"workclass",0,9,0.657894736842105,246,0.235294117647059
"age",0,-1,0.631578947368421,39,0.176470588235294
"education",0,16,0.605263157894737,247,0.117647058823529
"education",17,16,1.7737556561086,248,0
"capital-loss",17,1,1.56862745098039,836,0
"age",17,1,1.37418300653595,50,0
"hours-per-week",17,-1,1.20499108734403,49,0
"fnlwgt",17,1,0.768627450980391,144595,0
"fnlwgt",0,-1,0.882352941176471,236975,0.5
"education-num",0,1,0.882352941176471,7,0.5
"race",0,5,0.823529411764706,249,0.25
"native-country",0,42,0.823529411764706,250,0.25
"age",13,1,1.11153846153846,51.5,0
"fnlwgt",13,1,1.00699300699301,207693.5,0
"capital-loss",13,1,1.00699300699301,836,0
"occupation",13,15,0.62820512820513,251,0
"hours-per-week",13,-1,0.62820512820513,67.5,0
"fnlwgt",0,-1,0.846153846153846,160922,0.6
"occupation",0,15,0.692307692307692,252,0.2
"education",5,16,1.6,253,0
"education-num",5,-1,1.6,9.5,0
"occupation",5,15,1.6,254,0
"fnlwgt",5,1,0.6,154175.5,0
"age",5,-1,0.266666666666667,56.5,0
"age",8,-1,0.892857142857143,36,0
"fnlwgt",8,1,0.892857142857143,207693.5,0
"occupation",8,15,0.892857142857143,255,0
"capital-loss",8,1,0.892857142857143,1001,0
"hours-per-week",8,-1,0.816666666666666,46.5,0
"hours-per-week",7,-1,1.52380952380952,46.5,0
"fnlwgt",7,1,1.19047619047619,207693.5,0
"occupation",7,15,1.19047619047619,256,0
"capital-loss",7,1,1.19047619047619,1001,0
"age",7,-1,0.257142857142857,39.5,0
"age",0,1,0.857142857142857,50,0.666666666666667
"fnlwgt",0,1,0.857142857142857,188240.5,0.666666666666667
"education",0,16,0.714285714285714,257,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",3,15,1.33333333333333,258,0
"age",3,-1,0.333333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,182794,0
"education",3,16,0.333333333333333,259,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",21,1,0.304761904761905,56.5,0
"occupation",21,15,0.238095238095239,260,0
"education",21,16,0.190476190476191,261,0
"fnlwgt",21,-1,0.154761904761906,185449.5,0
"workclass",21,9,0.0586080586080597,262,0
"occupation",0,15,0.80952380952381,263,0.2
"fnlwgt",5,-1,1.6,199859,0
"education",5,16,1.6,264,0
"occupation",5,15,1.6,265,0
"age",5,-1,0.6,59.5,0
"education-num",5,1,0.6,9.5,0
"occupation",79,15,5.19021097046414,266,0
"age",79,-1,3.39079068060907,28.5,0
"capital-loss",79,-1,1.85814747840065,1655,0
"education",79,16,1.79278800127647,267,0
"education-num",79,-1,1.79278800127646,13.5,0
"age",75,-1,2.98828282828283,28.5,0
"native-country",75,42,1.52111111111111,268,0
"relationship",75,6,1.38522522522522,269,0
"capital-loss",75,-1,1.22214689265537,1655,0
"fnlwgt",75,-1,1.03852702056432,173687,0
"occupation",0,15,0.893333333333333,270,0.111111111111111
"relationship",0,6,0.893333333333333,271,0.111111111111111
"occupation",9,15,2.77777777777778,272,0
"age",9,1,1.77777777777778,27.5,0
"hours-per-week",9,-1,1.77777777777778,46.5,0
"fnlwgt",9,1,0.694444444444445,109779,0
"capital-loss",9,-1,0.694444444444445,924,0
"fnlwgt",0,-1,0.777777777777778,155539,0.333333333333333
"fnlwgt",6,1,1.66666666666667,109779,0
"age",6,1,0.666666666666667,25.5,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"occupation",6,15,0.166666666666667,273,0
"workclass",6,9,0.0666666666666664,274,0
"native-country",66,42,1.56829836829837,275,0
"age",66,-1,0.84949494949495,42.5,0
"occupation",66,15,0.591856060606061,276,0
"capital-loss",66,-1,0.570409982174688,1655,0
"hours-per-week",66,1,0.505050505050505,52.5,0
"age",65,-1,0.670085470085468,50.5,0
"occupation",65,15,0.635164835164833,277,0
"capital-loss",65,-1,0.452307692307688,1655,0
"workclass",65,9,0.405472958414128,278,0
"fnlwgt",65,-1,0.376923076923076,273293,0
"workclass",0,9,0.8,279,0.35
"education",0,16,0.738461538461539,280,0.15
"education-num",0,-1,0.738461538461539,15.5,0.15
"native-country",0,42,0.738461538461539,281,0.15
"hours-per-week",0,1,0.723076923076923,27.5,0.1
"capital-loss",45,-1,0.544444444444444,1666.5,0
"occupation",45,15,0.496640826873383,282,0
"age",45,1,0.429980842911876,36.5,0
"fnlwgt",45,-1,0.401169590643274,273293,0
"workclass",45,9,0.399762329174091,283,0
"occupation",0,15,0.822222222222222,284,0.111111111111111
"native-country",0,42,0.822222222222222,285,0.111111111111111
"capital-loss",36,1,1.33492063492064,742.5,0
"workclass",36,9,0.670634920634919,286,0
"age",36,1,0.562058714232625,36.5,0
"fnlwgt",36,-1,0.544444444444444,273293,0
"hours-per-week",36,-1,0.439068100358421,62.5,0
"workclass",35,9,0.859523809523806,287,0
"fnlwgt",35,-1,0.609523809523807,173687,0
"occupation",35,15,0.466666666666665,288,0
"age",35,1,0.458008658008655,49.5,0
"hours-per-week",35,-1,0.34285714285714,62.5,0
"race",0,5,0.8,289,0.125
"native-country",0,42,0.8,290,0.125
"age",8,-1,0.892857142857143,38.5,0
"occupation",8,15,0.892857142857143,291,0
"education",8,16,0.816666666666666,292,0
"fnlwgt",8,1,0.75,129159.5,0
"education-num",8,-1,0.321428571428572,14.5,0
"education",7,16,1.52380952380952,293,0
"age",7,1,1.19047619047619,49,0
"occupation",7,15,1.19047619047619,294,0
"education-num",7,1,0.857142857142857,13.5,0
"workclass",7,9,0.457142857142857,295,0
"education-num",0,1,0.857142857142857,13.5,0.666666666666667
"workclass",0,9,0.714285714285714,296,0.333333333333333
"fnlwgt",0,1,0.714285714285714,129159.5,0.333333333333333
"occupation",0,15,0.714285714285714,297,0.333333333333333
"relationship",0,6,0.714285714285714,298,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,253377,0
"occupation",3,15,0.333333333333333,299,0
"relationship",3,6,0.333333333333333,300,0
"sex",3,2,0.333333333333333,301,0
"occupation",27,15,1.64102564102564,302,0
"fnlwgt",27,-1,0.333333333333334,167392,0
"education",27,16,0.333333333333334,303,0
"education-num",27,-1,0.333333333333334,13.5,0
