"","count","ncat","improve","index","adj"
"marital-status",0,7,0.897959183673469,276,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,203087.5,0
"occupation",6,15,1.06666666666667,277,0
"hours-per-week",6,1,1.06666666666667,55,0
"age",6,1,0.266666666666667,27,0
"workclass",6,9,0.266666666666667,278,0
"workclass",0,9,0.666666666666667,279,0.333333333333333
"marital-status",0,7,0.666666666666667,280,0.333333333333333
"occupation",0,15,0.666666666666667,281,0.333333333333333
"relationship",0,6,0.666666666666667,282,0.333333333333333
"sex",0,2,0.666666666666667,283,0.333333333333333
"workclass",3,9,1.33333333333333,284,0
"fnlwgt",3,1,1.33333333333333,129418.5,0
"marital-status",3,7,1.33333333333333,285,0
"age",3,1,0.333333333333333,29.5,0
"occupation",3,15,0.333333333333333,286,0
"age",43,1,0.61049375644404,51.5,0
"relationship",43,6,0.372480620155041,287,0
"sex",43,2,0.372480620155041,288,0
"occupation",43,15,0.335813953488374,289,0
"hours-per-week",43,1,0.28651570787434,49,0
"workclass",0,9,0.744186046511628,290,0.214285714285714
"fnlwgt",0,-1,0.720930232558139,85528.5,0.142857142857143
"capital-loss",0,1,0.720930232558139,1939.5,0.142857142857143
"education",0,16,0.697674418604651,291,0.0714285714285715
"relationship",0,6,0.697674418604651,292,0.0714285714285715
"workclass",14,9,1.32967032967033,293,0
"age",14,-1,1.28571428571429,56.5,0
"hours-per-week",14,1,0.536507936507937,49,0
"relationship",14,6,0.380952380952381,294,0
"sex",14,2,0.380952380952381,295,0
"hours-per-week",13,1,0.984615384615385,49,0
"age",13,-1,0.717948717948718,56.5,0
"relationship",13,6,0.566433566433566,296,0
"sex",13,2,0.566433566433566,297,0
"fnlwgt",13,-1,0.273504273504274,190983.5,0
"workclass",0,9,0.769230769230769,298,0.4
"education",0,16,0.769230769230769,299,0.4
"education-num",0,-1,0.769230769230769,12.5,0.4
"age",0,-1,0.692307692307692,53.5,0.2
"occupation",0,15,0.692307692307692,300,0.2
"age",5,-1,1.06666666666667,57,0
"education",5,16,1.06666666666667,301,0
"education-num",5,1,1.06666666666667,12.5,0
"workclass",5,9,0.9,302,0
"fnlwgt",5,-1,0.9,101721,0
"age",3,1,1.33333333333333,52.5,0
"education",3,16,1.33333333333333,303,0
"education-num",3,1,1.33333333333333,7.5,0
"workclass",3,9,0.333333333333333,304,0
"fnlwgt",3,-1,0.333333333333333,108062,0
"age",29,-1,0.216748768472905,35.5,0
"occupation",29,15,0.0977011494252862,305,0
"fnlwgt",29,-1,0.0738916256157629,174122.5,0
"hours-per-week",29,1,0.0738916256157629,47.5,0
"education",29,16,0.0421455938697304,306,0
"workclass",0,9,0.793103448275862,307,0.142857142857143
"age",7,1,0.714285714285714,34.5,0
"fnlwgt",7,-1,0.380952380952381,185899,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"occupation",7,15,0.214285714285714,308,0
"education",7,16,0.114285714285714,309,0
"fnlwgt",0,-1,0.857142857142857,185899,0.5
"fnlwgt",2,1,1,129609.5,0
"education",2,16,1,310,0
"education-num",2,-1,1,13.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,1,1,47.5,0
