"","count","ncat","improve","index","adj"
"hours-per-week",8,-1,1.35,32.5,0
"age",8,1,0.892857142857143,49,0
"occupation",8,15,0.892857142857143,39,0
"age",0,1,0.875,53,0.5
"education-num",0,-1,0.875,9.5,0.5
"relationship",6,6,0.666666666666667,40,0
"age",6,-1,0.333333333333333,57,0
"fnlwgt",6,1,0.333333333333333,126934.5,0
"education",6,16,0.333333333333333,41,0
"marital-status",6,7,0.333333333333333,42,0
"age",0,-1,0.833333333333333,57,0.5
"fnlwgt",0,1,0.833333333333333,126934.5,0.5
"age",2,1,1,63,0
"fnlwgt",2,-1,1,97108,0
"education",2,16,1,43,0
"education-num",2,-1,1,8.5,0
"hours-per-week",2,-1,1,32.5,0
"education",103,16,3.45924665532312,44,0
"age",103,-1,2.9776026146304,59.5,0
"sex",103,2,1.56056987687386,45,0
"hours-per-week",103,-1,1.552120592744,39,0
"capital-loss",103,-1,1.47420521606701,1094.5,0
"age",97,-1,1.5884879725086,59.5,0
"capital-loss",97,-1,1.5884879725086,1094.5,0
"fnlwgt",97,-1,1.19432482201633,277671,0
"hours-per-week",97,-1,0.913605343400612,39,0
"education",97,16,0.892542026562648,46,0
"capital-loss",96,-1,1.6219298245614,1094.5,0
"fnlwgt",96,-1,1.33547008547009,277671,0
"education",96,16,1.11243386243386,47,0
"age",96,-1,1.04166666666666,27.5,0
"marital-status",96,7,1.01174863387978,48,0
"fnlwgt",95,-1,1.48809903546745,277671,0
"age",95,-1,0.866165413533832,27.5,0
"education",95,16,0.833128892692431,49,0
"education-num",95,-1,0.713887700280512,10.5,0
"marital-status",95,7,0.707465868141902,50,0
"age",0,1,0.821052631578947,19,0.0555555555555557
"education",0,16,0.821052631578947,51,0.0555555555555557
"native-country",0,42,0.821052631578947,52,0.0555555555555557
"education",77,16,1.2955266955267,53,0
"age",77,-1,0.769600769600772,39.5,0
"marital-status",77,7,0.404061317104798,54,0
"education-num",77,-1,0.364903389293636,10.5,0
"workclass",77,9,0.188189169321248,55,0
"native-country",0,42,0.948051948051948,56,0.2
"age",72,-1,0.252525252525253,40.5,0
"fnlwgt",72,1,0.14695340501792,153469.5,0
"education",72,16,0.111111111111111,57,0
"education-num",72,-1,0.111111111111111,11.5,0
"relationship",72,6,0.0840108401084003,58,0
"native-country",0,42,0.763888888888889,59,0.227272727272727
"capital-gain",0,-1,0.736111111111111,753,0.136363636363637
"workclass",0,9,0.722222222222222,60,0.0909090909090909
"marital-status",0,7,0.722222222222222,61,0.0909090909090909
"education",0,16,0.708333333333333,62,0.0454545454545457
"age",22,1,0.77922077922078,43.5,0
"fnlwgt",22,1,0.436363636363637,154093,0
"education",22,16,0.436363636363637,63,0
"education-num",22,-1,0.436363636363637,11.5,0
"relationship",22,6,0.303030303030304,64,0
"capital-gain",0,-1,0.772727272727273,753,0.285714285714286
"workclass",0,9,0.727272727272727,65,0.142857142857143
"education",0,16,0.727272727272727,66,0.142857142857143
"sex",0,2,0.727272727272727,67,0.142857142857143
"hours-per-week",0,1,0.727272727272727,36.5,0.142857142857143
"education",7,16,1.19047619047619,68,0
"education-num",7,-1,1.19047619047619,13.5,0
"occupation",7,15,1.19047619047619,69,0
"fnlwgt",7,1,0.857142857142857,169099.5,0
"relationship",7,6,0.857142857142857,70,0
"age",6,1,0.666666666666667,41.5,0
"marital-status",6,7,0.666666666666667,71,0
"fnlwgt",6,1,0.333333333333333,169099.5,0
"education",6,16,0.333333333333333,72,0
"education-num",6,-1,0.333333333333333,11,0
"fnlwgt",0,1,0.833333333333333,169099.5,0.5
"fnlwgt",2,-1,1,88646,0
"education",2,16,1,73,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,74,0
"occupation",2,15,1,75,0
"age",5,-1,1.06666666666667,38.5,0
"marital-status",5,7,1.06666666666667,76,0
"occupation",5,15,1.06666666666667,77,0
"fnlwgt",5,1,0.9,101509.5,0
"relationship",5,6,0.9,78,0
"age",3,1,1.33333333333333,44.5,0
"marital-status",3,7,1.33333333333333,79,0
"occupation",3,15,1.33333333333333,80,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"native-country",3,42,1.33333333333333,81,0
"fnlwgt",18,1,2.34722222222222,304443,0
"marital-status",18,7,2.34722222222222,82,0
"age",18,-1,1.76767676767677,27.5,0
"occupation",18,15,1.10457516339869,83,0
"hours-per-week",18,-1,1.06837606837607,39,0
"age",16,-1,1.04166666666667,38,0
"workclass",16,9,1.04166666666667,84,0
"education",16,16,0.675,85,0
"education-num",16,-1,0.511363636363637,12,0
"hours-per-week",16,-1,0.511363636363637,39,0
"workclass",0,9,0.875,86,0.5
"education",0,16,0.8125,87,0.25
"relationship",0,6,0.8125,88,0.25
"workclass",12,9,0.833333333333333,89,0
"hours-per-week",12,-1,0.333333333333333,45,0
"age",12,-1,0.233333333333333,27.5,0
"fnlwgt",12,-1,0.166666666666667,396682.5,0
"education",12,16,0.119047619047619,90,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,382014,0
"sex",2,2,1,91,0
"hours-per-week",2,-1,1,35,0
"age",4,1,0.666666666666667,42,0
"fnlwgt",4,1,0.666666666666667,327946,0
"education",4,16,0.666666666666667,92,0
"education-num",4,1,0.666666666666667,13.5,0
"marital-status",4,7,0.666666666666667,93,0
"fnlwgt",3,-1,1.33333333333333,403080.5,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,94,0
"education",3,16,0.333333333333333,95,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",6,-1,1.33333333333333,134832.5,0
"occupation",6,15,1.06666666666667,96,0
"sex",6,2,1.06666666666667,97,0
"hours-per-week",6,-1,1.06666666666667,32,0
"age",6,1,0.666666666666667,41.5,0
"workclass",0,9,0.666666666666667,98,0.333333333333333
"education-num",0,-1,0.666666666666667,10,0.333333333333333
"marital-status",0,7,0.666666666666667,99,0.333333333333333
"sex",0,2,0.666666666666667,100,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,79704,0
"hours-per-week",3,-1,1.33333333333333,62,0
"education",3,16,0.333333333333333,101,0
"education-num",3,1,0.333333333333333,10,0
"fnlwgt",9,1,1.58730158730159,198557,0
"hours-per-week",9,-1,1.58730158730159,39.5,0
"workclass",9,9,1.01587301587302,102,0
"education",9,16,1.01587301587302,103,0
"education-num",9,-1,1.01587301587302,15.5,0
"age",0,-1,0.888888888888889,32.5,0.5
"age",7,1,1.52380952380952,48,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"workclass",7,9,1.19047619047619,104,0
"fnlwgt",7,-1,0.857142857142857,176176,0
"education",7,16,0.457142857142857,105,0
"fnlwgt",0,-1,0.857142857142857,98031.5,0.666666666666667
"education",0,16,0.714285714285714,106,0.333333333333333
"education-num",0,-1,0.714285714285714,15.5,0.333333333333333
"marital-status",0,7,0.714285714285714,107,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"workclass",3,9,1.33333333333333,108,0
"fnlwgt",3,1,1.33333333333333,75534,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,56,0
"marital-status",3,7,0.333333333333333,109,0
"occupation",331,15,18.8935281665536,110,0
"education",331,16,17.6907903891997,111,0
"education-num",331,-1,17.6907903891997,11.5,0
"capital-gain",331,-1,16.0732306328244,5095.5,0
"age",331,-1,13.1563149428479,32.5,0
"education",0,16,0.72809667673716,112,0.333333333333334
"education-num",0,-1,0.72809667673716,9.5,0.333333333333334
"fnlwgt",0,-1,0.610271903323263,35478.5,0.0444444444444446
"age",0,-1,0.604229607250755,26.5,0.0296296296296297
"native-country",0,42,0.604229607250755,113,0.0296296296296297
"education",135,16,6.60809998417971,114,0
"capital-gain",135,-1,5.84265091863517,5095.5,0
"age",135,-1,4.81087167540283,33.5,0
"education-num",135,-1,3.56801801801802,8.5,0
"fnlwgt",135,-1,2.89188660801564,356913,0
"education-num",0,-1,0.77037037037037,8.5,0.36734693877551
"native-country",0,42,0.681481481481481,115,0.122448979591837
"age",0,-1,0.659259259259259,26.5,0.0612244897959182
"occupation",0,15,0.651851851851852,116,0.0408163265306123
"workclass",0,9,0.644444444444444,117,0.0204081632653062
"fnlwgt",49,-1,0.900992829564259,224189.5,0
"education",49,16,0.801484230055657,118,0
"capital-gain",49,-1,0.729917498914459,3761.5,0
"occupation",49,15,0.577708006279433,119,0
"education-num",49,-1,0.489795918367345,9,0
"education",0,16,0.816326530612245,120,0.25
"education-num",0,1,0.795918367346939,3.5,0.166666666666667
"capital-gain",0,-1,0.795918367346939,3761.5,0.166666666666667
"age",0,-1,0.775510204081633,61.5,0.0833333333333334
"workclass",0,9,0.775510204081633,121,0.0833333333333334
"hours-per-week",37,-1,0.195945945945944,49,0
"occupation",37,15,0.127764127764126,122,0
"fnlwgt",37,-1,0.0997920997920985,176845.5,0
"age",37,1,0.0635930047694737,37.5,0
"education",37,16,0.057057057057055,123,0
"workclass",0,9,0.837837837837838,124,0.25
"occupation",0,15,0.837837837837838,125,0.25
"occupation",8,15,0.75,126,0
"age",8,1,0.416666666666667,38,0
"fnlwgt",8,-1,0.416666666666667,172753,0
"hours-per-week",8,1,0.15,52.5,0
"workclass",8,9,0.0833333333333335,127,0
"age",0,1,0.875,38,0.5
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,126307.5,0
"hours-per-week",2,1,1,52.5,0
"education",12,16,3,128,0
"education-num",12,-1,1.5,8.5,0
"occupation",12,15,1.5,129,0
"fnlwgt",12,1,1.22727272727273,235340.5,0
"age",12,-1,0.75,49.5,0
"education-num",0,-1,0.833333333333333,8.5,0.5
"occupation",0,15,0.833333333333333,130,0.5
"occupation",4,15,1.5,131,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,1,0.5,254671,0
"workclass",4,9,0.166666666666667,132,0
"capital-gain",4,-1,0.166666666666667,2193,0
"age",86,-1,5.53940568475452,31.5,0
"capital-gain",86,-1,5.35972917279953,5095.5,0
"capital-loss",86,-1,2.18632670215747,943.5,0
"workclass",86,9,2.13662790697674,133,0
"fnlwgt",86,-1,1.94320685434516,353499.5,0
"occupation",0,15,0.86046511627907,134,0.142857142857142
"relationship",0,6,0.848837209302326,135,0.0714285714285709
"native-country",0,42,0.848837209302326,136,0.0714285714285709
"capital-gain",72,-1,4.09529914529914,5095.5,0
"fnlwgt",72,-1,2.72222222222222,353499.5,0
"workclass",72,9,2.5393864013267,137,0
"occupation",72,15,2.28994797473058,138,0
"capital-loss",72,-1,1.65338164251208,943.5,0
"fnlwgt",65,-1,3.60060728744939,353499.5,0
"occupation",65,15,2.87082551594747,139,0
"capital-loss",65,-1,2.03821339950372,943.5,0
"workclass",65,9,2.01025641025641,140,0
"age",65,1,0.92212081703607,58.5,0
"occupation",57,15,3.08050298159191,141,0
"capital-loss",57,-1,2.52631578947368,943.5,0
"workclass",57,9,1.48785425101215,142,0
"education",57,16,1.25273088381331,143,0
"education-num",57,-1,1.25273088381331,12,0
"age",0,-1,0.666666666666667,46.5,0.321428571428571
"workclass",0,9,0.666666666666667,144,0.321428571428571
"fnlwgt",0,1,0.578947368421053,176261,0.142857142857143
"education",0,16,0.578947368421053,145,0.142857142857143
"hours-per-week",0,-1,0.578947368421053,45.5,0.142857142857143
"fnlwgt",29,1,2.70242656449553,44098.5,0
"education",29,16,1.30295566502463,146,0
"education-num",29,-1,1.30295566502463,12,0
"capital-gain",29,-1,1.30295566502463,1551.5,0
"capital-loss",29,-1,1.30295566502463,951,0
"education",27,16,1.50712250712251,147,0
"education-num",27,-1,1.50712250712251,12,0
"capital-loss",27,-1,1.50712250712251,951,0
"age",27,1,1.16264090177133,35.5,0
"workclass",27,9,0.534814814814814,148,0
"age",26,1,1.3986013986014,35.5,0
"workclass",26,9,0.641025641025641,149,0
"fnlwgt",26,1,0.322185061315495,93792.5,0
"hours-per-week",26,-1,0.171328671328672,52.5,0
"occupation",26,15,0.125874125874127,150,0
"workclass",22,9,0.909090909090908,151,0
"fnlwgt",22,1,0.575757575757575,93792.5,0
"age",22,1,0.194805194805194,40,0
"hours-per-week",22,1,0.0267379679144377,41,0
"occupation",22,15,0.020202020202019,152,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,135948,0
"occupation",2,15,1,153,0
"relationship",2,6,1,154,0
"sex",2,2,1,155,0
"age",4,-1,2,33,0
"fnlwgt",4,1,0.666666666666667,159762,0
"education",4,16,0.666666666666667,156,0
"education-num",4,1,0.666666666666667,10,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"fnlwgt",28,-1,1.92857142857143,42182.5,0
"age",28,-1,1.37204968944099,38,0
"capital-loss",28,-1,0.928571428571429,943.5,0
"workclass",28,9,0.761904761904765,157,0
"capital-gain",28,1,0.595238095238097,1207,0
"hours-per-week",25,-1,1.28571428571428,48,0
"age",25,1,1.12280701754386,55.5,0
"fnlwgt",25,1,0.831168831168831,171764,0
"workclass",25,9,0.75,158,0
"capital-gain",25,1,0.75,1207,0
"fnlwgt",0,1,0.84,89752.5,0.428571428571428
"education",0,16,0.8,159,0.285714285714286
"education-num",0,-1,0.8,10,0.285714285714286
"occupation",0,15,0.8,160,0.285714285714286
"workclass",0,9,0.76,161,0.142857142857143
"age",18,1,2.57142857142857,55.5,0
"fnlwgt",18,-1,1.125,120211,0
"occupation",18,15,1.125,162,0
"capital-loss",18,-1,1.125,943.5,0
"workclass",18,9,0.529411764705882,163,0
"occupation",0,15,0.888888888888889,164,0.5
"workclass",0,9,0.833333333333333,165,0.25
"age",14,-1,1.92857142857143,38,0
"fnlwgt",14,1,1.28571428571429,172556,0
"hours-per-week",14,1,0.89010989010989,44,0
"native-country",14,42,0.89010989010989,166,0
"workclass",14,9,0.595238095238096,167,0
"fnlwgt",12,-1,1.22727272727273,117586,0
"age",12,-1,0.5,49.5,0
"workclass",12,9,0.3,168,0
"education",12,16,0.3,169,0
"race",12,5,0.3,170,0
"fnlwgt",11,1,0.872727272727273,172556,0
"occupation",11,15,0.415584415584415,171,0
"age",11,-1,0.272727272727272,49,0
"workclass",11,9,0.272727272727272,172,0
"education",11,16,0.161616161616162,173,0
"age",0,-1,0.727272727272727,49,0.4
"race",0,5,0.727272727272727,174,0.4
"education",0,16,0.636363636363636,175,0.2
"occupation",0,15,0.636363636363636,176,0.2
"relationship",0,6,0.636363636363636,177,0.2
"race",5,5,1.06666666666667,178,0
"age",5,1,0.9,47.5,0
"fnlwgt",5,-1,0.9,179427,0
"workclass",5,9,0.4,179,0
"education",5,16,0.4,180,0
"age",0,1,0.8,45,0.5
"workclass",3,9,1.33333333333333,181,0
"relationship",3,6,1.33333333333333,182,0
"sex",3,2,1.33333333333333,183,0
"hours-per-week",3,1,1.33333333333333,30,0
"age",3,-1,0.333333333333333,44,0
"age",7,-1,0.714285714285714,43.5,0
"education",7,16,0.714285714285714,184,0
"education-num",7,1,0.714285714285714,12,0
"fnlwgt",7,-1,0.380952380952381,102035,0
"workclass",7,9,0.214285714285714,185,0
"education-num",0,1,1,12,1
"age",2,1,1,37,0
"fnlwgt",2,-1,1,102035,0
"occupation",2,15,1,186,0
"hours-per-week",2,-1,1,60,0
"capital-gain",8,1,1.75,2506.5,0
"fnlwgt",8,-1,0.25,364311,0
"age",8,1,0.15,42,0
"occupation",8,15,0.15,187,0
"hours-per-week",8,-1,0.0833333333333335,42.5,0
"education",196,16,9.16996534462842,188,0
"education-num",196,-1,8.26592041498876,10.5,0
"age",196,-1,8.12899904842186,36.5,0
"capital-gain",196,-1,7.3811105837684,5095.5,0
"hours-per-week",196,-1,4.2144217687075,34,0
"education-num",0,-1,0.989795918367347,10.5,0.977777777777778
"occupation",0,15,0.683673469387755,189,0.311111111111111
"fnlwgt",0,1,0.586734693877551,310700.5,0.1
"age",0,-1,0.576530612244898,32.5,0.0777777777777778
"hours-per-week",0,-1,0.571428571428571,36,0.0666666666666665
"age",90,-1,5.02857142857142,36.5,0
"capital-gain",90,-1,3.65714285714286,5095.5,0
"hours-per-week",90,-1,3.53005640612409,37.5,0
"workclass",90,9,2.38139534883721,190,0
"education",90,16,2.30588235294118,191,0
"relationship",0,6,0.655555555555556,192,0.114285714285714
"sex",0,2,0.644444444444444,193,0.0857142857142857
"fnlwgt",0,1,0.633333333333333,267178.5,0.0571428571428569
"education",0,16,0.622222222222222,194,0.0285714285714285
"race",0,5,0.622222222222222,195,0.0285714285714285
"hours-per-week",35,-1,2.19400921658986,55,0
"fnlwgt",35,1,1.13613445378151,30252,0
"capital-gain",35,-1,1.13613445378151,4157.5,0
"native-country",35,42,1.13613445378151,196,0
"age",35,-1,0.771428571428569,26.5,0
"fnlwgt",31,1,1.34408602150538,30252,0
"capital-gain",31,-1,1.34408602150538,4157.5,0
"native-country",31,42,1.34408602150538,197,0
"relationship",31,6,0.998847926267279,198,0
"occupation",31,15,0.950146627565982,199,0
"capital-gain",30,-1,1.4367816091954,4157.5,0
"occupation",30,15,0.833333333333332,200,0
"age",30,1,0.606060606060605,32.5,0
"hours-per-week",30,-1,0.507246376811593,38.5,0
"fnlwgt",30,-1,0.476190476190475,180223.5,0
"education",29,16,0.64402647161268,201,0
"education-num",29,-1,0.64402647161268,9.5,0
"occupation",29,15,0.64402647161268,202,0
"fnlwgt",29,-1,0.563218390804598,371864.5,0
"age",29,1,0.420361247947456,32.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.724137931034483,203,0.272727272727273
"age",0,1,0.689655172413793,23,0.181818181818182
"fnlwgt",0,-1,0.689655172413793,184414.5,0.181818181818182
"hours-per-week",0,1,0.655172413793103,34,0.0909090909090908
"relationship",18,6,0.388888888888889,204,0
"sex",18,2,0.222222222222223,205,0
"fnlwgt",18,-1,0.174603174603175,180223.5,0
"occupation",18,15,0.174603174603175,206,0
"age",18,-1,0.111111111111111,30.5,0
"sex",0,2,0.888888888888889,207,0.5
"workclass",0,9,0.833333333333333,208,0.25
"occupation",0,15,0.833333333333333,209,0.25
"fnlwgt",4,-1,1.5,180223.5,0
"age",4,1,0.5,31.5,0
"workclass",4,9,0.166666666666667,210,0
"occupation",4,15,0.166666666666667,211,0
"capital-gain",4,1,0.166666666666667,1568.5,0
"hours-per-week",11,-1,1.16363636363636,46,0
"occupation",11,15,0.935064935064935,212,0
"age",11,-1,0.613636363636363,27,0
"workclass",11,9,0.363636363636363,213,0
"fnlwgt",11,1,0.296969696969697,201337,0
"occupation",10,15,0.533333333333333,214,0
"fnlwgt",10,-1,0.45,366346.5,0
"age",10,-1,0.342857142857143,27,0
"hours-per-week",10,-1,0.342857142857143,36.5,0
"workclass",10,9,0.2,215,0
"workclass",0,9,0.7,216,0.25
"fnlwgt",0,-1,0.7,189394.5,0.25
"age",6,-1,0.666666666666667,27,0
"hours-per-week",6,-1,0.666666666666667,36.5,0
"workclass",6,9,0.266666666666667,217,0
"fnlwgt",6,-1,0.266666666666667,122172,0
"relationship",6,6,0.266666666666667,218,0
"age",4,1,2,33,0
"hours-per-week",4,-1,2,36.5,0
"workclass",4,9,0.666666666666667,219,0
"fnlwgt",4,1,0.666666666666667,229565.5,0
"occupation",4,15,0.666666666666667,220,0
"hours-per-week",0,-1,1,36.5,1
"age",4,-1,1.5,32,0
"occupation",4,15,1.5,221,0
"hours-per-week",4,1,1.5,67.5,0
"workclass",4,9,0.5,222,0
"fnlwgt",4,1,0.5,243912,0
"workclass",55,9,3.25994397759104,223,0
"hours-per-week",55,-1,2.52925170068027,31,0
"age",55,1,2.28461538461539,65.5,0
"education",55,16,2.28461538461539,224,0
"education-num",55,-1,2.28461538461539,8,0
"hours-per-week",0,-1,0.690909090909091,39,0.190476190476191
"age",0,1,0.654545454545455,72,0.0952380952380953
"fnlwgt",0,-1,0.654545454545455,126201.5,0.0952380952380953
"education",0,16,0.654545454545455,225,0.0952380952380953
"education-num",0,-1,0.636363636363636,8,0.0476190476190476
"age",21,1,1.90476190476191,58.5,0
"hours-per-week",21,-1,1.43417366946779,32.5,0
"education",21,16,0.96031746031746,226,0
"education-num",21,-1,0.96031746031746,9.5,0
"fnlwgt",21,-1,0.804761904761905,385509,0
"education",0,16,0.857142857142857,227,0.4
"education-num",0,-1,0.857142857142857,8,0.4
"age",16,-1,1.84615384615385,57.5,0
"occupation",16,15,1.30909090909091,228,0
"fnlwgt",16,-1,1.30909090909091,104390.5,0
"hours-per-week",16,-1,1.14285714285714,32.5,0
"workclass",16,9,0.533333333333333,229,0
"fnlwgt",13,-1,1.70940170940171,104390.5,0
"occupation",13,15,1.70940170940171,230,0
"hours-per-week",13,1,1.05860805860806,47.5,0
"age",13,-1,0.699300699300698,41,0
"education",13,16,0.553846153846154,231,0
"age",0,-1,0.846153846153846,41,0.5
"occupation",0,15,0.846153846153846,232,0.5
"workclass",0,9,0.769230769230769,233,0.25
"hours-per-week",0,1,0.769230769230769,55.5,0.25
"fnlwgt",9,1,1.77777777777778,137530,0
"occupation",9,15,1.58730158730159,234,0
"age",9,1,0.694444444444445,54.5,0
"race",9,5,0.694444444444445,235,0
"hours-per-week",9,-1,0.694444444444445,21.5,0
"occupation",0,15,0.777777777777778,236,0.333333333333333
"occupation",6,15,1.33333333333333,237,0
"hours-per-week",6,1,1.33333333333333,39,0
"age",6,1,0.666666666666667,48,0
"fnlwgt",6,1,0.666666666666667,228097,0
"workclass",6,9,0.266666666666667,238,0
"fnlwgt",0,1,0.833333333333333,161871.5,0.666666666666667
"age",0,-1,0.666666666666667,44.5,0.333333333333333
"education",0,16,0.666666666666667,239,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,240,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,151063,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"workclass",3,9,0.333333333333333,241,0
"education",3,16,0.333333333333333,242,0
"hours-per-week",34,1,2.29779411764706,65,0
"occupation",34,15,1.71529411764706,243,0
"age",34,1,1.23529411764706,44.5,0
"education",34,16,1.11408199643494,244,0
"education-num",34,-1,1.11408199643494,7.5,0
"age",32,1,1.27566425120773,56,0
"hours-per-week",32,-1,1.26008064516129,11.5,0
"occupation",32,15,1.19836956521739,245,0
"fnlwgt",32,-1,0.74142156862745,151676.5,0
"capital-gain",32,-1,0.56712962962963,5715.5,0
"hours-per-week",0,-1,0.78125,25,0.222222222222222
"relationship",0,6,0.75,246,0.111111111111111
"fnlwgt",9,1,1.77777777777778,115881.5,0
"age",9,-1,1.58730158730159,58.5,0
"occupation",9,15,1.58730158730159,247,0
"hours-per-week",9,-1,0.694444444444445,11.5,0
"education",9,16,0.544444444444444,248,0
"workclass",0,9,0.777777777777778,249,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,167237,0
"age",6,-1,0.666666666666667,58.5,0
"occupation",6,15,0.666666666666667,250,0
"relationship",6,6,0.666666666666667,251,0
"sex",6,2,0.666666666666667,252,0
"hours-per-week",0,-1,0.833333333333333,36,0.666666666666667
"age",0,1,0.666666666666667,60,0.333333333333333
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,283736.5,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"education",3,16,0.333333333333333,253,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",23,-1,1.58102766798419,43129,0
"hours-per-week",23,-1,0.503105590062111,46.5,0
"occupation",23,15,0.350724637681159,254,0
"age",23,1,0.342391304347826,44.5,0
"capital-gain",23,-1,0.164759725400458,3209,0
"hours-per-week",22,-1,0.436363636363637,42.5,0
"occupation",22,15,0.251748251748253,255,0
"age",22,1,0.207792207792208,45.5,0
"fnlwgt",22,-1,0.169696969696971,260484,0
"capital-gain",22,-1,0.0808080808080809,3209,0
"occupation",0,15,0.727272727272727,256,0.4
"relationship",0,6,0.636363636363636,257,0.2
"age",0,1,0.590909090909091,44.5,0.1
"workclass",0,9,0.590909090909091,258,0.1
"fnlwgt",0,1,0.590909090909091,129117,0.1
"occupation",10,15,1.42222222222222,259,0
"age",10,1,0.45,51.5,0
"fnlwgt",10,-1,0.45,132224,0
"workclass",10,9,0.2,260,0
"relationship",10,6,0.2,261,0
"fnlwgt",9,-1,0.777777777777778,132224,0
"age",9,-1,0.177777777777778,46.5,0
"occupation",9,15,0.177777777777778,262,0
"workclass",9,9,0.0634920634920637,263,0
"education",9,16,0.0634920634920637,264,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,89525,0
"relationship",2,6,1,265,0
