"","count","ncat","improve","index","adj"
"capital-loss",6,-1,1.06666666666667,1196,0
"age",5,1,0.6,34.5,0
"education",5,16,0.6,302,0
"education-num",5,-1,0.6,14.5,0
"workclass",5,9,0.266666666666667,303,0
"fnlwgt",5,-1,0.266666666666667,199818.5,0
"fnlwgt",0,-1,0.8,199818.5,0.5
"workclass",2,9,1,304,0
"fnlwgt",2,1,1,266181.5,0
"education",2,16,1,305,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,-1,1,57.5,0
"race",29,5,1.41871921182266,306,0
"fnlwgt",29,1,1.05363984674329,148668.5,0
"age",29,-1,0.496914700544464,36.5,0
"workclass",29,9,0.198938992042439,307,0
"education",29,16,0.173297966401414,308,0
"age",28,-1,0.768253968253969,36.5,0
"fnlwgt",28,1,0.739495798319328,148668.5,0
"occupation",28,15,0.375091575091576,309,0
"education",28,16,0.243809523809523,310,0
"education-num",28,1,0.243809523809523,14.5,0
"relationship",0,6,0.678571428571429,311,0.1
"sex",0,2,0.678571428571429,312,0.1
"native-country",0,42,0.678571428571429,313,0.1
"occupation",10,15,1.15238095238095,314,0
"fnlwgt",10,1,0.771428571428572,144631,0
"age",10,1,0.45,30.5,0
"relationship",10,6,0.2,315,0
"race",10,5,0.2,316,0
"hours-per-week",0,1,0.8,42.5,0.333333333333334
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,239494.5,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"occupation",3,15,0.333333333333333,317,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",7,-1,0.380952380952381,32.5,0
"fnlwgt",7,1,0.214285714285714,157845,0
"relationship",7,6,0.0476190476190479,318,0
"race",7,5,0.0476190476190479,319,0
"sex",7,2,0.0476190476190479,320,0
"fnlwgt",0,1,0.714285714285714,128327.5,0.333333333333333
"relationship",0,6,0.714285714285714,321,0.333333333333333
"race",0,5,0.714285714285714,322,0.333333333333333
"sex",0,2,0.714285714285714,323,0.333333333333333
"native-country",0,42,0.714285714285714,324,0.333333333333333
"age",3,1,0.333333333333333,30,0
"fnlwgt",3,1,0.333333333333333,157845,0
"relationship",3,6,0.333333333333333,325,0
"race",3,5,0.333333333333333,326,0
"sex",3,2,0.333333333333333,327,0
"fnlwgt",2,-1,1,265496,0
"relationship",2,6,1,328,0
"race",2,5,1,329,0
"sex",2,2,1,330,0
"native-country",2,42,1,331,0
"hours-per-week",18,1,0.888888888888889,47.5,0
"age",18,1,0.555555555555556,55,0
"education",18,16,0.555555555555556,332,0
"education-num",18,1,0.555555555555556,14.5,0
"fnlwgt",18,1,0.388888888888889,227563.5,0
"education-num",0,1,0.944444444444444,14.5,0.5
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,179837,0
