"","count","ncat","improve","index","adj"
"age",123,1,2.25623420099747,70.5,0
"occupation",0,15,0.910569105691057,293,0.0833333333333327
"fnlwgt",12,1,2.7,89224,0
"education",12,16,1.38888888888889,294,0
"education-num",12,-1,1.38888888888889,13.5,0
"workclass",12,9,1.22727272727273,295,0
"race",12,5,1.22727272727273,296,0
"fnlwgt",10,-1,0.8,204075.5,0
"education",10,16,0.8,297,0
"education-num",10,-1,0.8,13.5,0
"relationship",10,6,0.466666666666666,298,0
"sex",10,2,0.466666666666666,299,0
"age",2,-1,1,46,0
"workclass",2,9,1,300,0
"fnlwgt",2,1,1,274089.5,0
"education",2,16,1,301,0
"education-num",2,-1,1,13.5,0
"workclass",111,9,3.14240907574241,302,0
"occupation",111,15,3.12601497601498,303,0
"fnlwgt",111,1,1.51401401401401,475632.5,0
"age",111,1,1.38640458640458,83,0
"native-country",111,42,1.38640458640458,304,0
"occupation",0,15,0.747747747747748,305,0.0666666666666668
"race",0,5,0.747747747747748,306,0.0666666666666668
"fnlwgt",0,1,0.738738738738739,360121.5,0.0333333333333334
"hours-per-week",0,1,0.738738738738739,67.5,0.0333333333333334
"native-country",0,42,0.738738738738739,307,0.0333333333333334
"fnlwgt",30,1,1.71904761904762,434512.5,0
"occupation",30,15,1.71904761904762,308,0
"hours-per-week",30,1,1.35,55,0
"relationship",30,6,1.24102564102564,309,0
"sex",30,2,1.24102564102564,310,0
"hours-per-week",28,1,1.82034632034632,55,0
"fnlwgt",28,-1,1.36300366300367,198462.5,0
"relationship",28,6,0.964285714285715,311,0
"sex",28,2,0.964285714285715,312,0
"age",28,1,0.955026455026456,76.5,0
"occupation",0,15,0.821428571428571,313,0.166666666666667
"age",6,1,1.33333333333333,42,0
"fnlwgt",6,1,1.33333333333333,174510,0
"hours-per-week",6,-1,1.33333333333333,65,0
"workclass",6,9,1.06666666666667,314,0
"education",6,16,1.06666666666667,315,0
"fnlwgt",0,1,0.833333333333333,222578,0.666666666666667
"education",0,16,0.666666666666667,316,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,65,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"workclass",3,9,1.33333333333333,317,0
"fnlwgt",3,1,1.33333333333333,174510,0
"occupation",3,15,1.33333333333333,318,0
"hours-per-week",3,-1,1.33333333333333,65,0
"fnlwgt",22,-1,2.27272727272727,187982.5,0
"age",22,1,1.25108225108225,76.5,0
"education",22,16,1.25108225108225,319,0
"education-num",22,1,1.25108225108225,15.5,0
"capital-gain",22,1,1.25108225108225,8932,0
"age",0,1,0.681818181818182,49,0.363636363636364
"capital-gain",0,1,0.681818181818182,1890.5,0.363636363636364
"occupation",0,15,0.590909090909091,320,0.181818181818182
"hours-per-week",0,-1,0.590909090909091,49,0.181818181818182
"education",0,16,0.545454545454545,321,0.0909090909090908
"fnlwgt",11,1,1.45454545454546,174861,0
"education",11,16,1.01010101010101,322,0
"relationship",11,6,1.01010101010101,323,0
"sex",11,2,1.01010101010101,324,0
"age",11,1,0.654545454545455,75.5,0
"age",9,1,1,75.5,0
"occupation",9,15,1,325,0
"capital-gain",9,1,1,8932,0
"education",9,16,0.571428571428572,326,0
"education-num",9,-1,0.571428571428572,13.5,0
"occupation",8,15,1.28571428571429,327,0
"fnlwgt",8,-1,1,135609.5,0
"hours-per-week",8,-1,0.6,46.5,0
"age",8,1,0.333333333333333,42.5,0
"education",8,16,0.333333333333333,328,0
"age",7,1,0.380952380952381,54,0
"fnlwgt",7,-1,0.380952380952381,135609.5,0
"occupation",7,15,0.380952380952381,329,0
"workclass",7,9,0.214285714285714,330,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"workclass",0,9,0.714285714285714,331,0.333333333333333
"fnlwgt",0,1,0.714285714285714,125106.5,0.333333333333333
"education",0,16,0.714285714285714,332,0.333333333333333
"occupation",0,15,0.714285714285714,333,0.333333333333333
"age",3,-1,1.33333333333333,58.5,0
"fnlwgt",3,-1,1.33333333333333,135609.5,0
"occupation",3,15,1.33333333333333,334,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"workclass",3,9,0.333333333333333,335,0
"occupation",81,15,1.83752496970888,336,0
"native-country",81,42,1.64475308641975,337,0
"education",81,16,1.1141975308642,338,0
"education-num",81,1,0.802106027596222,14.5,0
"age",81,-1,0.770402437069103,31.5,0
"education",0,16,0.728395061728395,339,0.241379310344828
"education-num",0,1,0.728395061728395,14.5,0.241379310344828
"native-country",0,42,0.703703703703704,340,0.172413793103448
"age",0,-1,0.679012345679012,33.5,0.103448275862069
"workclass",0,9,0.666666666666667,341,0.0689655172413793
"age",29,-1,1.52068965517241,49.5,0
"fnlwgt",29,1,1.210433244916,345188.5,0
"hours-per-week",29,1,1.19211822660098,66,0
"native-country",29,42,1.19211822660098,342,0
"education",29,16,1.0119940029985,343,0
"capital-gain",0,-1,0.793103448275862,3649,0.333333333333333
"fnlwgt",0,1,0.758620689655172,54954.5,0.222222222222222
"education",0,16,0.758620689655172,344,0.222222222222222
"native-country",0,42,0.758620689655172,345,0.222222222222222
"race",0,5,0.724137931034483,346,0.111111111111111
"relationship",20,6,1.225,347,0
"sex",20,2,1.225,348,0
"age",20,1,1.05604395604396,37.5,0
"education",20,16,1.05604395604396,349,0
"education-num",20,1,0.9,13.5,0
"fnlwgt",16,-1,1.125,183737,0
"education",16,16,1.00833333333333,350,0
"workclass",16,9,0.875,351,0
"native-country",16,42,0.875,352,0
"age",16,1,0.675000000000001,46,0
"age",0,-1,0.75,30,0.5
"education",0,16,0.6875,353,0.375
"education-num",0,-1,0.6875,15.5,0.375
"hours-per-week",0,-1,0.6875,47.5,0.375
"native-country",0,42,0.6875,354,0.375
"fnlwgt",8,1,2.25,138647,0
"age",8,1,1.35,37.5,0
"workclass",8,9,0.892857142857143,355,0
"education",8,16,0.321428571428572,356,0
"occupation",8,15,0.321428571428572,357,0
"age",0,-1,0.625,27.5,0.25
"workclass",0,9,0.625,358,0.25
"education",0,16,0.625,359,0.25
"education-num",0,-1,0.625,14.5,0.25
"occupation",0,15,0.625,360,0.25
"age",4,1,1.5,42,0
"fnlwgt",4,-1,1.5,107164,0
"education",4,16,0.5,361,0
"education-num",4,1,0.5,14,0
"workclass",4,9,0.166666666666667,362,0
"fnlwgt",8,1,1.66666666666667,345188.5,0
"native-country",8,42,1.28571428571429,363,0
"age",8,-1,0.6,38.5,0
"education",8,16,0.6,364,0
"education-num",8,1,0.6,14,0
"education-num",0,1,0.75,14,0.333333333333333
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"native-country",0,42,0.75,365,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,409509,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"education",3,16,0.333333333333333,366,0
"education-num",3,1,0.333333333333333,15.5,0
"age",52,-1,0.361538461538463,32.5,0
"hours-per-week",52,1,0.183760683760685,57.5,0
"occupation",52,15,0.12820512820513,367,0
"fnlwgt",52,-1,0.0865384615384635,146117,0
"capital-gain",52,-1,0.0203619909502279,2589,0
"occupation",0,15,0.923076923076923,368,0.2
"occupation",5,15,1.6,369,0
"hours-per-week",5,1,1.6,52.5,0
"age",5,1,0.6,29,0
"fnlwgt",5,-1,0.6,204469,0
"education",5,16,0.1,370,0
