"","count","ncat","improve","index","adj"
"native-country",40,42,1.00512820512821,101,0
"capital-loss",40,-1,0.872072072072074,943.5,0
"hours-per-week",38,-1,1.11522048364154,41.5,0
"fnlwgt",38,1,1.06065162907268,45654,0
"occupation",38,15,1.06065162907268,102,0
"age",38,1,0.79744816586922,59.5,0
"workclass",38,9,0.451127819548873,103,0
"occupation",37,15,1.17064122946476,104,0
"age",37,1,0.908288288288288,51.5,0
"fnlwgt",37,-1,0.673473473473472,174696,0
"hours-per-week",37,-1,0.530712530712531,24.5,0
"workclass",37,9,0.386327503974563,105,0
"fnlwgt",34,1,0.617647058823531,176914,0
"age",34,1,0.55704099821747,51.5,0
"hours-per-week",34,-1,0.384313725490198,24.5,0
"capital-loss",34,-1,0.367647058823531,943.5,0
"occupation",34,15,0.317647058823532,106,0
"fnlwgt",28,-1,2.42307692307692,174696,0
"capital-loss",28,-1,1.16666666666667,943.5,0
"age",28,1,0.760869565217391,59.5,0
"hours-per-week",28,-1,0.583333333333334,24.5,0
"occupation",28,15,0.35,107,0
"capital-loss",26,-1,1.35692307692308,943.5,0
"age",26,1,1.01809954751131,51.5,0
"fnlwgt",26,1,1.01809954751131,151070,0
"education",26,16,0.410256410256411,108,0
"education-num",26,-1,0.410256410256411,12.5,0
"age",25,1,0.853333333333333,50.5,0
"fnlwgt",25,1,0.720000000000001,151070,0
"education",25,16,0.502608695652174,109,0
"education-num",25,-1,0.502608695652174,12.5,0
"occupation",25,15,0.474385964912281,110,0
"workclass",0,9,0.8,111,0.5
"fnlwgt",0,1,0.68,169958,0.2
"hours-per-week",0,-1,0.68,24.5,0.2
"education",0,16,0.64,112,0.1
"workclass",15,9,1.15238095238095,113,0
"fnlwgt",15,1,1.06666666666667,151070,0
"age",15,-1,0.688095238095238,42,0
"occupation",15,15,0.688095238095238,114,0
"education",15,16,0.593939393939395,115,0
"fnlwgt",14,1,0.714285714285715,146331.5,0
"occupation",14,15,0.536507936507938,116,0
"education",14,16,0.380952380952382,117,0
"relationship",14,6,0.380952380952382,118,0
"sex",14,2,0.380952380952382,119,0
"age",0,-1,0.714285714285714,37.5,0.2
"age",9,1,1,37.5,0
"fnlwgt",9,-1,1,132449,0
"education",9,16,1,120,0
"occupation",9,15,1,121,0
"workclass",9,9,0.571428571428572,122,0
"fnlwgt",8,-1,1.28571428571429,132449,0
"education",8,16,1.28571428571429,123,0
"occupation",8,15,1.28571428571429,124,0
"age",8,-1,0.6,42,0
"education-num",8,-1,0.333333333333333,9.5,0
"relationship",7,6,0.714285714285714,125,0
"sex",7,2,0.714285714285714,126,0
"age",7,-1,0.380952380952381,43.5,0
"fnlwgt",7,-1,0.214285714285714,71223,0
"occupation",7,15,0.214285714285714,127,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,99292.5,0
"occupation",2,15,1,128,0
"capital-gain",2,1,1,2506.5,0
"hours-per-week",2,-1,1,30,0
"fnlwgt",3,-1,1.33333333333333,164246.5,0
"age",3,-1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,129,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",7,15,1.71428571428571,130,0
"age",7,-1,0.380952380952381,46,0
"fnlwgt",7,-1,0.380952380952381,192402.5,0
"workclass",7,9,0.0476190476190479,131,0
"education",7,16,0.0476190476190479,132,0
"native-country",41,42,3.27913279132791,133,0
"age",41,1,1.86392811296534,59.5,0
"education",41,16,1.39024390243902,134,0
"relationship",41,6,1.39024390243902,135,0
"sex",41,2,1.39024390243902,136,0
"race",0,5,0.902439024390244,137,0.2
"race",36,5,2.62835249042146,138,0
"age",36,1,1.84017515051998,51.5,0
"capital-gain",36,1,1.58169934640523,1203.5,0
"native-country",36,42,1.36111111111111,139,0
"education",36,16,1.35838383838384,140,0
"workclass",0,9,0.833333333333333,141,0.142857142857143
"native-country",0,42,0.833333333333333,142,0.142857142857143
"age",29,-1,2.11912225705329,42.5,0
"education",29,16,1.77164750957854,143,0
"native-country",29,42,1.55968169761273,144,0
"occupation",29,15,1.14942528735632,145,0
"capital-gain",29,1,1.14942528735632,1203.5,0
"occupation",0,15,0.793103448275862,146,0.454545454545455
"fnlwgt",0,-1,0.724137931034483,122981,0.272727272727273
"education",0,16,0.724137931034483,147,0.272727272727273
"education-num",0,-1,0.724137931034483,11.5,0.272727272727273
"capital-gain",0,1,0.689655172413793,1203.5,0.181818181818182
"age",11,1,2.86363636363636,31.5,0
"fnlwgt",11,1,2.58585858585859,88000,0
"hours-per-week",11,1,2.58585858585859,37.5,0
"occupation",11,15,1.96363636363636,148,0
"workclass",11,9,1.16363636363636,149,0
"fnlwgt",0,1,0.818181818181818,88000,0.5
"hours-per-week",0,1,0.818181818181818,37.5,0.5
"workclass",0,9,0.727272727272727,150,0.25
"relationship",0,6,0.727272727272727,151,0.25
"sex",0,2,0.727272727272727,152,0.25
"age",4,-1,1.5,27,0
"education",4,16,1.5,153,0
"education-num",4,-1,1.5,8.5,0
"fnlwgt",4,1,0.5,94088,0
"occupation",4,15,0.5,154,0
"age",18,1,4.5,51.5,0
"education",18,16,1.77777777777778,155,0
"workclass",18,9,0.941176470588236,156,0
"fnlwgt",18,-1,0.941176470588236,34250.5,0
"occupation",18,15,0.799999999999998,157,0
"workclass",0,9,0.833333333333333,158,0.5
"fnlwgt",0,-1,0.722222222222222,84213,0.166666666666667
"education",0,16,0.722222222222222,159,0.166666666666667
"occupation",0,15,0.722222222222222,160,0.166666666666667
"workclass",6,9,0.666666666666667,161,0
"education",6,16,0.666666666666667,162,0
"education-num",6,-1,0.666666666666667,13.5,0
"occupation",6,15,0.666666666666667,163,0
"age",6,-1,0.333333333333333,57.5,0
"education-num",0,-1,1,13.5,1
"age",2,-1,1,57.5,0
"fnlwgt",2,1,1,228282,0
"occupation",2,15,1,164,0
"hours-per-week",2,-1,1,32.5,0
"fnlwgt",12,1,0.833333333333333,278291.5,0
"education",12,16,0.333333333333333,165,0
"age",12,1,0.233333333333333,49,0
"occupation",12,15,0.233333333333333,166,0
"education-num",12,1,0.0833333333333335,12.5,0
"age",2,1,1,49,0
"workclass",2,9,1,167,0
"fnlwgt",2,-1,1,335947,0
"occupation",2,15,1,168,0
"relationship",2,6,1,169,0
"occupation",199,15,16.9663147234336,170,0
"age",199,-1,12.8053250333397,32.5,0
"marital-status",199,7,12.2829705248934,171,0
"relationship",199,6,10.3830774097526,172,0
"education",199,16,10.1577697139754,173,0
"native-country",0,42,0.824120603015075,174,0.0540540540540543
"race",0,5,0.819095477386935,175,0.0270270270270271
"age",162,-1,6.47714317208365,33.5,0
"marital-status",162,7,5.72664330997664,176,0
"education",162,16,5.48397651730986,177,0
"education-num",162,-1,4.80802378962851,10.5,0
"occupation",162,15,4.23958757292091,178,0
"marital-status",0,7,0.746913580246914,179,0.359375
"occupation",0,15,0.672839506172839,180,0.171875
"relationship",0,6,0.660493827160494,181,0.140625
"education",0,16,0.635802469135803,182,0.0781250000000001
"workclass",0,9,0.617283950617284,183,0.0312499999999999
"capital-loss",64,-1,1.72668650793651,1719,0
"hours-per-week",64,-1,1.72668650793651,87,0
"occupation",64,15,1.51875,184,0
"workclass",64,9,0.734879032258061,185,0
"education",64,16,0.664464285714283,186,0
"hours-per-week",63,-1,1.78238607270866,87,0
"occupation",63,15,1.62765671240247,187,0
"education",63,16,0.818594104308388,188,0
"workclass",63,9,0.787145459276604,189,0
"education-num",63,-1,0.594365282344823,10.5,0
"workclass",62,9,0.888898198575616,190,0
"education",62,16,0.63630215730033,191,0
"occupation",62,15,0.511937306360484,192,0
"education-num",62,-1,0.416344086021502,11.5,0
"fnlwgt",62,-1,0.239089184060719,175017,0
"education",0,16,0.903225806451613,193,0.142857142857143
"education",55,16,0.296969696969697,194,0
"education-num",55,-1,0.185858585858586,12.5,0
"occupation",55,15,0.145454545454545,195,0
"age",55,-1,0.0588744588744583,28.5,0
"relationship",55,6,0.046969696969698,196,0
"education-num",0,-1,0.945454545454545,12.5,0.5
"occupation",0,15,0.909090909090909,197,0.166666666666667
"occupation",6,15,0.666666666666667,198,0
"age",6,-1,0.333333333333333,28.5,0
"fnlwgt",6,1,0.333333333333333,201588.5,0
"hours-per-week",6,-1,0.333333333333333,48.5,0
"workclass",6,9,0.0666666666666664,199,0
"fnlwgt",0,1,0.833333333333333,201588.5,0.5
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,109542,0
"hours-per-week",2,-1,1,48.5,0
"fnlwgt",7,-1,1.52380952380952,164514.5,0
"education",7,16,1.52380952380952,200,0
"education-num",7,-1,1.19047619047619,11,0
"occupation",7,15,1.19047619047619,201,0
"marital-status",7,7,0.857142857142857,202,0
"hours-per-week",0,-1,0.857142857142857,48.5,0.666666666666667
"age",0,1,0.714285714285714,26.5,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,203,0.333333333333333
"relationship",0,6,0.714285714285714,204,0.333333333333333
"age",3,1,0.333333333333333,25,0
"workclass",3,9,0.333333333333333,205,0
"fnlwgt",3,1,0.333333333333333,199830.5,0
"education",3,16,0.333333333333333,206,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,285789,0
"education",2,16,1,207,0
"education-num",2,-1,1,10.5,0
"relationship",2,6,1,208,0
"education",98,16,4.26154672395275,209,0
"occupation",98,15,3.78550316678396,210,0
"education-num",98,-1,3.15661481375768,12.5,0
"race",98,5,2.77565808932269,211,0
"marital-status",98,7,2.71539790040961,212,0
"education-num",0,-1,0.948979591836735,12.5,0.868421052631579
"occupation",0,15,0.744897959183674,213,0.342105263157895
"race",0,5,0.642857142857143,214,0.0789473684210527
"native-country",0,42,0.642857142857143,215,0.0789473684210527
"age",0,-1,0.63265306122449,56.5,0.0526315789473685
"race",60,5,3.55263157894737,216,0
"occupation",60,15,2.43265993265993,217,0
"capital-loss",60,-1,2.32758620689655,1821,0
"marital-status",60,7,1.44857142857143,218,0
"age",60,-1,1.16459627329193,51.5,0
"occupation",57,15,2.73115220483642,219,0
"marital-status",57,7,1.58790896159317,220,0
"relationship",57,6,1.51736842105263,221,0
"capital-loss",57,-1,1.26879699248121,2077.5,0
"native-country",57,42,1.26879699248121,222,0
"education",0,16,0.736842105263158,223,0.25
"education-num",0,-1,0.736842105263158,6.5,0.25
"fnlwgt",0,1,0.701754385964912,200963,0.15
"workclass",0,9,0.666666666666667,224,0.0499999999999998
"marital-status",0,7,0.666666666666667,225,0.0499999999999998
"relationship",37,6,2.14725069897483,226,0
"marital-status",37,7,2.06288288288288,227,0
"age",37,-1,1.09621621621621,49,0
"education",37,16,0.943488943488941,228,0
"education-num",37,1,0.943488943488941,11,0
"fnlwgt",0,1,0.837837837837838,343575,0.25
"marital-status",0,7,0.837837837837838,229,0.25
"age",0,-1,0.810810810810811,36.5,0.125
"native-country",0,42,0.810810810810811,230,0.125
"fnlwgt",29,-1,1.47637292464879,284844.5,0
"hours-per-week",29,-1,1.47637292464879,65,0
"education",29,16,1.14588859416446,231,0
"education-num",29,1,1.14588859416446,11,0
"age",29,-1,1.05843920145191,49,0
"hours-per-week",27,-1,1.71259259259259,65,0
"age",27,-1,1.67494553376906,49,0
"marital-status",27,7,1.28824476650564,232,0
"fnlwgt",27,1,0.925925925925929,196206,0
"education",27,16,0.925925925925929,233,0
"age",25,-1,1.22920634920635,51,0
"education",25,16,1.08512820512821,234,0
"marital-status",25,7,0.975238095238094,235,0
"capital-loss",25,-1,0.963333333333333,2077.5,0
"native-country",25,42,0.963333333333333,236,0
"workclass",0,9,0.84,237,0.428571428571428
"marital-status",0,7,0.8,238,0.285714285714286
"education",0,16,0.76,239,0.142857142857143
"native-country",0,42,0.76,240,0.142857142857143
"age",18,1,1.28104575163399,34.5,0
"relationship",18,6,0.683760683760683,241,0
"marital-status",18,7,0.507936507936507,242,0
"fnlwgt",18,-1,0.355555555555554,74705.5,0
"education",18,16,0.355555555555554,243,0
"fnlwgt",17,-1,0.741176470588235,146557,0
"age",17,-1,0.577540106951872,39.5,0
"occupation",17,15,0.577540106951872,244,0
"education",17,16,0.456327985739749,245,0
"education-num",17,1,0.456327985739749,9.5,0
"occupation",0,15,0.764705882352941,246,0.428571428571428
"age",0,1,0.705882352941177,45.5,0.285714285714286
"workclass",0,9,0.705882352941177,247,0.285714285714286
"marital-status",0,7,0.647058823529412,248,0.142857142857143
"hours-per-week",0,1,0.647058823529412,52.5,0.142857142857143
"age",10,-1,1.2,39.5,0
"fnlwgt",10,1,1.08888888888889,158444,0
"relationship",10,6,0.771428571428572,249,0
"education",10,16,0.533333333333334,250,0
"education-num",10,1,0.533333333333334,9.5,0
"education",0,16,0.8,251,0.5
"education-num",0,1,0.8,9.5,0.5
"occupation",0,15,0.8,252,0.5
"fnlwgt",0,1,0.7,183349.5,0.25
"relationship",0,6,0.7,253,0.25
"age",6,1,3,44.5,0
"marital-status",6,7,1.5,254,0
"relationship",6,6,1.5,255,0
"fnlwgt",6,1,0.6,159443.5,0
"occupation",6,15,0.6,256,0
"fnlwgt",0,1,0.666666666666667,171404.5,0.333333333333333
"occupation",0,15,0.666666666666667,257,0.333333333333333
"sex",0,2,0.666666666666667,258,0.333333333333333
"hours-per-week",0,1,0.666666666666667,49,0.333333333333333
"education",7,16,3.42857142857143,259,0
"education-num",7,-1,3.42857142857143,9.5,0
"age",7,1,1.92857142857143,54.5,0
"fnlwgt",7,-1,1.92857142857143,99995.5,0
"hours-per-week",7,-1,1.82857142857143,47.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.857142857142857,54.5,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,99995.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,47.5,0.666666666666667
"occupation",0,15,0.714285714285714,260,0.333333333333333
"hours-per-week",38,1,1.43189792663477,66,0
"occupation",38,15,1.31578947368421,261,0
"fnlwgt",38,1,1.30375939849624,83857,0
"age",38,1,1.28947368421053,64,0
"marital-status",38,7,1.22265340771283,262,0
"age",5,1,1.6,37,0
"education",5,16,1.6,263,0
"capital-loss",5,-1,1.6,988.5,0
"fnlwgt",5,-1,0.6,194917,0
"education-num",5,-1,0.6,14,0
"occupation",33,15,2.33535353535354,264,0
"marital-status",33,7,1.82350982350982,265,0
"age",33,-1,1.56960583276373,44,0
"hours-per-week",33,-1,1.48484848484848,52.5,0
"workclass",33,9,1.41274817136886,266,0
"fnlwgt",0,1,0.666666666666667,147693,0.266666666666667
"age",0,1,0.606060606060606,64,0.133333333333333
"workclass",0,9,0.606060606060606,267,0.133333333333333
"relationship",0,6,0.606060606060606,268,0.133333333333333
"capital-loss",0,1,0.606060606060606,951,0.133333333333333
"workclass",15,9,2.7,269,0
"age",15,-1,1.73571428571428,42,0
"marital-status",15,7,1.66153846153846,270,0
"fnlwgt",15,1,0.771428571428571,75972.5,0
"relationship",15,6,0.771428571428571,271,0
"age",0,-1,0.866666666666667,46.5,0.333333333333333
"relationship",0,6,0.866666666666667,272,0.333333333333333
"native-country",0,42,0.866666666666667,273,0.333333333333333
"fnlwgt",12,1,1.22727272727273,75972.5,0
"marital-status",12,7,0.5,274,0
"occupation",12,15,0.5,275,0
"relationship",12,6,0.5,276,0
"age",12,-1,0.385714285714285,42,0
"capital-loss",11,-1,0.494949494949494,951,0
"occupation",11,15,0.415584415584415,277,0
"workclass",11,9,0.272727272727272,278,0
"fnlwgt",11,1,0.272727272727272,214148,0
"education",11,16,0.272727272727272,279,0
"fnlwgt",9,-1,0.444444444444445,211297,0
"age",9,1,0.277777777777778,40,0
"workclass",9,9,0.111111111111112,280,0
"education",9,16,0.111111111111112,281,0
"occupation",9,15,0.111111111111112,282,0
"education-num",0,-1,0.888888888888889,13.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,214148,0
"education",3,16,1.33333333333333,283,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,37,0
"marital-status",3,7,0.333333333333333,284,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,206722,0
"marital-status",2,7,1,285,0
"occupation",2,15,1,286,0
"relationship",2,6,1,287,0
"relationship",18,6,2.72222222222222,288,0
"hours-per-week",18,-1,1.97606837606838,47.5,0
"marital-status",18,7,1.28104575163399,289,0
"fnlwgt",18,-1,0.975468975468975,131174.5,0
"education",18,16,0.683760683760683,290,0
"fnlwgt",16,-1,0.833333333333333,131174.5,0
"hours-per-week",16,-1,0.388888888888889,52.5,0
"workclass",16,9,0.320512820512821,291,0
"occupation",16,15,0.320512820512821,292,0
"education",16,16,0.227272727272728,293,0
"workclass",0,9,0.75,294,0.333333333333333
"occupation",0,15,0.75,295,0.333333333333333
"age",0,1,0.6875,48.5,0.166666666666667
"education",0,16,0.6875,296,0.166666666666667
"education-num",0,-1,0.6875,13.5,0.166666666666667
"fnlwgt",6,1,1.33333333333333,114223.5,0
"hours-per-week",6,-1,1.33333333333333,52.5,0
"education",6,16,1.06666666666667,297,0
"education-num",6,1,1.06666666666667,13.5,0
"age",6,1,0.266666666666667,35.5,0
"age",0,-1,0.666666666666667,48.5,0.333333333333333
"workclass",0,9,0.666666666666667,298,0.333333333333333
"marital-status",0,7,0.666666666666667,299,0.333333333333333
"occupation",0,15,0.666666666666667,300,0.333333333333333
"relationship",0,6,0.666666666666667,301,0.333333333333333
"education",3,16,1.33333333333333,302,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,303,0
"race",3,5,1.33333333333333,304,0
"hours-per-week",3,-1,1.33333333333333,53,0
"age",37,-1,4.01112877583466,32.5,0
"fnlwgt",37,1,3.3936873936874,207532,0
"education",37,16,2.63577863577864,305,0
"race",37,5,1.32485426603074,306,0
"relationship",37,6,1.26276276276276,307,0
"relationship",0,6,0.945945945945946,308,0.333333333333333
"fnlwgt",34,1,2.16496732026144,207532,0
"race",34,5,1.77672359266287,309,0
"education",34,16,1.30718954248366,310,0
"age",34,-1,0.915126050420168,42.5,0
"marital-status",34,7,0.750101419878298,311,0
"race",0,5,0.764705882352941,312,0.111111111111111
"fnlwgt",9,-1,1.58730158730159,239402.5,0
"marital-status",9,7,1.58730158730159,313,0
"relationship",9,6,1.58730158730159,314,0
"age",9,-1,1.34444444444444,42.5,0
"education",9,16,1.01587301587302,315,0
"age",7,-1,1.52380952380952,42.5,0
"fnlwgt",7,1,1.19047619047619,417605.5,0
"marital-status",7,7,1.19047619047619,316,0
"relationship",7,6,1.19047619047619,317,0
"hours-per-week",7,1,1.19047619047619,62.5,0
"fnlwgt",0,1,0.714285714285714,252489,0.333333333333333
"marital-status",0,7,0.714285714285714,318,0.333333333333333
"relationship",0,6,0.714285714285714,319,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,281586.5,0
"education",3,16,1.33333333333333,320,0
"education-num",3,-1,1.33333333333333,13.5,0
