"","count","ncat","improve","index","adj"
"fnlwgt",283,-1,0.0232358924938509,249169,0
"marital-status",283,7,0.0215042907622518,35,0
"age",32,-1,0.604166666666667,50.5,0
"education",32,16,0.1875,36,0
"education-num",32,-1,0.1875,9.5,0
"marital-status",32,7,0.1875,37,0
"hours-per-week",32,-1,0.1875,45,0
"marital-status",0,7,0.9375,38,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,237558.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,39,0
"education",3,16,0.333333333333333,40,0
"fnlwgt",5,1,1.6,72201,0
"occupation",5,15,1.6,41,0
"relationship",5,6,1.6,42,0
"hours-per-week",5,-1,1.6,45,0
"workclass",5,9,0.6,43,0
"marital-status",35,7,1.72100840336135,44,0
"fnlwgt",35,-1,0.888013136289,272693,0
"workclass",35,9,0.728138528138531,45,0
"occupation",35,15,0.700000000000001,46,0
"relationship",35,6,0.559788359788359,47,0
"workclass",34,9,0.827205882352941,48,0
"occupation",34,15,0.380090497737557,49,0
"fnlwgt",34,1,0.233671399594321,102413,0
"age",34,1,0.209150326797385,33.5,0
"sex",34,2,0.209150326797385,50,0
"fnlwgt",32,1,0.3375,102413,0
"hours-per-week",32,-1,0.223214285714286,47.5,0
"education",32,16,0.1875,51,0
"education-num",32,-1,0.1875,13.5,0
"occupation",32,15,0.1875,52,0
"occupation",0,15,0.875,53,0.2
"fnlwgt",5,-1,1.6,98007,0
"occupation",5,15,1.6,54,0
"age",5,-1,0.6,32,0
"education",5,16,0.6,55,0
"education-num",5,-1,0.6,13.5,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,223030.5,0
"marital-status",2,7,1,56,0
"occupation",2,15,1,57,0
"relationship",2,6,1,58,0
"occupation",4,15,1.5,59,0
"age",4,1,0.5,39,0
"fnlwgt",4,-1,0.5,239318,0
"marital-status",4,7,0.5,60,0
"sex",4,2,0.5,61,0
"age",2,-1,1,45,0
"workclass",2,9,1,62,0
"fnlwgt",2,1,1,183511,0
"education",2,16,1,63,0
"education-num",2,1,1,7.5,0
"capital-gain",255,-1,16.2174236783321,4225,0
"occupation",255,15,13.786083677811,64,0
"education",255,16,7.25831865004065,65,0
"education-num",255,-1,6.07058823529411,8.5,0
"age",255,-1,4.98537741087624,27.5,0
"occupation",237,15,11.8529863038426,66,0
"education",237,16,5.25942825880982,67,0
"education-num",237,-1,4.95144041903099,13.5,0
"age",237,-1,3.42883099578634,27.5,0
"native-country",237,42,3.16719170628329,68,0
"education",0,16,0.873417721518987,69,0.0909090909090906
"education-num",0,-1,0.873417721518987,13.5,0.0909090909090906
"workclass",0,9,0.864978902953586,70,0.0303030303030299
"native-country",0,42,0.864978902953586,71,0.0303030303030299
"occupation",204,15,4.11447345043763,72,0
"education",204,16,3.17368753953195,73,0
"age",204,-1,2.74791014923844,38.5,0
"education-num",204,-1,2.49223592662874,9.5,0
"native-country",204,42,2.33207144243836,74,0
"workclass",0,9,0.651960784313726,75,0.144578313253012
"education",0,16,0.642156862745098,76,0.120481927710843
"fnlwgt",0,1,0.627450980392157,62156,0.0843373493975903
"age",0,-1,0.612745098039216,54.5,0.0481927710843374
"capital-loss",0,-1,0.607843137254902,789.5,0.0361445783132529
"fnlwgt",121,-1,2.04685095468795,376916.5,0
"workclass",121,9,1.55389118457301,77,0
"education",121,16,1.40040479001518,78,0
"occupation",121,15,1.0552800734619,79,0
"age",121,-1,0.909248327430149,27.5,0
"education",116,16,1.33901588531578,80,0
"workclass",116,9,1.21258052292535,81,0
"occupation",116,15,1.13283530401227,82,0
"fnlwgt",116,1,1.03301540719003,232870,0
"education-num",116,-1,0.716460745906701,8.5,0
"education-num",0,-1,0.931034482758621,8.5,0.703703703703703
"native-country",0,42,0.793103448275862,83,0.111111111111111
"race",0,5,0.775862068965517,84,0.0370370370370369
"occupation",89,15,1.46697123101617,85,0
"workclass",89,9,1.35830212234707,86,0
"fnlwgt",89,1,1.16610993015487,232870,0
"age",89,-1,0.896541660586603,27.5,0
"native-country",89,42,0.728203669463799,87,0
"age",0,-1,0.764044943820225,24.5,0.192307692307692
"native-country",0,42,0.764044943820225,88,0.192307692307692
"hours-per-week",0,-1,0.741573033707865,22,0.115384615384616
"race",0,5,0.730337078651685,89,0.0769230769230771
"workclass",0,9,0.719101123595506,90,0.0384615384615385
"native-country",26,42,1.92307692307692,91,0
"education",26,16,0.923076923076922,92,0
"education-num",26,-1,0.923076923076922,10.5,0
"age",26,-1,0.423076923076922,50.5,0
"hours-per-week",26,-1,0.123076923076923,49,0
"fnlwgt",63,1,1.51098901098901,232870,0
"workclass",63,9,1.19047619047619,93,0
"age",63,1,0.850989010989011,50.5,0
"native-country",63,42,0.751879699248121,94,0
"race",63,5,0.615763546798028,95,0
"hours-per-week",0,-1,0.857142857142857,35,0.181818181818182
"fnlwgt",52,-1,3.22370486656201,211329.5,0
"workclass",52,9,1.12876254180602,96,0
"age",52,1,1.08894763772812,50.5,0
"race",52,5,0.920621931260225,97,0
"native-country",52,42,0.920621931260225,98,0
"fnlwgt",49,-1,1.32244897959184,86309.5,0
"hours-per-week",49,-1,1.17979664984274,41,0
"workclass",49,9,0.820123398196486,99,0
"age",49,1,0.672688214041596,50.5,0
"race",49,5,0.667903525046384,100,0
"workclass",0,9,0.857142857142857,101,0.222222222222222
"fnlwgt",40,1,3.17837837837838,110835,0
"hours-per-week",40,-1,1.33333333333333,41,0
"race",40,5,1.02857142857143,102,0
"native-country",40,42,1.02857142857143,103,0
"workclass",40,9,0.800000000000001,104,0
"fnlwgt",37,1,1.40733590733591,188386,0
"age",37,1,0.992209856915739,45.5,0
"race",37,5,0.847428073234525,105,0
"hours-per-week",37,-1,0.801108801108802,41,0
"workclass",37,9,0.684121621621621,106,0
"age",0,-1,0.810810810810811,27.5,0.222222222222222
"education",0,16,0.783783783783784,107,0.111111111111111
"native-country",0,42,0.783783783783784,108,0.111111111111111
"hours-per-week",28,-1,2.06428571428571,41,0
"fnlwgt",28,-1,1.71428571428572,173333,0
"age",28,1,1.36300366300367,45.5,0
"workclass",28,9,1.25776397515528,109,0
"race",28,5,1.25776397515528,110,0
"education",0,16,0.75,111,0.125
"race",0,5,0.75,112,0.125
"fnlwgt",20,-1,2.84444444444444,173556,0
"age",20,1,1.6,45.5,0
"education",20,16,0.533333333333333,113,0
"education-num",20,1,0.533333333333333,9.5,0
"workclass",20,9,0.4,114,0
"age",18,1,0.555555555555556,45.5,0
"fnlwgt",18,1,0.198412698412699,138221.5,0
"education",18,16,0.170940170940172,115,0
"education-num",18,1,0.170940170940172,9.5,0
"workclass",18,9,0.126984126984127,116,0
"workclass",0,9,0.722222222222222,117,0.375
"fnlwgt",0,1,0.666666666666667,145017,0.25
"education",0,16,0.611111111111111,118,0.125
"education-num",0,1,0.611111111111111,9.5,0.125
"native-country",0,42,0.611111111111111,119,0.125
"age",8,-1,1.28571428571429,41,0
"workclass",8,9,0.6,120,0
"fnlwgt",8,1,0.333333333333333,139149,0
"occupation",8,15,0.333333333333333,121,0
"education",8,16,0.142857142857143,122,0
"fnlwgt",7,1,0.714285714285714,139149,0
"occupation",7,15,0.714285714285714,123,0
"age",7,1,0.380952380952381,31.5,0
"workclass",7,9,0.214285714285714,124,0
"education",7,16,0.0476190476190479,125,0
"age",0,1,0.857142857142857,31.5,0.5
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,126976,0
"occupation",2,15,1,126,0
"native-country",2,42,1,127,0
"education",8,16,2.25,128,0
"education-num",8,-1,2.25,9.5,0
"race",8,5,2.08333333333333,129,0
"workclass",8,9,0.892857142857143,130,0
"fnlwgt",8,1,0.892857142857143,180014,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.75,141007,0.5
"race",0,5,0.75,131,0.5
"hours-per-week",0,-1,0.75,49,0.5
"age",0,1,0.625,36.5,0.25
"fnlwgt",4,1,1.5,133326,0
"hours-per-week",4,1,1.5,43.5,0
"age",4,-1,0.5,42.5,0
"race",4,5,0.5,132,0
"workclass",4,9,0.166666666666667,133,0
"age",5,-1,1.06666666666667,43.5,0
"fnlwgt",5,1,1.06666666666667,398078,0
"hours-per-week",5,-1,1.06666666666667,52.5,0
"occupation",5,15,0.9,134,0
"workclass",5,9,0.4,135,0
"hours-per-week",0,-1,1,52.5,1
"workclass",3,9,1.33333333333333,136,0
"fnlwgt",3,1,1.33333333333333,398078,0
"age",3,-1,0.333333333333333,30,0
"education",3,16,0.333333333333333,137,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",83,-1,5.2379841948439,49.5,0
"education",83,16,1.76588459099555,138,0
"education-num",83,-1,1.67127770340622,11.5,0
"native-country",83,42,1.67127770340622,139,0
"fnlwgt",83,-1,1.55134825014343,127158,0
"workclass",0,9,0.771084337349398,140,0.0952380952380955
"education",0,16,0.771084337349398,141,0.0952380952380955
"education-num",0,1,0.771084337349398,5.5,0.0952380952380955
"capital-loss",0,-1,0.771084337349398,1778,0.0952380952380955
"fnlwgt",0,1,0.759036144578313,29233,0.0476190476190478
"education",62,16,4.25860215053763,142,0
"education-num",62,-1,3.89658543162436,9.5,0
"age",62,-1,1.44973690231068,31.5,0
"fnlwgt",62,1,1.25979262672811,243704.5,0
"hours-per-week",62,-1,1.20648574842123,43.5,0
"education-num",0,-1,0.983870967741935,9.5,0.966666666666667
"age",0,1,0.629032258064516,45.5,0.233333333333333
"fnlwgt",0,1,0.629032258064516,237730.5,0.233333333333333
"occupation",0,15,0.596774193548387,143,0.166666666666667
"workclass",0,9,0.548387096774194,144,0.0666666666666666
"capital-gain",30,-1,1.80229885057471,1551.5,0
"occupation",30,15,1.73333333333333,145,0
"workclass",30,9,1.33333333333333,146,0
"age",30,1,0.804761904761905,26.5,0
"fnlwgt",30,-1,0.20392156862745,157663.5,0
"occupation",29,15,0.597701149425286,147,0
"workclass",29,9,0.43103448275862,148,0
"age",29,-1,0.0977011494252862,42.5,0
"hours-per-week",29,-1,0.0848806366047739,44,0
"fnlwgt",29,1,0.0738916256157629,162234.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,149,0
"fnlwgt",3,-1,0.333333333333333,109577,0
"relationship",3,6,0.333333333333333,150,0
"age",32,-1,4.08333333333334,31.5,0
"hours-per-week",32,-1,2.81493506493507,47.5,0
"workclass",32,9,1.35,151,0
"education",32,16,1.35,152,0
"education-num",32,-1,1.35,11,0
"hours-per-week",0,-1,0.84375,37.5,0.375
"fnlwgt",0,-1,0.8125,33561.5,0.25
"race",0,5,0.8125,153,0.25
"relationship",0,6,0.78125,154,0.125
"sex",0,2,0.78125,155,0.125
"hours-per-week",24,-1,2.68888888888889,47.5,0
"occupation",24,15,1.33333333333333,156,0
"age",24,1,1.19047619047619,32.5,0
"workclass",24,9,1.19047619047619,157,0
"education",24,16,0.757575757575754,158,0
"workclass",0,9,0.75,159,0.333333333333333
"age",0,-1,0.708333333333333,41.5,0.222222222222222
"fnlwgt",0,-1,0.708333333333333,208076.5,0.222222222222222
"education",0,16,0.666666666666667,160,0.111111111111111
"occupation",0,15,0.666666666666667,161,0.111111111111111
"age",15,1,1.66153846153846,32.5,0
"relationship",15,6,1.66153846153846,162,0
"sex",15,2,1.66153846153846,163,0
"fnlwgt",15,1,1.2,199373,0
"education",15,16,0.771428571428571,164,0
"age",13,-1,1.03846153846154,45.5,0
"education",13,16,1.03846153846154,165,0
"education-num",13,-1,1.03846153846154,11,0
"relationship",13,6,1.03846153846154,166,0
"race",13,5,1.03846153846154,167,0
"relationship",12,6,1.22727272727273,168,0
"race",12,5,1.22727272727273,169,0
"sex",12,2,1.22727272727273,170,0
"occupation",12,15,0.75,171,0
"fnlwgt",12,-1,0.5,124563.5,0
"race",11,5,1.47272727272727,172,0
"fnlwgt",11,-1,0.606060606060606,188247.5,0
"occupation",11,15,0.606060606060606,173,0
"age",11,1,0.494949494949494,33.5,0
"capital-gain",11,1,0.0727272727272723,2032,0
"occupation",10,15,0.466666666666666,174,0
"age",10,-1,0.3,40,0
"workclass",10,9,0.3,175,0
"fnlwgt",10,-1,0.3,194046.5,0
"capital-gain",10,1,0.0222222222222217,2032,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,177353.5,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,177353.5,0
"workclass",9,9,1.77777777777778,176,0
"occupation",9,15,1.77777777777778,177,0
"race",9,5,1.77777777777778,178,0
"hours-per-week",9,1,1.77777777777778,82,0
"age",9,1,0.277777777777778,43,0
"age",21,1,2.07878787878788,57.5,0
"education",21,16,1.96491228070175,179,0
"education-num",21,-1,1.7156862745098,5.5,0
"workclass",21,9,0.933333333333334,180,0
"occupation",21,15,0.933333333333334,181,0
"workclass",0,9,0.761904761904762,182,0.5
"education",0,16,0.714285714285714,183,0.4
"education-num",0,-1,0.714285714285714,7.5,0.4
"fnlwgt",0,-1,0.666666666666667,208595,0.3
"hours-per-week",0,-1,0.619047619047619,42,0.2
"workclass",11,9,1.18787878787879,184,0
"education",11,16,1.18787878787879,185,0
"fnlwgt",11,1,1.01010101010101,192577.5,0
"hours-per-week",11,1,1.01010101010101,42.5,0
"race",11,5,0.654545454545455,186,0
"education",0,16,0.818181818181818,187,0.6
"occupation",0,15,0.727272727272727,188,0.4
"age",0,-1,0.636363636363636,67,0.2
"fnlwgt",0,1,0.636363636363636,172427,0.2
"education-num",0,-1,0.636363636363636,7.5,0.2
"education",5,16,1.6,189,0
"fnlwgt",5,-1,0.6,179586,0
"age",5,-1,0.266666666666667,62,0
"workclass",5,9,0.266666666666667,190,0
"education-num",5,-1,0.266666666666667,5.5,0
"occupation",6,15,1.33333333333333,191,0
"age",6,1,1.06666666666667,68.5,0
"fnlwgt",6,1,1.06666666666667,192577.5,0
"hours-per-week",6,-1,1.06666666666667,32.5,0
"education",6,16,0.666666666666667,192,0
"fnlwgt",0,1,0.833333333333333,173576.5,0.666666666666667
"age",0,-1,0.666666666666667,63.5,0.333333333333333
"workclass",0,9,0.666666666666667,193,0.333333333333333
"race",0,5,0.666666666666667,194,0.333333333333333
"native-country",0,42,0.666666666666667,195,0.333333333333333
"age",3,1,1.33333333333333,60.5,0
"education",3,16,1.33333333333333,196,0
"native-country",3,42,1.33333333333333,197,0
"fnlwgt",3,-1,0.333333333333333,142536.5,0
"education-num",3,-1,0.333333333333333,6.5,0
"capital-gain",10,1,1.8,2032,0
"occupation",10,15,0.8,198,0
"fnlwgt",10,1,0.466666666666666,219990,0
"age",10,1,0.2,53.5,0
"hours-per-week",10,-1,0.133333333333333,42,0
"age",33,-1,2.18939393939394,32.5,0
"fnlwgt",33,1,2.06842619745846,299586,0
"occupation",33,15,1.82034632034632,199,0
"education",33,16,1.81870428422153,200,0
"workclass",33,9,1.00189393939394,201,0
"occupation",8,15,3.75,202,0
"education",8,16,2.25,203,0
"education-num",8,-1,2.08333333333333,13.5,0
"hours-per-week",8,-1,2.08333333333333,47.5,0
"fnlwgt",8,-1,1.35,130877.5,0
"education-num",0,-1,0.875,13.5,0.666666666666667
"hours-per-week",0,-1,0.875,47.5,0.666666666666667
"fnlwgt",0,-1,0.75,130877.5,0.333333333333333
"fnlwgt",25,1,2.78260869565217,299586,0
"education",25,16,1.48484848484848,204,0
"workclass",25,9,1.33333333333333,205,0
"capital-gain",25,1,1.33333333333333,1414.5,0
"native-country",25,42,1.33333333333333,206,0
"education",23,16,1.98405797101449,207,0
"workclass",23,9,1.58102766798419,208,0
"education-num",23,1,0.602006688963211,9.5,0
"age",23,-1,0.417391304347826,43.5,0
"relationship",23,6,0.342391304347826,209,0
"workclass",0,9,0.91304347826087,210,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,204675.5,0
"workclass",3,9,0.333333333333333,211,0
"occupation",3,15,0.333333333333333,212,0
"fnlwgt",20,-1,0.233333333333334,104724,0
"education",20,16,0.233333333333334,213,0
"age",20,1,0.150000000000001,42.5,0
"occupation",20,15,0.122222222222223,214,0
"education-num",20,1,0.100000000000001,9.5,0
"age",0,-1,0.75,33.5,0.166666666666667
"relationship",0,6,0.75,215,0.166666666666667
"sex",0,2,0.75,216,0.166666666666667
"age",6,1,1.66666666666667,42,0
"fnlwgt",6,1,1.66666666666667,101673.5,0
"education",6,16,1.66666666666667,217,0
"relationship",6,6,0.666666666666667,218,0
"sex",6,2,0.666666666666667,219,0
"marital-status",414,7,72.2103423371371,220,0
"relationship",414,6,72.2103423371371,221,0
"age",414,-1,34.7126714717508,28.5,0
"fnlwgt",414,1,33.5966960757539,62759,0
"sex",414,2,21.904504237915,222,0
"age",0,-1,0.884057971014493,28.5,0.314285714285714
"sex",0,2,0.876811594202899,223,0.271428571428571
"occupation",0,15,0.855072463768116,224,0.142857142857143
"race",0,5,0.840579710144927,225,0.0571428571428567
"workclass",0,9,0.838164251207729,226,0.0428571428571424
"capital-gain",70,-1,5.82510822510822,6347,0
"fnlwgt",70,1,4.30362473347547,31949.5,0
"education",70,16,2.93664021164021,227,0
"education-num",70,-1,2.93664021164021,13.5,0
"age",70,-1,2.30431893687707,38,0
"fnlwgt",66,1,4.85425685425685,31949.5,0
"capital-loss",66,-1,1.56829836829837,1935,0
"native-country",66,42,1.56829836829837,228,0
"age",66,-1,1.47949225915328,49.5,0
"education",66,16,1.12591810705018,229,0
"native-country",0,42,0.96969696969697,230,0.333333333333333
"age",63,-1,0.996558996559001,44.5,0
"fnlwgt",63,1,0.930487137383693,167331.5,0
"education",63,16,0.86321195144725,231,0
"education-num",63,-1,0.86321195144725,13.5,0
"hours-per-week",63,-1,0.709675148699542,43.5,0
"marital-status",0,7,0.857142857142857,232,0.181818181818182
"education",0,16,0.841269841269841,233,0.0909090909090912
"education-num",0,-1,0.841269841269841,15,0.0909090909090912
"occupation",0,15,0.841269841269841,234,0.0909090909090912
"native-country",0,42,0.841269841269841,235,0.0909090909090912
"hours-per-week",52,-1,0.417582417582416,49,0
"occupation",52,15,0.316742081447962,236,0
"age",52,-1,0.267206477732793,32.5,0
"fnlwgt",52,1,0.246153846153845,150841.5,0
"education",52,16,0.176312576312573,237,0
"fnlwgt",0,-1,0.769230769230769,338548,0.142857142857143
"occupation",0,15,0.769230769230769,238,0.142857142857143
"relationship",0,6,0.769230769230769,239,0.142857142857143
"education",14,16,1.58241758241758,240,0
"education-num",14,-1,1.58241758241758,13.5,0
"occupation",14,15,1.58241758241758,241,0
"age",14,-1,1.02857142857143,32.5,0
"fnlwgt",14,1,1.02857142857143,156902,0
"occupation",13,15,1.84615384615385,242,0
"fnlwgt",13,1,0.512820512820512,131540,0
"age",13,-1,0.346153846153846,32.5,0
"hours-per-week",13,-1,0.246153846153846,57.5,0
"sex",13,2,0.131868131868131,243,0
"fnlwgt",11,1,1.36363636363636,167331.5,0
"occupation",11,15,1.36363636363636,244,0
"marital-status",11,7,1.28030303030303,245,0
"relationship",11,6,0.935064935064935,246,0
"education-num",11,-1,0.649350649350649,13.5,0
"age",0,1,0.818181818181818,50.5,0.6
"marital-status",0,7,0.727272727272727,247,0.4
"occupation",0,15,0.727272727272727,248,0.4
"relationship",0,6,0.727272727272727,249,0.4
"hours-per-week",0,1,0.727272727272727,50,0.4
"fnlwgt",6,-1,3,115380.5,0
"occupation",6,15,3,250,0
"age",6,-1,1.5,49.5,0
"workclass",6,9,1.5,251,0
"hours-per-week",6,-1,1.5,42.5,0
"age",0,-1,0.833333333333333,49.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"education",0,16,0.666666666666667,252,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"marital-status",0,7,0.666666666666667,253,0.333333333333333
"occupation",344,15,3.45570321151715,254,0
"fnlwgt",344,1,2.40319458937531,75322.5,0
"age",344,-1,2.37170656300439,25,0
"native-country",344,42,1.84588785680386,255,0
"workclass",344,9,1.36830210687466,256,0
"native-country",0,42,0.982558139534884,257,0.25
"age",8,1,1.33333333333333,57,0
"workclass",8,9,1.33333333333333,258,0
"hours-per-week",8,1,1.33333333333333,38,0
"native-country",8,42,1.33333333333333,259,0
"fnlwgt",8,1,0.571428571428572,37003,0
"workclass",6,9,1.06666666666667,260,0
"hours-per-week",6,1,0.666666666666667,38,0
"age",6,1,0.266666666666667,33,0
"fnlwgt",6,1,0.266666666666667,37003,0
"occupation",6,15,0.266666666666667,261,0
"age",5,1,0.6,47,0
"fnlwgt",5,1,0.6,155028.5,0
"workclass",5,9,0.266666666666667,262,0
"occupation",5,15,0.266666666666667,263,0
"hours-per-week",5,1,0.266666666666667,38,0
"fnlwgt",0,1,1,155028.5,1
"hours-per-week",0,1,0.8,38,0.5
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,236969.5,0
"education",2,16,1,264,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,265,0
"age",336,-1,2.45581295581295,25,0
"workclass",336,9,1.73841935718586,266,0
"fnlwgt",336,1,1.54403315982264,75322.5,0
"hours-per-week",336,1,0.765306122448976,46.5,0
"occupation",336,15,0.687694321714925,267,0
"native-country",0,42,0.994047619047619,268,0.333333333333333
"workclass",3,9,1.33333333333333,269,0
"fnlwgt",3,1,1.33333333333333,166814,0
"education",3,16,1.33333333333333,270,0
"education-num",3,-1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,271,0
"age",333,1,0.984389561975767,31.5,0
"fnlwgt",333,1,0.965773676732587,75322.5,0
"hours-per-week",333,1,0.896771646353999,46.5,0
"workclass",333,9,0.774345774345763,272,0
"education",333,16,0.774345774345763,273,0
"fnlwgt",0,1,0.954954954954955,57085.5,0.791666666666667
"occupation",0,15,0.897897897897898,274,0.527777777777778
"hours-per-week",0,1,0.894894894894895,41,0.513888888888889
"workclass",0,9,0.855855855855856,275,0.333333333333333
"education",0,16,0.840840840840841,276,0.263888888888889
"age",72,-1,0.729797979797977,33.5,0
"workclass",72,9,0.40029239766082,277,0
"fnlwgt",72,-1,0.347222222222221,110073.5,0
"capital-gain",72,-1,0.328544061302679,5903,0
"relationship",72,6,0.299905838041433,278,0
"workclass",6,9,2.66666666666667,279,0
"fnlwgt",6,-1,1.06666666666667,90008,0
"hours-per-week",6,1,1.06666666666667,46.5,0
"occupation",6,15,0.666666666666667,280,0
"relationship",6,6,0.266666666666667,281,0
"age",66,1,0.378787878787881,41.5,0
"hours-per-week",66,1,0.360005429434326,52.5,0
"workclass",66,9,0.329380764163373,282,0
"fnlwgt",66,-1,0.301247771836008,151141,0
"capital-gain",66,-1,0.18582046883934,5903,0
"occupation",0,15,0.681818181818182,283,0.0454545454545454
"hours-per-week",0,1,0.681818181818182,33.5,0.0454545454545454
"native-country",0,42,0.681818181818182,284,0.0454545454545454
"workclass",44,9,0.715488215488215,285,0
"age",44,-1,0.625541125541126,42.5,0
"hours-per-week",44,1,0.506316264380779,52.5,0
"fnlwgt",44,-1,0.474402409185018,151141,0
"capital-gain",44,-1,0.334224598930479,5903,0
"fnlwgt",0,-1,0.704545454545455,314067,0.235294117647059
"relationship",0,6,0.659090909090909,286,0.117647058823529
"sex",0,2,0.659090909090909,287,0.117647058823529
"capital-loss",0,-1,0.659090909090909,2177,0.117647058823529
"hours-per-week",0,1,0.659090909090909,30,0.117647058823529
"age",27,-1,1.37891737891738,42.5,0
"occupation",27,15,0.752543752543754,288,0
"hours-per-week",27,1,0.592592592592593,52.5,0
"capital-gain",27,-1,0.52910052910053,5903,0
"fnlwgt",27,-1,0.32996632996633,162863.5,0
"occupation",26,15,0.75018315018315,289,0
"fnlwgt",26,-1,0.538927738927739,112678,0
"capital-gain",26,-1,0.369230769230769,5903,0
"hours-per-week",26,-1,0.369230769230769,57.5,0
"age",26,1,0.307692307692308,48.5,0
"age",5,1,2.4,48.5,0
"workclass",5,9,0.9,290,0
"fnlwgt",5,-1,0.9,108726,0
"education",5,16,0.9,291,0
"education-num",5,1,0.9,13.5,0
"fnlwgt",21,-1,0.419047619047618,112678,0
"age",21,1,0.396825396825395,55.5,0
"education",21,16,0.234432234432234,292,0
"education-num",21,-1,0.234432234432234,13.5,0
"capital-gain",21,-1,0.152380952380952,5903,0
"education",0,16,0.714285714285714,293,0.4
"education-num",0,1,0.714285714285714,13.5,0.4
"age",0,1,0.619047619047619,50.5,0.2
"occupation",0,15,0.619047619047619,294,0.2
"capital-loss",0,1,0.619047619047619,951,0.2
"age",10,1,1.42222222222222,55.5,0
"fnlwgt",10,1,1.42222222222222,108934.5,0
"education",10,16,1.2,295,0
"education-num",10,-1,1.2,13.5,0
"hours-per-week",10,-1,0.45,45,0
"fnlwgt",9,1,1.77777777777778,108934.5,0
"age",9,-1,0.777777777777778,45.5,0
"education",9,16,0.444444444444445,296,0
"education-num",9,-1,0.444444444444445,13.5,0
"occupation",9,15,0.277777777777778,297,0
"fnlwgt",261,-1,1.99233716475097,30431.5,0
"occupation",261,15,0.992337164750966,298,0
"hours-per-week",261,1,0.392337164750966,45,0
"age",261,-1,0.3256704980843,28.5,0
"workclass",261,9,0.000119265918284928,299,0
