"","count","ncat","improve","index","adj"
"fnlwgt",20,1,0.122222222222223,214408.5,0
"education",5,16,1.6,282,0
"education-num",5,-1,1.6,11,0
"fnlwgt",5,1,0.6,213580.5,0
"age",5,1,0.266666666666667,39.5,0
"occupation",5,15,0.266666666666667,283,0
"education",27,16,0.425925925925927,284,0
"education-num",27,-1,0.425925925925927,9.5,0
"fnlwgt",27,1,0.148148148148149,231412,0
"age",27,1,0.0925925925925937,47.5,0
"occupation",27,15,0.0797720797720813,285,0
"education-num",0,-1,1,9.5,1
"fnlwgt",4,1,1.5,191105.5,0
"age",4,-1,0.5,49,0
"hours-per-week",4,-1,0.5,55,0
"occupation",4,15,0.166666666666667,286,0
"capital-gain",4,-1,0.166666666666667,7512,0
"occupation",291,15,10.5344151657202,287,0
"age",291,1,9.88124819052657,41,0
"education",291,16,9.88124819052657,288,0
"education-num",291,-1,9.63408038248919,9.5,0
"workclass",291,9,8.61448979610298,289,0
"education",0,16,0.969072164948454,290,0.470588235294118
"education-num",0,-1,0.965635738831615,9.5,0.411764705882353
"fnlwgt",0,-1,0.951890034364261,180604,0.176470588235293
"native-country",0,42,0.948453608247423,291,0.117647058823529
"age",0,1,0.945017182130584,39,0.0588235294117645
"fnlwgt",17,1,2.52100840336134,50697,0
"native-country",17,42,1.56862745098039,292,0
"age",17,1,1.37418300653595,41,0
"occupation",17,15,1.37418300653595,293,0
"education",17,16,1.20499108734403,294,0
"education",0,16,0.882352941176471,295,0.333333333333333
"race",14,5,2.41428571428571,296,0
"native-country",14,42,2.38095238095238,297,0
"age",14,1,1.26984126984127,44.5,0
"fnlwgt",14,-1,1.26984126984127,142868.5,0
"education",14,16,1.10822510822511,298,0
"education-num",0,-1,0.928571428571429,10.5,0.75
"native-country",0,42,0.857142857142857,299,0.5
"fnlwgt",10,-1,0.8,236226,0
"age",10,1,0.3,41,0
"occupation",10,15,0.3,300,0
"hours-per-week",10,-1,0.0857142857142854,39,0
"workclass",10,9,0.0499999999999998,301,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,325297,0
"hours-per-week",2,-1,1,39,0
"age",4,1,1.5,47,0
"fnlwgt",4,-1,1.5,133108,0
"education",4,16,0.5,302,0
"hours-per-week",4,-1,0.5,44,0
"native-country",4,42,0.5,303,0
"age",274,1,2.14073047582459,43,0
"fnlwgt",274,-1,1.94914574476619,30976.5,0
"education",274,16,1.39084526661838,304,0
"race",274,5,1.33775713337757,305,0
"workclass",274,9,1.17661827223871,306,0
"hours-per-week",0,1,0.981751824817518,57.5,0.374999999999998
"workclass",0,9,0.978102189781022,307,0.25
"education",0,16,0.978102189781022,308,0.25
"education-num",0,-1,0.978102189781022,9.5,0.25
"native-country",0,42,0.974452554744526,309,0.124999999999998
"fnlwgt",8,-1,2.25,224664,0
"workclass",8,9,1.35,310,0
"occupation",8,15,1.35,311,0
"capital-gain",8,-1,0.75,3844,0
"age",8,-1,0.321428571428572,62,0
"age",0,-1,0.75,48,0.5
"education",0,16,0.75,312,0.5
"capital-gain",0,-1,0.75,3844,0.5
"education-num",0,1,0.625,9.5,0.25
"hours-per-week",0,1,0.625,50,0.25
"hours-per-week",4,-1,1.5,65,0
"age",4,1,0.5,45.5,0
"fnlwgt",4,1,0.5,132393,0
"education",4,16,0.5,313,0
"workclass",4,9,0.166666666666667,314,0
"age",266,-1,1.99248120300753,24.5,0
"fnlwgt",266,1,1.99248120300753,392815,0
"education",266,16,0.32581453634086,315,0
"occupation",266,15,0.242481203007526,316,0
"workclass",266,9,0.192481203007526,317,0
