"","count","ncat","improve","index","adj"
"occupation",0,15,0.777777777777778,91,0.333333333333333
"age",6,-1,0.6,46.5,0
"fnlwgt",6,1,0.6,100225.5,0
"marital-status",6,7,0.6,92,0
"race",6,5,0.6,93,0
"hours-per-week",6,1,0.6,62.5,0
"workclass",5,9,1.06666666666667,94,0
"marital-status",5,7,1.06666666666667,95,0
"hours-per-week",5,1,0.9,62.5,0
"age",5,1,0.4,48,0
"fnlwgt",5,1,0.4,100225.5,0
"age",0,1,0.8,53.5,0.5
"fnlwgt",0,-1,0.8,128130,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,100225.5,0
"marital-status",3,7,1.33333333333333,96,0
"occupation",3,15,0.333333333333333,97,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"age",8,-1,1.75,26,0
"occupation",8,15,1.75,98,0
"capital-gain",8,-1,0.75,7731.5,0
"fnlwgt",8,1,0.416666666666667,236338.5,0
"workclass",8,9,0.25,99,0
"education",311,16,20.4057360110415,100,0
"occupation",311,15,19.0341392664782,101,0
"capital-gain",311,-1,18.9382727231556,5095.5,0
"education-num",311,-1,18.7456008875443,12.5,0
"capital-loss",311,-1,7.22719956149666,1782.5,0
"education-num",0,-1,0.97427652733119,9.5,0.944055944055944
"occupation",0,15,0.726688102893891,102,0.405594405594405
"hours-per-week",0,-1,0.591639871382637,41,0.111888111888112
"age",0,1,0.581993569131833,58.5,0.0909090909090907
"native-country",0,42,0.562700964630225,103,0.048951048951049
"capital-gain",143,-1,6.02057362926929,5095.5,0
"occupation",143,15,5.04242424242426,104,0
"education",143,16,3.93651565825481,105,0
"education-num",143,-1,3.93651565825481,8,0
"native-country",143,42,2.35699052720331,106,0
"native-country",0,42,0.972027972027972,107,0.199999999999999
"occupation",138,15,4.98619737750172,108,0
"education",138,16,3.10250329380765,109,0
"education-num",138,-1,3.10250329380765,8,0
"fnlwgt",138,-1,1.77582259088297,144711.5,0
"workclass",138,9,1.57826086956522,110,0
"education",0,16,0.652173913043478,111,0.238095238095238
"education-num",0,-1,0.644927536231884,8,0.222222222222222
"workclass",0,9,0.630434782608696,112,0.190476190476191
"race",0,5,0.608695652173913,113,0.142857142857143
"age",0,1,0.594202898550725,52.5,0.111111111111111
"workclass",63,9,0.334168755221388,114,0
"age",63,1,0.312576312576313,46.5,0
"education",63,16,0.312576312576313,115,0
"occupation",63,15,0.312576312576313,116,0
"hours-per-week",63,-1,0.297148237826205,59,0
"age",0,1,0.746031746031746,52,0.36
"occupation",0,15,0.714285714285714,117,0.28
"education",0,16,0.666666666666667,118,0.16
"fnlwgt",0,-1,0.650793650793651,59744.5,0.12
"education-num",0,1,0.650793650793651,10.5,0.12
"age",38,-1,0.681704260651628,35.5,0
"education",38,16,0.437894736842104,119,0
"education-num",38,-1,0.437894736842104,8,0
"hours-per-week",38,-1,0.424561403508772,49,0
"occupation",38,15,0.388663967611335,120,0
"occupation",0,15,0.763157894736842,121,0.470588235294118
"education",0,16,0.657894736842105,122,0.235294117647059
"fnlwgt",0,-1,0.605263157894737,112375,0.117647058823529
"native-country",0,42,0.605263157894737,123,0.117647058823529
"education-num",0,-1,0.578947368421053,8,0.0588235294117646
"age",21,1,1.37619047619048,36.5,0
"education",21,16,0.609523809523809,124,0
"education-num",21,-1,0.609523809523809,8,0
"hours-per-week",21,-1,0.576190476190476,46,0
"fnlwgt",21,1,0.476190476190476,259237,0
"age",20,1,0.6,46.5,0
"fnlwgt",20,-1,0.6,176941.5,0
"occupation",20,15,0.6,125,0
"education",20,16,0.385714285714284,126,0
"education-num",20,-1,0.385714285714284,8,0
"occupation",0,15,0.75,127,0.375
"fnlwgt",0,-1,0.7,176941.5,0.25
"education",0,16,0.7,128,0.25
"education-num",0,-1,0.7,8,0.25
"hours-per-week",0,1,0.7,55.5,0.25
"age",12,-1,0.75,42.5,0
"fnlwgt",12,1,0.75,268198,0
"occupation",12,15,0.5,129,0
"education",12,16,0.3,130,0
"education-num",12,-1,0.3,7,0
"race",0,5,0.833333333333333,131,0.5
"fnlwgt",0,-1,0.75,241717,0.25
"hours-per-week",0,1,0.75,27.5,0.25
"hours-per-week",8,-1,0.75,45,0
"fnlwgt",8,-1,0.416666666666667,216532,0
"age",8,1,0.25,40.5,0
"occupation",8,15,0.25,132,0
"education",8,16,0.0833333333333335,133,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,215008.5,0
"occupation",2,15,1,134,0
"relationship",2,6,1,135,0
"sex",2,2,1,136,0
"fnlwgt",4,1,2,268198,0
"race",4,5,2,137,0
"age",4,1,0.666666666666667,44,0
"occupation",4,15,0.666666666666667,138,0
"relationship",4,6,0.666666666666667,139,0
"fnlwgt",75,-1,2.1403242147923,144711.5,0
"native-country",75,42,1.82648401826484,140,0
"education",75,16,1.71568627450981,141,0
"education-num",75,-1,1.71568627450981,8,0
"age",75,-1,1.22189638318671,38.5,0
"age",0,1,0.653333333333333,60.5,0.0714285714285713
"education",0,16,0.64,142,0.0357142857142856
"race",0,5,0.64,143,0.0357142857142856
"hours-per-week",28,-1,1.87510442773601,41,0
"fnlwgt",28,1,1.60095238095238,34142,0
"age",28,1,0.992063492063493,43.5,0
"workclass",28,9,0.964285714285715,144,0
"capital-gain",28,-1,0.445054945054946,1551.5,0
"workclass",0,9,0.75,145,0.222222222222222
"occupation",0,15,0.75,146,0.222222222222222
"fnlwgt",19,1,1.89473684210526,30230,0
"workclass",19,9,0.894736842105264,147,0
"occupation",19,15,0.228070175438598,148,0
"age",19,1,0.18045112781955,37.5,0
"education",19,16,0.0197368421052642,149,0
"occupation",9,15,1.77777777777778,150,0
"age",9,1,1.01587301587302,43.5,0
"fnlwgt",9,1,1.01587301587302,101775.5,0
"capital-gain",9,-1,0.694444444444445,1551.5,0
"hours-per-week",9,1,0.694444444444445,43,0
"hours-per-week",6,1,1.33333333333333,52,0
"age",6,-1,1.06666666666667,31.5,0
"fnlwgt",6,1,1.06666666666667,117612,0
"occupation",6,15,0.266666666666667,151,0
"capital-gain",6,-1,0.266666666666667,1551.5,0
"age",0,-1,0.833333333333333,36,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,57468.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,39854,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,152,0
"occupation",3,15,0.333333333333333,153,0
"age",47,-1,2.84319226872418,43.5,0
"workclass",47,9,2.02634245187437,154,0
"education",47,16,2.02634245187437,155,0
"education-num",47,-1,2.02634245187437,8,0
"native-country",47,42,1.58337456704601,156,0
"capital-loss",0,-1,0.638297872340426,1782.5,0.190476190476191
"fnlwgt",0,1,0.617021276595745,179819.5,0.142857142857143
"hours-per-week",0,-1,0.617021276595745,51,0.142857142857143
"workclass",0,9,0.595744680851064,157,0.0952380952380951
"education",0,16,0.595744680851064,158,0.0952380952380951
"workclass",26,9,1.11076923076923,159,0
"occupation",26,15,1.11076923076923,160,0
"native-country",26,42,1.11076923076923,161,0
"hours-per-week",26,-1,1.07134894091416,47.5,0
"age",26,1,0.692307692307693,34,0
"hours-per-week",25,-1,1.24121212121212,47.5,0
"native-country",25,42,1.20333333333333,162,0
"age",25,1,1.13282051282051,34,0
"occupation",25,15,0.467222222222222,163,0
"workclass",25,9,0.392727272727274,164,0
"age",22,1,1.45454545454545,34,0
"native-country",22,42,1.4025974025974,165,0
"fnlwgt",22,-1,1.21212121212121,206128.5,0
"occupation",22,15,0.616042780748662,166,0
"workclass",22,9,0.323232323232324,167,0
"workclass",0,9,0.636363636363636,168,0.272727272727273
"fnlwgt",0,-1,0.636363636363636,188748,0.272727272727273
"native-country",0,42,0.636363636363636,169,0.272727272727273
"occupation",0,15,0.590909090909091,170,0.181818181818182
"race",0,5,0.590909090909091,171,0.181818181818182
"fnlwgt",11,-1,1.97979797979798,300522.5,0
"occupation",11,15,0.890909090909091,172,0
"native-country",11,42,0.890909090909091,173,0
"education",11,16,0.646464646464646,174,0
"race",11,5,0.646464646464646,175,0
"occupation",9,15,1.36111111111111,176,0
"age",9,1,0.711111111111111,29.5,0
"fnlwgt",9,-1,0.711111111111111,206128.5,0
"education",9,16,0.253968253968254,177,0
"race",9,5,0.253968253968254,178,0
"age",8,1,0.75,27,0
"fnlwgt",8,-1,0.25,206128.5,0
"occupation",8,15,0.25,179,0
"education",8,16,0.0833333333333335,180,0
"race",8,5,0.0833333333333335,181,0
"fnlwgt",2,1,1,209859.5,0
"education",2,16,1,182,0
"education-num",2,-1,1,8,0
"fnlwgt",3,1,1.33333333333333,255635.5,0
"occupation",3,15,1.33333333333333,183,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",21,9,2.68253968253968,184,0
"education",21,16,2.68253968253968,185,0
"fnlwgt",21,1,1.90476190476191,175104,0
"education-num",21,-1,1.69423558897243,7.5,0
"capital-loss",21,1,1.69423558897243,2014,0
"education",0,16,0.904761904761905,186,0.333333333333334
"occupation",0,15,0.904761904761905,187,0.333333333333334
"education",18,16,2.34722222222222,188,0
"education-num",18,-1,2.34722222222222,7.5,0
"capital-loss",18,1,2.34722222222222,2014,0
"fnlwgt",18,1,1.43760683760684,267826,0
"native-country",18,42,1.10457516339869,189,0
"education-num",0,-1,1,7.5,1
"fnlwgt",16,1,1.40833333333333,354663,0
"capital-loss",16,1,1.40833333333333,2014,0
"hours-per-week",16,-1,0.446428571428571,30,0
"age",16,-1,0.408333333333333,46.5,0
"occupation",16,15,0.375,190,0
"capital-loss",15,1,1.60952380952381,2014,0
"hours-per-week",15,-1,0.620512820512821,30,0
"occupation",15,15,0.355555555555556,191,0
"age",15,-1,0.299999999999999,45.5,0
"workclass",15,9,0.299999999999999,192,0
"age",14,-1,0.523809523809523,45.5,0
"workclass",14,9,0.523809523809523,193,0
"fnlwgt",14,1,0.523809523809523,267826,0
"hours-per-week",14,1,0.523809523809523,46.5,0
"occupation",14,15,0.107142857142857,194,0
"fnlwgt",0,1,0.857142857142857,267826,0.333333333333333
"race",0,5,0.857142857142857,195,0.333333333333333
"workclass",3,9,1.33333333333333,196,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,228097,0
"occupation",3,15,0.333333333333333,197,0
"capital-gain",168,-1,8.47676518883416,4164,0
"occupation",168,15,7.5558201058201,198,0
"education",168,16,5.83707482993198,199,0
"native-country",168,42,4.49779541446208,200,0
"education-num",168,-1,4.48289545703339,12,0
"native-country",0,42,0.875,201,0.0869565217391302
"capital-loss",145,-1,6.09791013584116,1779.5,0
"occupation",145,15,6.03884101478215,202,0
"education",145,16,5.51954022988505,203,0
"native-country",145,42,3.62232696601339,204,0
"education-num",145,-1,3.36406809918222,12,0
"occupation",132,15,5.30801478840694,205,0
"education",132,16,4.02173070761711,206,0
"native-country",132,42,3.04834054834055,207,0
"age",132,-1,2.52028155571463,24.5,0
"race",132,5,2.52028155571463,208,0
"age",0,-1,0.666666666666667,36.5,0.137254901960784
"sex",0,2,0.666666666666667,209,0.137254901960784
"relationship",0,6,0.659090909090909,210,0.117647058823529
"education",0,16,0.651515151515151,211,0.0980392156862744
"education-num",0,1,0.651515151515151,13.5,0.0980392156862744
"native-country",51,42,1.96078431372549,212,0
"occupation",51,15,1.59714795008913,213,0
"workclass",51,9,1.33856209150327,214,0
"education",51,16,1.25490196078431,215,0
"age",51,-1,1.13639406982305,29.5,0
"fnlwgt",49,1,1.33333333333333,287924.5,0
"occupation",49,15,1.33333333333333,216,0
"workclass",49,9,1.11627906976744,217,0
"education",49,16,1.09469696969697,218,0
"race",49,5,1.04166666666666,219,0
"occupation",0,15,0.877551020408163,220,0.142857142857143
"workclass",42,9,1.86666666666667,221,0
"fnlwgt",42,-1,1.86666666666667,265486.5,0
"education",42,16,1.58443854995579,222,0
"age",42,1,0.98245614035088,52.5,0
"occupation",42,15,0.98245614035088,223,0
"fnlwgt",40,-1,2.06315789473684,265486.5,0
"education",40,16,1.37142857142857,224,0
"relationship",40,6,1.02857142857143,225,0
"sex",40,2,1.02857142857143,226,0
"race",40,5,1.00512820512821,227,0
"fnlwgt",38,1,1.18845500848897,199346,0
"hours-per-week",38,1,1.13684210526316,39,0
"race",38,5,1.11522048364154,228,0
"occupation",38,15,0.918660287081339,229,0
"age",38,1,0.61919504643963,52.5,0
"native-country",0,42,0.868421052631579,230,0.285714285714286
"occupation",31,15,1.13424568263278,231,0
"hours-per-week",31,1,1.11981566820277,39,0
"fnlwgt",31,1,0.948387096774193,33775.5,0
"race",31,5,0.948387096774193,232,0
"workclass",31,9,0.841865357643758,233,0
"fnlwgt",0,-1,0.774193548387097,103869.5,0.222222222222222
"race",0,5,0.741935483870968,234,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,175724,0
"age",9,1,0.777777777777778,34,0
"hours-per-week",9,-1,0.444444444444445,52.5,0
"workclass",9,9,0.111111111111112,235,0
"occupation",9,15,0.111111111111112,236,0
"age",22,1,1.16267942583732,52.5,0
"workclass",22,9,0.969696969696971,237,0
"hours-per-week",22,-1,0.736363636363636,20,0
"fnlwgt",22,1,0.731601731601732,36466,0
"race",22,5,0.731601731601732,238,0
"workclass",19,9,1.6531713900135,239,0
"age",19,-1,1.01654135338346,29.5,0
"hours-per-week",19,1,0.653171390013496,39,0
"fnlwgt",19,1,0.584795321637428,36466,0
"race",19,5,0.584795321637428,240,0
"education",0,16,0.789473684210526,241,0.333333333333333
"education-num",0,1,0.789473684210526,13.5,0.333333333333333
"age",6,-1,1.66666666666667,47.5,0
"education",6,16,0.666666666666667,242,0
"education-num",6,-1,0.666666666666667,13.5,0
"fnlwgt",6,-1,0.333333333333333,154539.5,0
"workclass",6,9,0.166666666666667,243,0
"hours-per-week",13,1,1.70940170940171,39,0
"age",13,-1,0.820512820512819,24.5,0
"race",13,5,0.820512820512819,244,0
"native-country",13,42,0.820512820512819,245,0
"occupation",13,15,0.753846153846153,246,0
"workclass",0,9,0.769230769230769,247,0.25
"education",0,16,0.769230769230769,248,0.25
"relationship",0,6,0.769230769230769,249,0.25
"sex",0,2,0.769230769230769,250,0.25
"occupation",9,15,1.77777777777778,251,0
"fnlwgt",9,1,0.694444444444445,36466,0
"race",9,5,0.694444444444445,252,0
"hours-per-week",9,-1,0.694444444444445,65,0
"education",9,16,0.544444444444445,253,0
"education-num",0,-1,0.888888888888889,11.5,0.666666666666667
"age",0,1,0.777777777777778,38.5,0.333333333333333
"relationship",0,6,0.777777777777778,254,0.333333333333333
"race",0,5,0.777777777777778,255,0.333333333333333
"sex",0,2,0.777777777777778,256,0.333333333333333
"age",6,-1,0.666666666666667,36.5,0
"fnlwgt",6,1,0.666666666666667,132616.5,0
"education",6,16,0.266666666666667,257,0
"education-num",6,1,0.266666666666667,11.5,0
"race",6,5,0.266666666666667,258,0
"age",4,1,0.666666666666667,26,0
"fnlwgt",4,1,0.666666666666667,132616.5,0
"education",4,16,0.666666666666667,259,0
"education-num",4,1,0.666666666666667,11.5,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"fnlwgt",3,-1,1.33333333333333,176678.5,0
"education",3,16,1.33333333333333,260,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,31,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",81,-1,4.08933705394892,51786,0
"education",81,16,2.34462081128748,261,0
"education-num",81,-1,2.34462081128748,12,0
"native-country",81,42,2.28015194681862,262,0
"workclass",81,9,2.08641975308642,263,0
"workclass",8,9,0.75,264,0
"education",8,16,0.75,265,0
"education-num",8,-1,0.75,12,0
"occupation",8,15,0.416666666666667,266,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,43004,0
"education",2,16,1,267,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,45,0
"native-country",73,42,2.70528375733856,268,0
"hours-per-week",73,-1,1.92862489707314,54,0
"age",73,-1,1.77812077947135,25.5,0
"race",73,5,1.77812077947135,269,0
"capital-loss",73,1,1.77812077947135,742.5,0
"education",70,16,1.71904761904761,270,0
"fnlwgt",70,-1,1.62221434479499,182669,0
"education-num",70,-1,1.62221434479499,12,0
"hours-per-week",70,-1,1.54499178981937,54,0
"occupation",70,15,1.23086913086913,271,0
"education-num",0,-1,0.957142857142857,12,0.892857142857143
"occupation",0,15,0.7,272,0.25
"native-country",0,42,0.628571428571429,273,0.0714285714285715
"age",0,1,0.614285714285714,27.5,0.0357142857142859
"fnlwgt",0,1,0.614285714285714,101174,0.0357142857142859
"fnlwgt",42,-1,2.61795793832407,184800.5,0
"hours-per-week",42,-1,1.15238095238095,54,0
"race",42,5,1.05860805860806,274,0
"age",42,-1,1.05388471177945,30.5,0
"occupation",42,15,0.960317460317462,275,0
"age",0,1,0.666666666666667,37.5,0.263157894736842
"occupation",0,15,0.642857142857143,276,0.210526315789474
"workclass",0,9,0.619047619047619,277,0.157894736842105
"relationship",0,6,0.571428571428571,278,0.0526315789473682
"race",0,5,0.571428571428571,279,0.0526315789473682
"hours-per-week",23,1,2.20434782608696,37.5,0
"fnlwgt",23,1,1.71343873517787,119612,0
"workclass",23,9,1.30434782608696,280,0
"occupation",23,15,0.828157349896481,281,0
"age",23,-1,0.66798418972332,72,0
"fnlwgt",20,1,2.63846153846154,131256,0
"hours-per-week",20,-1,1.6,54,0
"occupation",20,15,1.225,282,0
"age",20,-1,0.924175824175824,45,0
"race",20,5,0.889473684210527,283,0
"age",0,-1,0.8,41.5,0.428571428571429
"workclass",0,9,0.75,284,0.285714285714286
"occupation",0,15,0.75,285,0.285714285714286
"education",0,16,0.7,286,0.142857142857143
"education-num",0,1,0.7,10.5,0.142857142857143
"workclass",13,9,1.66153846153846,287,0
"hours-per-week",13,-1,1.66153846153846,52.5,0
"age",13,1,1.37062937062937,56.5,0
"occupation",13,15,1.37062937062937,288,0
"education",13,16,1.00699300699301,289,0
"hours-per-week",0,-1,0.923076923076923,57.5,0.666666666666667
"education",10,16,1.8,290,0
"education-num",10,-1,1.8,10.5,0
"age",10,1,0.8,41,0
"fnlwgt",10,-1,0.8,63571.5,0
"occupation",10,15,0.8,291,0
"education-num",0,-1,1,10.5,1
"age",8,1,1.28571428571429,41,0
"fnlwgt",8,1,1,100262.5,0
"occupation",8,15,1,292,0
"workclass",8,9,0.142857142857143,293,0
"capital-loss",8,1,0.142857142857143,836,0
"occupation",7,15,0.714285714285714,294,0
"fnlwgt",7,1,0.380952380952381,100262.5,0
"age",7,-1,0.214285714285714,49.5,0
"hours-per-week",7,-1,0.214285714285714,44.5,0
"workclass",7,9,0.0476190476190479,295,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,103820.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",19,1,1.51578947368421,222847.5,0
"hours-per-week",19,-1,1.51578947368421,41,0
"age",19,-1,1.48245614035088,30,0
"workclass",19,9,1.31578947368421,296,0
"relationship",19,6,1.31578947368421,297,0
"age",0,-1,0.736842105263158,39,0.444444444444444
"workclass",0,9,0.684210526315789,298,0.333333333333333
"occupation",0,15,0.631578947368421,299,0.222222222222222
"education",0,16,0.578947368421053,300,0.111111111111111
"race",0,5,0.578947368421053,301,0.111111111111111
"fnlwgt",10,-1,3.2,279126,0
"hours-per-week",10,-1,3.2,44,0
"age",10,-1,0.8,26,0
"workclass",10,9,0.8,302,0
"education",10,16,0.8,303,0
"hours-per-week",0,-1,0.9,49,0.8
"workclass",0,9,0.7,304,0.4
"education",0,16,0.7,305,0.4
"education-num",0,1,0.7,10.5,0.4
"occupation",0,15,0.7,306,0.4
"education",5,16,1.6,307,0
"education-num",5,-1,1.6,12.5,0
"hours-per-week",5,-1,1.6,44,0
"age",5,-1,0.6,37.5,0
"fnlwgt",5,-1,0.6,236159.5,0
"workclass",28,9,1.60095238095238,308,0
"age",28,1,1.3994708994709,62.5,0
"fnlwgt",28,1,1.3994708994709,353750,0
