"","count","ncat","improve","index","adj"
"occupation",7,15,1.71428571428571,28,0
"hours-per-week",7,1,1.71428571428571,35,0
"fnlwgt",7,1,0.714285714285714,98110.5,0
"education",7,16,0.380952380952381,29,0
"marital-status",11,7,1.47272727272727,30,0
"occupation",11,15,1.47272727272727,31,0
"relationship",11,6,1.47272727272727,32,0
"age",11,1,1.27272727272727,60,0
"hours-per-week",11,1,0.606060606060606,39,0
"occupation",10,15,1.8,33,0
"age",10,1,0.466666666666666,60,0
"fnlwgt",10,1,0.466666666666666,126733,0
"marital-status",10,7,0.3,34,0
"sex",10,2,0.2,35,0
"hours-per-week",95,-1,3.57294752031594,47.5,0
"occupation",95,15,2.58362573099415,36,0
"age",95,-1,1.46616541353383,27.5,0
"sex",95,2,0.899181286549705,37,0
"relationship",95,6,0.79328756674294,38,0
"native-country",0,42,0.831578947368421,39,0.111111111111111
"workclass",0,9,0.821052631578947,40,0.0555555555555557
"occupation",0,15,0.821052631578947,41,0.0555555555555557
"occupation",77,15,0.872900432900438,42,0
"marital-status",77,7,0.623376623376624,43,0
"relationship",77,6,0.412868381618383,44,0
"age",77,-1,0.366233766233768,34.5,0
"education",77,16,0.270155334861215,45,0
"marital-status",75,7,0.363921568627447,46,0
"occupation",75,15,0.314385964912278,47,0
"age",75,-1,0.169195402298847,34.5,0
"education",75,16,0.145858585858583,48,0
"relationship",75,6,0.091746031746025,49,0
"age",0,-1,0.826666666666667,56.5,0.235294117647059
"workclass",0,9,0.813333333333333,50,0.176470588235294
"relationship",0,6,0.8,51,0.11764705882353
"fnlwgt",0,1,0.786666666666667,45783.5,0.0588235294117646
"occupation",0,15,0.786666666666667,52,0.0588235294117646
"age",17,1,1.12941176470588,36,0
"occupation",17,15,0.862745098039216,53,0
"fnlwgt",17,-1,0.338935574229692,258798.5,0
"workclass",17,9,0.329411764705883,54,0
"sex",17,2,0.25668449197861,55,0
"education",0,16,0.823529411764706,56,0.4
"education-num",0,1,0.764705882352941,11.5,0.2
"occupation",0,15,0.764705882352941,57,0.2
"relationship",0,6,0.764705882352941,58,0.2
"age",5,-1,2.4,34.5,0
"occupation",5,15,2.4,59,0
"sex",5,2,1.06666666666667,60,0
"fnlwgt",5,-1,0.9,258798.5,0
"education",5,16,0.9,61,0
"age",2,-1,1,41,0
"fnlwgt",2,1,1,115317.5,0
"education",2,16,1,62,0
"education-num",2,1,1,8,0
"marital-status",2,7,1,63,0
"occupation",18,15,3.55555555555556,64,0
"sex",18,2,2.0940170940171,65,0
"age",18,-1,1.68055555555556,53,0
"relationship",18,6,1.08888888888889,66,0
"hours-per-week",18,1,1.08888888888889,58,0
"education",0,16,0.722222222222222,67,0.166666666666667
"education-num",0,1,0.722222222222222,12.5,0.166666666666667
"native-country",0,42,0.722222222222222,68,0.166666666666667
"age",12,-1,1.51515151515151,55.5,0
"fnlwgt",12,1,0.533333333333333,114570,0
"sex",12,2,0.476190476190476,69,0
"relationship",12,6,0.222222222222222,70,0
"workclass",12,9,0.133333333333333,71,0
"age",11,1,0.484848484848485,29.5,0
"fnlwgt",11,-1,0.218181818181818,202715.5,0
"occupation",11,15,0.218181818181818,72,0
"sex",11,2,0.151515151515152,73,0
"marital-status",11,7,0.103896103896104,74,0
"occupation",0,15,0.818181818181818,75,0.333333333333333
"race",0,5,0.818181818181818,76,0.333333333333333
"native-country",0,42,0.818181818181818,77,0.333333333333333
"age",3,-1,1.33333333333333,28,0
"occupation",3,15,1.33333333333333,78,0
"relationship",3,6,1.33333333333333,79,0
"sex",3,2,1.33333333333333,80,0
"fnlwgt",3,-1,0.333333333333333,202715.5,0
"hours-per-week",6,1,1.66666666666667,63,0
"age",6,1,0.333333333333333,33.5,0
"fnlwgt",6,1,0.333333333333333,210355,0
"occupation",6,15,0.333333333333333,81,0
"education",6,16,0.166666666666667,82,0
"occupation",23,15,4.08212560386473,83,0
"sex",23,2,3.96588628762542,84,0
"hours-per-week",23,-1,3.0690537084399,42.5,0
"workclass",23,9,1.83066361556064,85,0
"age",23,-1,1.16709292412617,33.5,0
"fnlwgt",0,-1,0.869565217391304,243810.5,0.4
"workclass",0,9,0.826086956521739,86,0.2
"marital-status",0,7,0.826086956521739,87,0.2
"sex",18,2,1.42222222222222,88,0
"hours-per-week",18,-1,1.38888888888889,42.5,0
"capital-loss",18,-1,1.10457516339869,782,0
"age",18,-1,1.06837606837607,34,0
"workclass",18,9,0.793650793650794,89,0
"fnlwgt",0,1,0.777777777777778,103305,0.5
"hours-per-week",0,1,0.666666666666667,25,0.25
"age",0,-1,0.611111111111111,43.5,0.125
"workclass",0,9,0.611111111111111,90,0.125
"occupation",0,15,0.611111111111111,91,0.125
"capital-loss",10,-1,1.8,782,0
"age",10,-1,0.8,49,0
"fnlwgt",10,1,0.466666666666666,160060.5,0
"hours-per-week",10,-1,0.3,52,0
"workclass",10,9,0.0857142857142854,92,0
"hours-per-week",8,-1,2.4,42.5,0
"age",8,-1,1.33333333333333,34,0
"education",8,16,1.33333333333333,93,0
"education-num",8,-1,1.33333333333333,14.5,0
"fnlwgt",8,-1,1,114662.5,0
"age",0,-1,0.875,34,0.666666666666667
"workclass",0,9,0.75,94,0.333333333333333
"occupation",0,15,0.75,95,0.333333333333333
"relationship",0,6,0.75,96,0.333333333333333
"age",5,1,0.6,46.5,0
"fnlwgt",5,-1,0.6,100660.5,0
"hours-per-week",5,1,0.6,57.5,0
"education",5,16,0.266666666666667,97,0
"education-num",5,-1,0.266666666666667,14.5,0
"education-num",0,-1,0.8,14.5,0.5
"hours-per-week",0,1,0.8,50,0.5
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,118404.5,0
"hours-per-week",2,1,1,57.5,0
"workclass",595,9,56.1592353127504,98,0
"age",595,-1,51.0263520102085,53.5,0
"occupation",595,15,41.4267232440012,99,0
"education",595,16,36.7025005430858,100,0
"fnlwgt",595,1,35.0001946878042,142174.5,0
"age",0,-1,0.826890756302521,53.5,0.641114982578397
"occupation",0,15,0.818487394957983,101,0.623693379790941
"fnlwgt",0,1,0.788235294117647,137988,0.560975609756098
"education",0,16,0.778151260504202,102,0.54006968641115
"education-num",0,1,0.729411764705882,9.5,0.439024390243902
"education",287,16,22.1008573238128,103,0
"education-num",287,-1,22.1008573238128,11.5,0
"occupation",287,15,14.1750529480085,104,0
"capital-gain",287,-1,13.4785925456657,5095.5,0
"native-country",287,42,8.35586527293844,105,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.745644599303136,106,0.284313725490196
"capital-loss",0,-1,0.672473867595819,742.5,0.0784313725490196
"native-country",0,42,0.665505226480836,107,0.0588235294117645
"fnlwgt",0,-1,0.658536585365854,354345,0.0392156862745098
"capital-gain",185,-1,10.3397949673812,5095.5,0
"occupation",185,15,6.03027805716883,108,0
"native-country",185,42,4.205148005148,109,0
"education",185,16,3.76324324324324,110,0
"education-num",185,-1,3.19181467181467,8.5,0
"occupation",174,15,5.571700914495,111,0
"education",174,16,4.19112779211301,112,0
"education-num",174,-1,4.17034968431277,8.5,0
"native-country",174,42,3.23720623764549,113,0
"age",174,1,2.82042940793752,61.5,0
"native-country",0,42,0.764367816091954,114,0.127659574468085
"education",0,16,0.758620689655172,115,0.106382978723404
"education-num",0,-1,0.758620689655172,6.5,0.106382978723404
"hours-per-week",0,1,0.747126436781609,71,0.0638297872340423
"race",0,5,0.741379310344828,116,0.0425531914893617
"education",47,16,0.847604220723056,117,0
"fnlwgt",47,1,0.842958459979736,174189.5,0
"occupation",47,15,0.462006079027355,118,0
"education-num",47,-1,0.418564140848575,9.5,0
"age",47,-1,0.260325406758447,31.5,0
"education-num",0,-1,0.936170212765957,9.5,0.5
"occupation",41,15,0.376306620209061,119,0
"fnlwgt",41,1,0.249322493224933,174189.5,0
"age",41,-1,0.185830429732871,35.5,0
"education",41,16,0.168514412416852,120,0
"education-num",41,-1,0.124878048780491,8.5,0
"native-country",0,42,0.707317073170732,121,0.142857142857143
"age",0,1,0.682926829268293,25,0.0714285714285715
"hours-per-week",14,-1,0.595238095238095,42,0
"fnlwgt",14,1,0.571428571428572,176783.5,0
"education",14,16,0.571428571428572,122,0
"age",14,-1,0.428571428571429,35.5,0
"education-num",14,-1,0.428571428571429,8,0
"age",12,-1,0.5,51.5,0
"fnlwgt",12,1,0.5,150279.5,0
"education",12,16,0.233333333333333,123,0
"education-num",12,-1,0.166666666666667,8,0
"relationship",12,6,0.0333333333333337,124,0
"fnlwgt",0,1,0.833333333333333,150279.5,0.333333333333333
"education",0,16,0.833333333333333,125,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"education",3,16,1.33333333333333,126,0
"education-num",3,-1,1.33333333333333,7.5,0
"fnlwgt",3,-1,0.333333333333333,144606.5,0
"relationship",3,6,0.333333333333333,127,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,187382,0
"hours-per-week",2,1,1,46,0
"fnlwgt",6,1,2.66666666666667,136815,0
"occupation",6,15,2.66666666666667,128,0
"workclass",6,9,1.06666666666667,129,0
"age",6,-1,0.266666666666667,30.5,0
"hours-per-week",6,1,0.266666666666667,55,0
"age",127,1,3.29880532174857,61.5,0
"education",127,16,2.97328218588061,130,0
"native-country",127,42,2.65327639129855,131,0
"fnlwgt",127,-1,2.50136847867279,82957.5,0
"education-num",127,-1,2.19908491168334,8.5,0
"education",0,16,0.921259842519685,132,0.0909090909090908
"hours-per-week",0,-1,0.921259842519685,18,0.0909090909090908
"native-country",116,42,3.2035127296165,133,0
"fnlwgt",116,-1,2.54613633777171,82957.5,0
"education",116,16,2.4459031951914,134,0
"occupation",116,15,2.41928760894279,135,0
"age",116,-1,2.0434227330779,54.5,0
"race",0,5,0.948275862068966,136,0.333333333333333
"education",107,16,2.89028037383178,137,0
"fnlwgt",107,-1,2.41077137219511,82957.5,0
"occupation",107,15,2.1379476432712,138,0
"age",107,-1,1.66987633342774,54.5,0
"relationship",107,6,1.66987633342774,139,0
"education-num",0,-1,0.962616822429907,8.5,0.428571428571429
"occupation",100,15,3.17262206148282,140,0
"age",100,-1,2.34083333333333,56.5,0
"fnlwgt",100,-1,2.05289070480082,82957.5,0
"capital-gain",100,1,1.36639175257732,3257,0
"relationship",100,6,1.36347826086957,141,0
"relationship",0,6,0.81,142,0.0952380952380953
"race",0,5,0.81,143,0.0952380952380953
"sex",0,2,0.81,144,0.0952380952380953
"hours-per-week",0,1,0.81,22.5,0.0952380952380953
"native-country",0,42,0.81,145,0.0952380952380953
"fnlwgt",79,-1,3.33309222423146,82957.5,0
"hours-per-week",79,-1,2.13074388763656,37.5,0
"age",79,-1,1.45257274371199,56.5,0
"race",79,5,1.45257274371199,146,0
"capital-gain",79,1,1.02331778814124,3257,0
"workclass",0,9,0.89873417721519,147,0.111111111111112
"fnlwgt",70,1,3.20662525879917,156360.5,0
"hours-per-week",70,-1,2.74285714285715,37.5,0
"age",70,-1,1.84733475479744,54.5,0
"capital-gain",70,1,1.31002132196163,3257,0
"race",70,5,1.21344537815126,148,0
"education",0,16,0.671428571428571,149,0.0416666666666665
"education-num",0,1,0.671428571428571,7.5,0.0416666666666665
"occupation",46,15,2.39337474120083,150,0
"age",46,-1,1.77865612648221,54.5,0
"race",46,5,1.77865612648221,151,0
"hours-per-week",46,-1,1.35737009544009,36,0
"capital-gain",46,1,0.776541961577351,3257,0
"age",0,-1,0.695652173913043,40.5,0.333333333333333
"workclass",0,9,0.652173913043478,152,0.238095238095238
"hours-per-week",0,1,0.652173913043478,36,0.238095238095238
"fnlwgt",0,-1,0.608695652173913,241440.5,0.142857142857143
"education",0,16,0.608695652173913,153,0.142857142857143
"age",25,-1,1.48484848484848,48.5,0
"education",25,16,0.5,154,0
"education-num",25,-1,0.5,9.5,0
"workclass",25,9,0.380952380952381,155,0
"fnlwgt",25,-1,0.380952380952381,171512.5,0
"capital-loss",22,-1,0.581818181818182,924,0
"age",22,1,0.467532467532466,38,0
"fnlwgt",22,-1,0.458008658008658,226070,0
"education",22,16,0.324675324675325,156,0
"education-num",22,-1,0.324675324675325,9.5,0
"education",20,16,0.6,157,0
"education-num",20,-1,0.6,9.5,0
"fnlwgt",20,1,0.225,173418.5,0
"age",20,1,0.215384615384615,38,0
"hours-per-week",20,-1,0.133333333333333,45,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.8,44,0.5
"workclass",0,9,0.7,158,0.25
"fnlwgt",0,1,0.7,178602,0.25
"hours-per-week",8,-1,1.28571428571429,45,0
"age",8,1,1,41.5,0
"fnlwgt",8,1,0.333333333333333,173418.5,0
"workclass",8,9,0.333333333333333,159,0
"occupation",8,15,0.142857142857143,160,0
"age",7,1,0.380952380952381,41.5,0
"fnlwgt",7,-1,0.380952380952381,219093,0
"education",7,16,0.380952380952381,161,0
"education-num",7,-1,0.380952380952381,10.5,0
"workclass",7,9,0.114285714285714,162,0
"fnlwgt",0,-1,0.714285714285714,175697.5,0.333333333333333
"occupation",0,15,0.714285714285714,163,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"education",3,16,1.33333333333333,164,0
"education-num",3,-1,1.33333333333333,10.5,0
"workclass",3,9,0.333333333333333,165,0
"fnlwgt",3,-1,0.333333333333333,201904.5,0
"age",2,1,1,36.5,0
"workclass",2,9,1,166,0
"fnlwgt",2,-1,1,255101.5,0
"capital-loss",2,1,1,1925,0
"fnlwgt",3,1,1.33333333333333,513743,0
"capital-loss",3,1,1.33333333333333,1025.5,0
"age",3,1,0.333333333333333,52,0
"education",3,16,0.333333333333333,167,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",21,-1,3.60119047619048,36,0
"fnlwgt",21,1,1.32234432234432,206861,0
"relationship",21,6,1.21303258145363,168,0
"sex",21,2,1.21303258145363,169,0
"education",21,16,1.14285714285714,170,0
"relationship",0,6,0.857142857142857,171,0.4
"sex",0,2,0.857142857142857,172,0.4
"fnlwgt",16,1,1.125,239630.5,0
"age",16,-1,1.00833333333333,28,0
"education",16,16,1.00833333333333,173,0
"education-num",16,-1,1.00833333333333,6.5,0
"hours-per-week",16,1,1.00833333333333,70,0
"age",0,1,0.8125,44.5,0.625
"workclass",0,9,0.75,174,0.5
"hours-per-week",0,1,0.75,55,0.5
"education",0,16,0.625,175,0.25
"race",0,5,0.625,176,0.25
"fnlwgt",8,-1,1.33333333333333,277083.5,0
"race",8,5,1.33333333333333,177,0
"education",8,16,1,178,0
"age",8,-1,0.571428571428572,43.5,0
"education-num",8,-1,0.571428571428572,6.5,0
"hours-per-week",6,-1,1.33333333333333,45.5,0
"age",6,-1,1.06666666666667,43.5,0
"education",6,16,1.06666666666667,179,0
"education-num",6,-1,1.06666666666667,6.5,0
"fnlwgt",6,-1,0.666666666666667,326581,0
"fnlwgt",0,-1,0.833333333333333,297696,0.666666666666667
"age",0,-1,0.666666666666667,46.5,0.333333333333333
"workclass",0,9,0.666666666666667,180,0.333333333333333
"occupation",0,15,0.666666666666667,181,0.333333333333333
"fnlwgt",3,1,1.33333333333333,285038.5,0
"education",3,16,1.33333333333333,182,0
"education-num",3,-1,1.33333333333333,10,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,183,0
"age",8,-1,1.75,28,0
"fnlwgt",8,-1,0.416666666666667,170102,0
"occupation",8,15,0.25,184,0
"education",8,16,0.15,185,0
"education-num",8,-1,0.15,9.5,0
"age",24,1,1.66666666666667,51.5,0
"education",24,16,1.66666666666667,186,0
"fnlwgt",24,-1,1.06666666666667,151940.5,0
"education-num",24,-1,0.927536231884059,5,0
"hours-per-week",24,-1,0.927536231884059,37.5,0
"age",4,-1,1.5,56,0
"workclass",4,9,0.5,187,0
"fnlwgt",4,1,0.5,109426.5,0
"education",4,16,0.5,188,0
"occupation",4,15,0.5,189,0
"education",20,16,1.22549019607843,190,0
"age",20,-1,1.18421052631579,25,0
"education-num",20,-1,1.18421052631579,5,0
"fnlwgt",20,-1,0.625,148509,0
"workclass",20,9,0.441176470588236,191,0
"education-num",0,1,0.95,10.5,0.666666666666666
"age",3,1,1.33333333333333,33,0
"hours-per-week",3,-1,1.33333333333333,56,0
"fnlwgt",3,-1,0.333333333333333,112366.5,0
"education",3,16,0.333333333333333,192,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",17,-1,1.44117647058824,26,0
"fnlwgt",17,-1,0.741176470588235,132740,0
"occupation",17,15,0.456327985739749,193,0
"workclass",17,9,0.22689075630252,194,0
"hours-per-week",17,1,0.179271708683473,47.5,0
"fnlwgt",16,-1,0.388888888888889,132740,0
"occupation",16,15,0.320512820512821,195,0
"age",16,-1,0.3,47.5,0
"hours-per-week",16,-1,0.166666666666667,42.5,0
"education",16,16,0.166666666666667,196,0
"age",0,1,0.8125,39.5,0.571428571428571
"workclass",0,9,0.625,197,0.142857142857143
"education",0,16,0.625,198,0.142857142857143
"age",9,-1,1.36111111111111,36,0
"fnlwgt",9,1,1.36111111111111,129302,0
"education",9,16,0.396825396825396,199,0
"education-num",9,1,0.396825396825396,9.5,0
"occupation",9,15,0.396825396825396,200,0
"age",8,-1,0.25,47.5,0
"fnlwgt",8,1,0.15,98367,0
"occupation",8,15,0.15,201,0
"workclass",8,9,0.0833333333333335,202,0
"hours-per-week",8,-1,0.0833333333333335,42.5,0
"fnlwgt",0,-1,0.75,92738.5,0.5
"occupation",0,15,0.75,203,0.5
"hours-per-week",0,-1,0.75,42.5,0.5
"education",0,16,0.625,204,0.25
"relationship",0,6,0.625,205,0.25
"age",4,1,1.5,46.5,0
"fnlwgt",4,1,0.5,95670.5,0
"occupation",4,15,0.5,206,0
"workclass",4,9,0.166666666666667,207,0
"education",4,16,0.166666666666667,208,0
"workclass",21,9,1.71428571428572,209,0
"education",21,16,1.37142857142857,210,0
"fnlwgt",21,1,1.31688311688312,192462,0
"age",21,-1,1.07142857142857,22,0
"education-num",21,-1,1.07142857142857,9.5,0
"age",0,1,0.761904761904762,31,0.285714285714286
"fnlwgt",0,-1,0.761904761904762,318038.5,0.285714285714286
"education",0,16,0.761904761904762,211,0.285714285714286
"education-num",0,-1,0.714285714285714,9.5,0.142857142857143
"native-country",0,42,0.714285714285714,212,0.142857142857143
"fnlwgt",14,1,1.44047619047619,192462,0
"relationship",14,6,1.4025974025974,213,0
"sex",14,2,1.4025974025974,214,0
"age",14,-1,1.19047619047619,37.5,0
"education",14,16,0.857142857142856,215,0
"relationship",0,6,0.785714285714286,216,0.5
"sex",0,2,0.785714285714286,217,0.5
"hours-per-week",0,-1,0.785714285714286,47.5,0.5
"age",0,-1,0.642857142857143,51.5,0.166666666666667
"occupation",0,15,0.642857142857143,218,0.166666666666667
"age",8,-1,2.25,42.5,0
"fnlwgt",8,-1,2.25,260915.5,0
"education",8,16,0.892857142857143,219,0
"education-num",8,-1,0.892857142857143,9.5,0
"hours-per-week",8,1,0.321428571428572,52.5,0
"fnlwgt",0,-1,1,260915.5,1
"education",0,16,0.625,220,0.25
"hours-per-week",0,1,0.625,42.5,0.25
"fnlwgt",4,1,1.5,302001,0
"age",4,1,0.166666666666667,50,0
"education",4,16,0.166666666666667,221,0
"education-num",4,-1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,222,0
"age",6,1,0.666666666666667,49,0
"fnlwgt",6,-1,0.666666666666667,149420,0
"occupation",6,15,0.333333333333333,223,0
"relationship",6,6,0.333333333333333,224,0
"sex",6,2,0.333333333333333,225,0
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,151719,0
"education",2,16,1,226,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,227,0
"occupation",102,15,5.18627450980392,228,0
"native-country",102,42,2.26509803921568,229,0
"workclass",102,9,2.23600713012478,230,0
"age",102,-1,1.8589383793196,48,0
"capital-gain",102,-1,1.76732026143791,5381,0
"age",0,-1,0.676470588235294,46.5,0.0294117647058826
"capital-gain",0,-1,0.676470588235294,11356,0.0294117647058826
"occupation",68,15,3.39889705882353,231,0
"capital-gain",68,-1,2.10945033751205,5381,0
"workclass",68,9,1.97289181406829,232,0
"hours-per-week",68,-1,1.64795008912656,32.5,0
"native-country",68,42,1.64795008912656,233,0
"hours-per-week",64,-1,1.86391129032258,32.5,0
"native-country",64,42,1.86391129032258,234,0
"capital-gain",64,-1,1.69243421052632,5381,0
"age",64,-1,0.990997360482652,48,0
"fnlwgt",64,-1,0.918750000000003,402077,0
"native-country",62,42,1.98817204301075,235,0
"capital-gain",62,-1,1.48211143695015,5381,0
"age",62,-1,1.48150537634409,48,0
"hours-per-week",62,1,1.02150537634408,39,0
"fnlwgt",62,1,0.803114571746388,77043,0
"age",60,-1,2.16258503401361,48,0
"capital-gain",60,-1,1.27232704402515,5381,0
"hours-per-week",60,1,1.16666666666667,40.5,0
"fnlwgt",60,1,0.688095238095237,77043,0
"education",60,16,0.615750915750915,236,0
"workclass",0,9,0.85,237,0.181818181818182
"native-country",0,42,0.833333333333333,238,0.0909090909090912
"age",49,1,2.28589981447124,45,0
"fnlwgt",49,1,1.60920983778127,209268.5,0
"education",49,16,1.50212084833933,239,0
"capital-gain",49,-1,1.3404452690167,5576,0
"hours-per-week",49,1,1.04852607709751,39,0
"workclass",5,9,1.6,240,0
"fnlwgt",5,1,1.6,84383.5,0
"education",5,16,1.6,241,0
"education-num",5,1,1.6,13.5,0
"race",5,5,1.6,242,0
"capital-loss",44,-1,1.21291866028708,742.5,0
"fnlwgt",44,1,1.017933679224,200321,0
"capital-gain",44,-1,0.984848484848484,5576,0
"hours-per-week",44,1,0.768181818181823,39,0
"age",44,1,0.562084257206212,28.5,0
"fnlwgt",0,1,0.909090909090909,60471,0.333333333333333
"capital-gain",38,-1,1.34768740031898,5576,0
"hours-per-week",38,1,1.07461181689857,47.5,0
"workclass",38,9,0.889046941678526,243,0
"age",38,1,0.762406015037598,28.5,0
"fnlwgt",38,-1,0.686215538847122,86184.5,0
"occupation",0,15,0.894736842105263,244,0.2
"race",0,5,0.894736842105263,245,0.2
"age",33,1,1.02424242424242,28.5,0
"workclass",33,9,0.757575757575756,246,0
"race",33,5,0.757575757575756,247,0
"capital-gain",33,1,0.757575757575756,3283.5,0
"fnlwgt",33,-1,0.66080156402737,446766.5,0
"occupation",0,15,0.939393939393939,248,0.333333333333334
"age",30,-1,1.52066365007541,34.5,0
"fnlwgt",30,-1,0.804761904761904,446766.5,0
"hours-per-week",30,1,0.804761904761904,37.5,0
"workclass",30,9,0.664367816091952,249,0
"race",30,5,0.664367816091952,250,0
"fnlwgt",0,-1,0.733333333333333,125240.5,0.384615384615385
"native-country",0,42,0.7,251,0.307692307692308
"education",0,16,0.633333333333333,252,0.153846153846154
"occupation",0,15,0.633333333333333,253,0.153846153846154
"relationship",0,6,0.633333333333333,254,0.153846153846154
"hours-per-week",13,1,1.05860805860806,42.5,0
"fnlwgt",13,1,0.820512820512819,77043,0
"education",13,16,0.820512820512819,255,0
"relationship",13,6,0.62051282051282,256,0
"sex",13,2,0.62051282051282,257,0
"fnlwgt",0,-1,0.692307692307692,206473.5,0.333333333333333
"education",0,16,0.692307692307692,258,0.333333333333333
"workclass",0,9,0.615384615384615,259,0.166666666666667
"education-num",0,-1,0.615384615384615,14.5,0.166666666666667
"occupation",0,15,0.615384615384615,260,0.166666666666667
"race",6,5,1.66666666666667,261,0
"native-country",6,42,1.66666666666667,262,0
"age",6,1,0.666666666666667,30.5,0
"fnlwgt",6,-1,0.333333333333333,122500.5,0
"education",6,16,0.333333333333333,263,0
"education",7,16,1.82857142857143,264,0
"age",7,-1,1.02857142857143,32.5,0
"relationship",7,6,1.02857142857143,265,0
"sex",7,2,1.02857142857143,266,0
"education-num",7,-1,0.761904761904761,12.5,0
"fnlwgt",0,1,0.857142857142857,175582.5,0.5
"native-country",5,42,1.6,267,0
"fnlwgt",5,-1,0.6,83900.5,0
"race",5,5,0.6,268,0
"age",5,1,0.266666666666667,31.5,0
"education",5,16,0.266666666666667,269,0
"relationship",17,6,1.05882352941176,270,0
"race",17,5,1.05882352941176,271,0
"sex",17,2,1.05882352941176,272,0
"capital-gain",17,1,1.05882352941176,3283.5,0
"age",17,1,0.904977375565611,38,0
"capital-gain",16,1,1.2,3283.5,0
"age",16,1,0.666666666666666,38,0
"fnlwgt",16,-1,0.666666666666666,138252.5,0
"education",16,16,0.461538461538462,273,0
"education-num",16,1,0.285714285714286,12.5,0
"age",15,1,1.05,40.5,0
"education",15,16,0.6,274,0
"workclass",15,9,0.415384615384615,275,0
"occupation",15,15,0.415384615384615,276,0
"fnlwgt",15,1,0.355555555555555,196491,0
"fnlwgt",0,1,0.666666666666667,190084,0.285714285714286
"education",0,16,0.666666666666667,277,0.285714285714286
"education-num",0,-1,0.666666666666667,13.5,0.285714285714286
"occupation",0,15,0.666666666666667,278,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,42.5,0.285714285714286
"education",8,16,2.08333333333333,279,0
"education-num",8,1,2.08333333333333,13.5,0
"workclass",8,9,0.892857142857143,280,0
"fnlwgt",8,1,0.892857142857143,230319,0
"occupation",8,15,0.892857142857143,281,0
"education-num",0,1,1,13.5,1
"occupation",6,15,1.66666666666667,282,0
"fnlwgt",6,-1,0.666666666666667,147349,0
"age",6,1,0.333333333333333,43.5,0
"race",6,5,0.166666666666667,283,0
"hours-per-week",6,1,0.166666666666667,37.5,0
"fnlwgt",34,1,0.941176470588236,358197.5,0
"occupation",34,15,0.191176470588236,284,0
"hours-per-week",34,-1,0.107843137254902,41,0
"age",34,1,0.0661764705882355,46.5,0
"education",34,16,0.0320855614973272,285,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,359578.5,0
"occupation",2,15,1,286,0
