"","count","ncat","improve","index","adj"
"capital-gain",59,-1,1.66038920276208,5021.5,0
"hours-per-week",59,-1,1.66038920276208,62.5,0
"education-num",59,-1,1.54148082069581,6,0
"native-country",0,42,0.813559322033898,313,0.153846153846154
"education",0,16,0.796610169491525,314,0.0769230769230767
"age",13,-1,2.10989010989011,44.5,0
"education",13,16,1.09401709401709,315,0
"fnlwgt",13,1,1.03846153846154,140117.5,0
"native-country",13,42,1.03846153846154,316,0
"workclass",13,9,0.738461538461539,317,0
"education",0,16,0.846153846153846,318,0.666666666666667
"fnlwgt",0,1,0.769230769230769,170111.5,0.5
"education-num",0,1,0.769230769230769,9.5,0.5
"race",0,5,0.692307692307692,319,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,49,0.333333333333333
"age",7,1,1.82857142857143,54.5,0
"workclass",7,9,0.761904761904761,320,0
"marital-status",7,7,0.761904761904761,321,0
"occupation",7,15,0.761904761904761,322,0
"relationship",7,6,0.761904761904761,323,0
"workclass",5,9,1.6,324,0
"occupation",5,15,1.6,325,0
"hours-per-week",5,1,1.6,53.5,0
"fnlwgt",5,-1,0.6,142874.5,0
"age",5,1,0.266666666666667,50.5,0
"education",46,16,3.3570487483531,326,0
"education-num",46,-1,1.68595317725753,9.5,0
"capital-gain",46,-1,1.27826086956522,4225,0
"age",46,1,1.17789456919892,52.5,0
"relationship",46,6,1.03923647932132,327,0
"education-num",0,-1,0.804347826086957,9.5,0.307692307692308
"marital-status",0,7,0.760869565217391,328,0.153846153846154
"relationship",0,6,0.760869565217391,329,0.153846153846154
"occupation",0,15,0.739130434782609,330,0.0769230769230769
"age",33,1,3.01776384535005,52.5,0
"education",33,16,1.41153470185728,331,0
"capital-gain",33,-1,1.18787878787879,9544,0
"capital-loss",33,-1,1.18787878787879,943.5,0
"hours-per-week",33,-1,1.18787878787879,62.5,0
"education",0,16,0.939393939393939,332,0.5
"age",29,-1,1.52344827586207,30.5,0
"fnlwgt",29,-1,0.947604120017914,173309.5,0
"occupation",29,15,0.922495894909689,333,0
"capital-gain",29,-1,0.795755968169763,9544,0
"capital-loss",29,-1,0.795755968169763,943.5,0
"race",0,5,0.931034482758621,334,0.5
"age",4,1,1.5,27.5,0
"occupation",4,15,1.5,335,0
"hours-per-week",4,-1,1.5,67.5,0
"fnlwgt",4,-1,0.5,237810.5,0
"race",4,5,0.5,336,0
"fnlwgt",25,-1,1.65142857142857,173309.5,0
"age",25,1,1.40467532467533,37.5,0
"occupation",25,15,1.08,337,0
"capital-gain",25,-1,0.534545454545453,9544,0
"capital-loss",25,-1,0.534545454545453,943.5,0
"age",0,1,0.76,44,0.142857142857143
"occupation",0,15,0.76,338,0.142857142857143
"fnlwgt",7,1,1.92857142857143,163941,0
"workclass",7,9,1.02857142857143,339,0
"occupation",7,15,1.02857142857143,340,0
"age",7,1,0.761904761904761,34.5,0
"capital-gain",7,1,0.428571428571428,2032,0
"age",0,1,0.714285714285714,37,0.333333333333333
"workclass",0,9,0.714285714285714,341,0.333333333333333
"education",0,16,0.714285714285714,342,0.333333333333333
"education-num",0,1,0.714285714285714,11,0.333333333333333
"occupation",0,15,0.714285714285714,343,0.333333333333333
"workclass",4,9,1.5,344,0
"occupation",4,15,1.5,345,0
"age",4,-1,0.5,40.5,0
"fnlwgt",4,1,0.5,147310,0
"education",4,16,0.166666666666667,346,0
"age",18,1,1,37.5,0
"fnlwgt",18,1,1,236109.5,0
"occupation",18,15,0.8,347,0
"hours-per-week",18,-1,0.5,52.5,0
"workclass",18,9,0.384615384615385,348,0
"fnlwgt",0,1,0.666666666666667,190964.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"workclass",0,9,0.555555555555556,349,0.111111111111111
"marital-status",0,7,0.555555555555556,350,0.111111111111111
"occupation",0,15,0.555555555555556,351,0.111111111111111
"fnlwgt",9,1,2.5,236109.5,0
"occupation",9,15,1.6,352,0
"hours-per-week",9,-1,1,52.5,0
"workclass",9,9,0.571428571428572,353,0
"education",9,16,0.571428571428572,354,0
"hours-per-week",0,-1,0.777777777777778,52.5,0.5
"age",0,-1,0.666666666666667,42.5,0.25
"workclass",0,9,0.666666666666667,355,0.25
"education",0,16,0.666666666666667,356,0.25
"education-num",0,-1,0.666666666666667,11,0.25
"fnlwgt",4,-1,1.5,311029,0
"capital-loss",4,-1,1.5,951,0
"age",4,1,0.5,42.5,0
"occupation",4,15,0.166666666666667,357,0
"age",58,-1,3.10510558674151,37.5,0
"education",58,16,2.32058340577611,358,0
"hours-per-week",58,1,1.51330049261084,50.5,0
"education-num",58,-1,1.33635813672111,8,0
"fnlwgt",58,-1,0.976522377109319,271897.5,0
"education",0,16,0.758620689655172,359,0.0666666666666664
"race",0,5,0.758620689655172,360,0.0666666666666664
"native-country",0,42,0.758620689655172,361,0.0666666666666664
"education",15,16,3.1030303030303,362,0
"age",15,1,2.13333333333333,36.5,0
"fnlwgt",15,-1,1.8,202486,0
"education-num",15,-1,1.66666666666667,12.5,0
"capital-loss",15,-1,1.00512820512821,1858.5,0
"age",0,1,0.933333333333333,36.5,0.75
"education-num",0,-1,0.866666666666667,10,0.5
"workclass",0,9,0.8,363,0.25
"hours-per-week",11,1,1.36363636363636,52.5,0
"age",11,-1,1.16363636363636,29,0
"workclass",11,9,1.16363636363636,364,0
"fnlwgt",11,-1,0.649350649350649,157822,0
"education",11,16,0.613636363636363,365,0
"fnlwgt",0,-1,0.818181818181818,217351.5,0.6
"education",0,16,0.818181818181818,366,0.6
"age",0,-1,0.727272727272727,34,0.4
"workclass",0,9,0.727272727272727,367,0.4
"education-num",0,-1,0.636363636363636,12,0.2
"age",6,1,1.5,32.5,0
"workclass",6,9,1.5,368,0
"education",6,16,1.5,369,0
"education-num",6,-1,1.5,14,0
"occupation",6,15,1.5,370,0
"age",4,-1,1.5,29,0
"education",4,16,1.5,371,0
"occupation",4,15,1.5,372,0
"hours-per-week",4,-1,1.5,57.5,0
"workclass",4,9,0.5,373,0
"hours-per-week",43,1,0.710359408033829,50.5,0
"fnlwgt",43,-1,0.694838343732278,38305,0
"education",43,16,0.694838343732278,374,0
"workclass",43,9,0.535813953488374,375,0
"age",43,-1,0.486583184257605,47.5,0
"fnlwgt",0,-1,0.720930232558139,154974,0.428571428571428
"education",0,16,0.651162790697674,376,0.285714285714286
"occupation",0,15,0.627906976744186,377,0.238095238095238
"workclass",0,9,0.581395348837209,378,0.142857142857143
"education-num",0,1,0.581395348837209,10.5,0.142857142857143
"education",22,16,1.4025974025974,379,0
"hours-per-week",22,-1,1.4025974025974,51.5,0
"workclass",22,9,1.21212121212121,380,0
"age",22,-1,1.00699300699301,47.5,0
"fnlwgt",22,1,0.616042780748661,189272,0
"hours-per-week",21,-1,1.54285714285714,51.5,0
"workclass",21,9,0.77922077922078,381,0
"age",21,-1,0.642857142857143,47.5,0
"education",21,16,0.642857142857143,382,0
"fnlwgt",21,-1,0.563909774436091,38305,0
"age",20,-1,0.6,43.5,0
"fnlwgt",20,1,0.488888888888889,144258.5,0
"workclass",20,9,0.399999999999999,383,0
"occupation",20,15,0.399999999999999,384,0
"education",20,16,0.327272727272727,385,0
"fnlwgt",0,1,0.8,189272,0.5
"workclass",0,9,0.7,386,0.25
"education",0,16,0.7,387,0.25
"capital-loss",0,1,0.7,988.5,0.25
"occupation",0,15,0.65,388,0.125
"age",8,1,1.66666666666667,40.5,0
"occupation",8,15,1,389,0
"workclass",8,9,0.6,390,0
"fnlwgt",8,-1,0.6,201831,0
"education",8,16,0.6,391,0
"workclass",0,9,0.75,392,0.333333333333333
"fnlwgt",0,-1,0.75,201831,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"occupation",3,15,1.33333333333333,393,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,150516.5,0
"education",3,16,0.333333333333333,394,0
