"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.925566343042071,204616.5,0.178571428571429
"hours-per-week",0,-1,0.925566343042071,37.5,0.178571428571429
"education-num",0,-1,0.919093851132686,7.5,0.107142857142857
"education",28,16,7.77777777777778,302,0
"education-num",28,-1,5.6,12.5,0
"occupation",28,15,5.6,303,0
"workclass",28,9,3.04347826086956,304,0
"age",28,-1,2.33333333333334,66,0
"education-num",0,-1,0.928571428571429,12.5,0.8
"occupation",0,15,0.892857142857143,305,0.7
"workclass",0,9,0.75,306,0.3
"capital-loss",0,-1,0.75,943.5,0.3
"age",0,-1,0.714285714285714,66,0.2
"age",18,-1,1.28104575163399,66,0
"workclass",18,9,1.28104575163399,307,0
"occupation",18,15,1.28104575163399,308,0
"hours-per-week",18,1,0.683760683760683,43,0
"fnlwgt",18,-1,0.355555555555554,78122.5,0
"age",17,1,0.941176470588236,58.5,0
"workclass",17,9,0.577540106951872,309,0
"education",17,16,0.577540106951872,310,0
"education-num",17,1,0.474509803921569,4.5,0
"hours-per-week",17,1,0.474509803921569,37.5,0
"education",0,16,0.705882352941177,311,0.375
"fnlwgt",0,1,0.647058823529412,112474,0.25
"workclass",0,9,0.588235294117647,312,0.125
"education-num",0,-1,0.588235294117647,7,0.125
"hours-per-week",0,1,0.588235294117647,37.5,0.125
"workclass",9,9,1.6,313,0
"age",9,-1,1,55.5,0
"education",9,16,1,314,0
"education-num",9,1,1,6.5,0
"hours-per-week",9,1,1,42.5,0
"age",0,-1,0.888888888888889,55.5,0.75
"fnlwgt",0,-1,0.888888888888889,193545,0.75
"hours-per-week",0,1,0.888888888888889,42.5,0.75
"education",0,16,0.666666666666667,315,0.25
"age",5,1,1.06666666666667,57,0
"fnlwgt",5,1,1.06666666666667,220987,0
"education",5,16,0.9,316,0
"education-num",5,1,0.9,10,0
"capital-gain",5,1,0.9,1954,0
"fnlwgt",3,1,1.33333333333333,161373,0
"education",3,16,0.333333333333333,317,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,318,0
"capital-gain",3,1,0.333333333333333,1954,0
"fnlwgt",281,-1,4.34439789371344,99416.5,0
"workclass",281,9,4.30875419145137,319,0
"education",281,16,2.44017868561123,320,0
"age",281,-1,2.05944907452365,50.5,0
"hours-per-week",281,-1,1.92234367056431,27.5,0
"workclass",0,9,0.98220640569395,321,0.285714285714284
"education",0,16,0.98220640569395,322,0.285714285714284
"education",7,16,3.42857142857143,323,0
"workclass",7,9,1.92857142857143,324,0
"fnlwgt",7,1,1.82857142857143,34519.5,0
"capital-gain",7,-1,1.82857142857143,3844,0
"education-num",7,-1,1.02857142857143,11,0
"fnlwgt",0,1,0.857142857142857,34519.5,0.666666666666667
"capital-gain",0,-1,0.857142857142857,3844,0.666666666666667
"education-num",0,-1,0.714285714285714,11,0.333333333333333
"hours-per-week",274,-1,1.97812892703404,27.5,0
"occupation",274,15,0.978155860884501,325,0
"age",274,1,0.478210327115447,53.5,0
"education",274,16,0.478210327115447,326,0
"workclass",274,9,0.311598939608536,327,0
"occupation",273,15,0.992673992673989,328,0
"age",273,1,0.492673992673989,53.5,0
"education",273,16,0.492673992673989,329,0
"workclass",273,9,0.326007326007323,330,0
"hours-per-week",273,1,0.326007326007323,51,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,176767.5,0
"education",2,16,1,331,0
"education-num",2,-1,1,11.5,0
"race",2,5,1,332,0
