"","count","ncat","improve","index","adj"
"occupation",2,15,1,40,0
"hours-per-week",2,-1,1,27.5,0
"education",79,16,3.99013165479237,41,0
"occupation",79,15,3.55443037974684,42,0
"workclass",79,9,2.34106139578962,43,0
"fnlwgt",79,-1,1.65267599378193,509481,0
"education-num",79,-1,1.45699448231094,15.5,0
"education-num",0,-1,0.810126582278481,12.5,0.166666666666667
"fnlwgt",0,-1,0.79746835443038,489915,0.111111111111111
"occupation",0,15,0.79746835443038,44,0.111111111111111
"native-country",0,42,0.784810126582278,45,0.0555555555555554
"workclass",61,9,1.21826697892272,46,0
"occupation",61,15,1.15962036238136,47,0
"relationship",61,6,0.780494581828285,48,0
"age",61,-1,0.432272581163613,48,0
"marital-status",61,7,0.344873705529442,49,0
"relationship",56,6,0.894179894179894,50,0
"age",56,-1,0.657142857142856,48,0
"occupation",56,15,0.357142857142856,51,0
"marital-status",56,7,0.257142857142856,52,0
"workclass",56,9,0.183673469387753,53,0
"workclass",54,9,0.296296296296295,54,0
"age",54,-1,0.185185185185183,48,0
"occupation",54,15,0.162962962962962,55,0
"relationship",54,6,0.096296296296295,56,0
"education",54,16,0.0806100217864909,57,0
"education",0,16,0.907407407407407,58,0.166666666666667
"occupation",6,15,1.66666666666667,59,0
"age",6,-1,0.666666666666667,47,0
"education",6,16,0.666666666666667,60,0
"education-num",6,1,0.666666666666667,11,0
"sex",6,2,0.666666666666667,61,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,62,0
"fnlwgt",2,1,1,190978,0
"marital-status",2,7,1,63,0
"occupation",2,15,1,64,0
"education",5,16,2.4,65,0
"hours-per-week",5,1,2.4,52.5,0
"age",5,1,1.06666666666667,43.5,0
"occupation",5,15,1.06666666666667,66,0
"education-num",5,-1,0.9,13,0
"hours-per-week",0,1,1,52.5,1
"age",0,1,0.8,43.5,0.5
"occupation",18,15,2.93888888888889,67,0
"workclass",18,9,2.22222222222222,68,0
"sex",18,2,1.77777777777778,69,0
"fnlwgt",18,1,1.75042735042735,137378,0
"marital-status",18,7,1.66810966810967,70,0
"marital-status",0,7,0.777777777777778,71,0.5
"fnlwgt",0,1,0.722222222222222,137378,0.375
"workclass",0,9,0.666666666666667,72,0.25
"age",0,-1,0.611111111111111,29.5,0.125
"education",0,16,0.611111111111111,73,0.125
"fnlwgt",8,-1,1.75,375553.5,0
"capital-gain",8,-1,1.75,2393.5,0
"age",8,1,0.416666666666667,31.5,0
"hours-per-week",8,1,0.416666666666667,46.5,0
"education",8,16,0.25,74,0
"sex",10,2,2.7,75,0
"education",10,16,1.2,76,0
"marital-status",10,7,1.08888888888889,77,0
"workclass",10,9,0.771428571428572,78,0
"education-num",10,1,0.771428571428572,12,0
"age",0,1,0.8,44,0.5
"workclass",0,9,0.7,79,0.25
"fnlwgt",0,-1,0.7,118360.5,0.25
"education",0,16,0.7,80,0.25
"education-num",0,1,0.7,12,0.25
"age",4,-1,1.5,49,0
"fnlwgt",4,1,1.5,99978,0
"education",4,16,1.5,81,0
"education-num",4,-1,1.5,14.5,0
"hours-per-week",4,-1,1.5,52.5,0
"occupation",571,15,92.8051347768607,82,0
"education",571,16,80.9780947059791,83,0
"education-num",571,-1,78.6657352583763,9.5,0
"hours-per-week",571,-1,60.4203349880831,49,0
"age",571,1,56.8258279409092,26.5,0
"education",0,16,0.844133099824869,84,0.502793296089385
"education-num",0,-1,0.838879159369527,9.5,0.486033519553073
"hours-per-week",0,-1,0.791593695271454,47,0.335195530726257
"fnlwgt",0,1,0.74430823117338,155358,0.184357541899442
"age",0,1,0.725043782837128,26.5,0.122905027932961
"workclass",179,9,13.9693578221633,85,0
"education",179,16,5.39351192577178,86,0
"education-num",179,-1,5.39351192577178,11.5,0
"age",179,-1,4.93688978227955,36.5,0
"occupation",179,15,4.73758025514884,87,0
"education",0,16,0.88268156424581,88,0.0869565217391303
"occupation",0,15,0.877094972067039,89,0.0434782608695656
"race",0,5,0.877094972067039,90,0.0434782608695656
"native-country",0,42,0.877094972067039,91,0.0434782608695656
"capital-gain",156,-1,5.35627530364373,5903,0
"native-country",156,42,2.64335664335665,92,0
"age",156,-1,2.35244755244755,36.5,0
"occupation",156,15,2.30769230769231,93,0
"education",156,16,1.83775513525832,94,0
"native-country",152,42,2.78526315789473,95,0
"education",152,16,2.04522175002725,96,0
"age",152,-1,2.01242496160827,36.5,0
"occupation",152,15,1.83542188805346,97,0
"education-num",152,-1,1.4876160990712,10.5,0
"education",150,16,2.2275630252101,98,0
"occupation",150,15,2.16615384615385,99,0
"age",150,-1,2.12232558139536,36.5,0
"education-num",150,-1,1.65582089552239,10.5,0
"hours-per-week",150,-1,1.18153846153847,39.5,0
"education-num",0,-1,0.986666666666667,10.5,0.857142857142857
"age",136,-1,1.45634674922601,36.5,0
"occupation",136,15,1.40672268907564,100,0
"hours-per-week",136,-1,0.773755656108598,39.5,0
"fnlwgt",136,-1,0.677981864682629,208208.5,0
"relationship",136,6,0.606722689075632,101,0
"occupation",0,15,0.595588235294118,102,0.0833333333333333
"education",0,16,0.588235294117647,103,0.0666666666666667
"fnlwgt",0,1,0.580882352941177,202097.5,0.0500000000000001
"native-country",0,42,0.580882352941177,104,0.0500000000000001
"education-num",0,1,0.573529411764706,12,0.0333333333333332
"education",60,16,0.900000000000003,105,0
"education-num",60,-1,0.758823529411767,9.5,0
"occupation",60,15,0.540000000000003,106,0
"fnlwgt",60,1,0.139024390243907,223450,0
"age",60,-1,0.0913043478260915,25.5,0
"education-num",0,-1,0.966666666666667,9.5,0.866666666666667
"fnlwgt",0,1,0.766666666666667,31185,0.0666666666666669
"native-country",0,42,0.766666666666667,107,0.0666666666666669
"occupation",15,15,2.95384615384615,108,0
"age",15,-1,0.436363636363637,25,0
"fnlwgt",15,1,0.436363636363637,223450,0
"race",15,5,0.3,109,0
"workclass",15,9,0.184615384615385,110,0
"fnlwgt",13,-1,0.246153846153846,216668,0
"age",13,1,0.179487179487179,28.5,0
"occupation",13,15,0.131868131868131,111,0
"hours-per-week",13,1,0.0683760683760677,42.5,0
"race",13,5,0.046153846153846,112,0
"age",0,1,0.846153846153846,31.5,0.6
"workclass",0,9,0.692307692307692,113,0.2
"fnlwgt",5,1,1.6,223450,0
"age",5,-1,0.266666666666667,25,0
"occupation",5,15,0.266666666666667,114,0
"workclass",5,9,0.1,115,0
"hours-per-week",5,-1,0.1,30,0
"occupation",76,15,2.11466165413533,116,0
"fnlwgt",76,-1,1.73528539659006,331055,0
"relationship",76,6,1.73528539659006,117,0
"sex",76,2,1.73528539659006,118,0
"hours-per-week",76,-1,1.00202429149797,37.5,0
"education",0,16,0.776315789473684,119,0.15
"workclass",0,9,0.763157894736842,120,0.1
"fnlwgt",0,-1,0.763157894736842,85093.5,0.1
"education-num",0,-1,0.763157894736842,5.5,0.1
"race",0,5,0.763157894736842,121,0.1
"relationship",56,6,2.00274725274726,122,0
"sex",56,2,2.00274725274726,123,0
"fnlwgt",56,-1,1.47448979591837,301850.5,0
"hours-per-week",56,-1,0.964285714285715,37.5,0
"age",56,1,0.787815126050422,61,0
"fnlwgt",52,-1,1.87741147741147,301850.5,0
"occupation",52,15,0.722408026755851,124,0
"hours-per-week",52,-1,0.722408026755851,37.5,0
"age",52,1,0.589198036006543,61,0
"education",52,16,0.424038461538458,125,0
"fnlwgt",45,1,0.911653116531166,101492,0
"education",45,16,0.896296296296297,126,0
"education-num",45,-1,0.615015015015016,6.5,0
"workclass",45,9,0.437606837606838,127,0
"occupation",45,15,0.437606837606838,128,0
"fnlwgt",41,-1,1.01313320825516,161745,0
"workclass",41,9,0.525953721075673,129,0
"education",41,16,0.525953721075673,130,0
"capital-gain",41,-1,0.525953721075673,2966,0
"age",41,1,0.480266075388029,41.5,0
"age",0,1,0.731707317073171,59.5,0.266666666666667
"occupation",0,15,0.731707317073171,131,0.266666666666667
"workclass",0,9,0.707317073170732,132,0.2
"education",0,16,0.682926829268293,133,0.133333333333333
"hours-per-week",0,1,0.682926829268293,65,0.133333333333333
"fnlwgt",26,1,1.2569130216189,187248.5,0
"workclass",26,9,1.23076923076923,134,0
"capital-gain",26,-1,1.23076923076923,1551.5,0
"age",26,1,0.749566223250433,41.5,0
"occupation",26,15,0.749566223250433,135,0
"hours-per-week",0,-1,0.769230769230769,52.5,0.333333333333333
"occupation",0,15,0.730769230769231,136,0.222222222222222
"age",0,-1,0.692307692307692,56,0.111111111111111
"workclass",17,9,1.65441176470588,137,0
"occupation",17,15,1.12941176470588,138,0
"fnlwgt",17,-1,0.338935574229692,283600,0
"education",17,16,0.329411764705883,139,0
"age",17,1,0.25668449197861,48,0
"fnlwgt",16,-1,0.541666666666667,283600,0
"age",16,1,0.375,41.5,0
"occupation",16,15,0.375,140,0
"education",16,16,0.0972222222222219,141,0
"education-num",16,-1,0.0416666666666665,8,0
"education",0,16,0.875,142,0.333333333333333
"fnlwgt",3,1,1.33333333333333,289444.5,0
"education",3,16,1.33333333333333,143,0
"occupation",3,15,1.33333333333333,144,0
"age",3,-1,0.333333333333333,40,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",9,1,0.694444444444445,38.5,0
"fnlwgt",9,1,0.694444444444445,165122,0
"education",9,16,0.694444444444445,145,0
"capital-gain",9,-1,0.694444444444445,1551.5,0
"education-num",9,-1,0.444444444444445,6.5,0
"fnlwgt",8,1,0.892857142857143,165122,0
"age",8,-1,0.816666666666666,51,0
"education",8,16,0.321428571428572,146,0
"education-num",8,-1,0.321428571428572,7.5,0
"occupation",8,15,0.321428571428572,147,0
"age",7,-1,1.52380952380952,51,0
"education",7,16,0.857142857142857,148,0
"fnlwgt",7,-1,0.457142857142857,175704.5,0
"education-num",7,1,0.457142857142857,9.5,0
"occupation",7,15,0.457142857142857,149,0
"fnlwgt",0,-1,0.714285714285714,175704.5,0.333333333333333
"education",0,16,0.714285714285714,150,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,151,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"age",3,1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,183652.5,0
"education",3,16,1.33333333333333,152,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,0.333333333333333,153,0
"fnlwgt",4,-1,2,75022,0
"age",4,-1,0.666666666666667,46,0
"education",4,16,0.666666666666667,154,0
"education-num",4,1,0.666666666666667,9.5,0
"hours-per-week",4,1,0.666666666666667,52,0
"fnlwgt",7,1,1.82857142857143,459600,0
"age",7,-1,1.02857142857143,46.5,0
"education",7,16,1.02857142857143,155,0
"capital-gain",7,1,0.761904761904761,1442.5,0
"hours-per-week",7,1,0.595238095238094,45.5,0
"hours-per-week",0,1,0.857142857142857,45.5,0.5
"capital-gain",5,1,1.6,1442.5,0
"age",5,-1,0.6,43.5,0
"fnlwgt",5,-1,0.6,328668,0
"occupation",5,15,0.6,156,0
"education",5,16,0.266666666666667,157,0
"age",4,-1,0.5,44,0
"fnlwgt",4,-1,0.5,143274.5,0
"occupation",4,15,0.5,158,0
"education",4,16,0.166666666666667,159,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,143274.5,0
"occupation",2,15,1,160,0
"hours-per-week",14,1,2.05714285714286,49,0
"occupation",14,15,1.52380952380952,161,0
"age",14,-1,0.857142857142856,25.5,0
"fnlwgt",14,-1,0.857142857142856,55697,0
"capital-gain",14,-1,0.703296703296703,1551.5,0
"age",0,1,0.857142857142857,58.5,0.5
"occupation",0,15,0.857142857142857,162,0.5
"workclass",0,9,0.785714285714286,163,0.25
"age",10,-1,1.8,25.5,0
"fnlwgt",10,-1,0.8,55697,0
"education",10,16,0.8,164,0
"education-num",10,-1,0.8,12,0
"occupation",10,15,0.8,165,0
"occupation",8,15,1.28571428571429,166,0
"hours-per-week",8,-1,1.28571428571429,21.5,0
"education",8,16,1,167,0
"education-num",8,-1,1,12,0
"age",8,-1,0.6,50,0
"fnlwgt",7,1,0.380952380952381,155304.5,0
"education",7,16,0.380952380952381,168,0
"education-num",7,-1,0.380952380952381,12,0
"age",7,1,0.214285714285714,47,0
"occupation",7,15,0.214285714285714,169,0
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"education",0,16,0.714285714285714,170,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"native-country",0,42,0.714285714285714,171,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,170533,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,172,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",23,15,4.22608695652174,173,0
"hours-per-week",23,-1,1.39275362318841,36.5,0
"age",23,-1,1.29667519181586,36.5,0
"education",23,16,1.28063241106719,174,0
"race",23,5,1.28063241106719,175,0
"education",0,16,0.91304347826087,176,0.333333333333333
"race",0,5,0.91304347826087,177,0.333333333333333
"age",20,-1,1.2,36.5,0
"education",20,16,0.933333333333333,178,0
"hours-per-week",20,-1,0.71111111111111,36.5,0
"education-num",20,1,0.266666666666667,9.5,0
"occupation",20,15,0.171428571428571,179,0
"education",0,16,0.8,180,0.2
"native-country",0,42,0.8,181,0.2
"education",5,16,2.4,182,0
"age",5,1,1.06666666666667,32,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,183,0
"race",5,5,1.06666666666667,184,0
"age",0,1,0.8,32,0.5
"education-num",0,1,0.8,9.5,0.5
"education",392,16,16.9311452666934,185,0
"age",392,1,16.4655706032413,27.5,0
"hours-per-week",392,-1,14.8577612863327,49,0
"education-num",392,-1,14.4507977438138,9.5,0
"workclass",392,9,9.11265306122449,186,0
"age",0,1,0.85969387755102,26.5,0.395604395604396
"education-num",0,1,0.849489795918367,10.5,0.351648351648352
"hours-per-week",0,-1,0.829081632653061,49,0.263736263736264
"workclass",0,9,0.826530612244898,187,0.252747252747253
"fnlwgt",0,1,0.823979591836735,155743.5,0.241758241758242
"education",91,16,4.15233291298865,188,0
"education-num",91,-1,4.15233291298865,10,0
"capital-gain",91,-1,3.70192307692308,5095.5,0
"occupation",91,15,3.3490319204605,189,0
"hours-per-week",91,-1,3.16887709991158,16,0
"education-num",0,-1,1,10,1
"hours-per-week",0,-1,0.714285714285714,16,0.133333333333334
"occupation",0,15,0.703296703296703,190,0.1
"age",0,1,0.681318681318681,63.5,0.0333333333333335
"workclass",0,9,0.681318681318681,191,0.0333333333333335
"occupation",30,15,3.09642857142857,192,0
"workclass",30,9,2.81666666666667,193,0
"fnlwgt",30,1,2.4,66896.5,0
"capital-gain",30,-1,2.4,1551.5,0
"hours-per-week",30,-1,1.47692307692308,23.5,0
"fnlwgt",0,1,0.8,138402.5,0.571428571428572
"hours-per-week",0,-1,0.7,52.5,0.357142857142857
"workclass",0,9,0.666666666666667,194,0.285714285714286
"age",0,1,0.633333333333333,40.5,0.214285714285714
"capital-gain",0,-1,0.633333333333333,1551.5,0.214285714285714
"workclass",16,9,3.01785714285714,195,0
"fnlwgt",16,-1,1.40833333333333,222919,0
"hours-per-week",16,-1,1.04166666666667,49,0
"age",16,1,0.375,57.5,0
"occupation",16,15,0.0750000000000002,196,0
"fnlwgt",14,-1,1.85714285714286,222919,0
"age",14,1,0.357142857142857,39.5,0
"workclass",14,9,0.0793650793650786,197,0
"hours-per-week",14,1,0.0571428571428569,44,0
"occupation",14,15,0.0109890109890109,198,0
"workclass",14,9,2.01190476190476,199,0
"fnlwgt",14,1,0.974025974025973,66896.5,0
"capital-gain",14,-1,0.974025974025973,1551.5,0
"age",14,1,0.89010989010989,72,0
"hours-per-week",14,-1,0.89010989010989,21,0
"fnlwgt",0,1,0.714285714285714,76024.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,63,0.333333333333333
"age",0,-1,0.642857142857143,34.5,0.166666666666667
"capital-gain",0,-1,0.642857142857143,1551.5,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,129233,0
"hours-per-week",6,-1,1.33333333333333,49.5,0
"age",6,1,1.06666666666667,30,0
"education",6,16,0.266666666666667,200,0
"education-num",6,-1,0.266666666666667,8,0
"age",0,1,0.666666666666667,41.5,0.333333333333333
"education",0,16,0.666666666666667,201,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,49.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,170861,0
"hours-per-week",3,-1,1.33333333333333,49.5,0
"age",3,1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,202,0
"age",8,1,0.75,53.5,0
"hours-per-week",8,1,0.75,57.5,0
"workclass",8,9,0.25,203,0
"fnlwgt",8,-1,0.25,92180,0
"capital-gain",8,-1,0.15,1551.5,0
"age",2,-1,1,60,0
"fnlwgt",2,1,1,66896.5,0
"education",2,16,1,204,0
"education-num",2,1,1,8,0
"capital-gain",2,-1,1,3209,0
"age",61,-1,3.2832108535896,25.5,0
"native-country",61,42,2.15170880800222,205,0
"capital-gain",61,-1,1.63997477931904,5095.5,0
"workclass",61,9,1.22829386763813,206,0
"fnlwgt",61,-1,1.17164898746384,96117.5,0
"native-country",58,42,2.38423645320196,207,0
"age",58,-1,1.40804597701149,55.5,0
"capital-gain",58,-1,1.24137931034483,5095.5,0
"fnlwgt",58,1,1.17120387174833,346849.5,0
"hours-per-week",58,1,1.17120387174833,70,0
"fnlwgt",56,1,1.25714285714286,346849.5,0
"hours-per-week",56,1,1.25714285714286,70,0
"age",56,-1,1.11801242236025,55.5,0
"workclass",56,9,0.984802431610944,208,0
"capital-gain",56,-1,0.984802431610944,5095.5,0
"age",55,-1,1.50243902439025,49.5,0
"hours-per-week",55,1,1.3037037037037,70,0
"workclass",55,9,0.860869565217392,209,0
"capital-gain",55,-1,0.860869565217392,5095.5,0
"fnlwgt",55,-1,0.573404255319151,96117.5,0
"hours-per-week",0,1,0.781818181818182,27,0.142857142857143
"native-country",0,42,0.781818181818182,210,0.142857142857143
"workclass",41,9,1.25311653116531,211,0
"hours-per-week",41,1,1.09756097560976,70,0
"capital-gain",41,-1,0.819783197831978,6155.5,0
"fnlwgt",41,-1,0.710001166997317,160791.5,0
"capital-loss",41,-1,0.638101516150298,943.5,0
"marital-status",0,7,0.902439024390244,212,0.2
"fnlwgt",5,1,2.4,78450,0
"age",5,1,1.06666666666667,42,0
"marital-status",5,7,0.9,213,0
"capital-gain",5,-1,0.9,3649,0
"occupation",5,15,0.4,214,0
"age",0,1,0.8,42,0.5
"workclass",36,9,0.711111111111109,215,0
"fnlwgt",36,-1,0.694444444444443,94373,0
"hours-per-week",36,-1,0.634920634920633,42.5,0
"occupation",36,15,0.633535353535352,216,0
"age",36,1,0.546262626262624,35.5,0
"race",0,5,0.888888888888889,217,0.333333333333333
"fnlwgt",0,-1,0.861111111111111,274736.5,0.166666666666667
"native-country",0,42,0.861111111111111,218,0.166666666666667
"fnlwgt",30,1,1.11264367816092,310076,0
"education",30,16,1.11264367816092,219,0
"education-num",30,-1,1.11264367816092,11.5,0
"capital-loss",30,-1,0.656410256410258,943.5,0
"hours-per-week",30,-1,0.638310708898945,42.5,0
"age",29,-1,1.28735632183908,42,0
"fnlwgt",29,-1,0.704022988505747,220611.5,0
"capital-gain",29,1,0.620689655172413,2506.5,0
"capital-loss",29,-1,0.540689655172413,943.5,0
"education",29,16,0.389920424403181,220,0
"fnlwgt",0,-1,0.793103448275862,223597,0.25
"age",21,1,2.19871794871795,37.5,0
"capital-loss",21,-1,1.09803921568628,943.5,0
"occupation",21,15,0.933333333333334,221,0
"capital-gain",21,1,0.777777777777779,2506.5,0
"hours-per-week",21,1,0.777777777777779,57.5,0
"education",0,16,0.714285714285714,222,0.25
"education-num",0,-1,0.714285714285714,12.5,0.25
"occupation",0,15,0.666666666666667,223,0.125
"relationship",0,6,0.666666666666667,224,0.125
"sex",0,2,0.666666666666667,225,0.125
"hours-per-week",8,-1,2.25,42.5,0
"education",8,16,2.08333333333333,226,0
"education-num",8,1,2.08333333333333,12.5,0
"fnlwgt",8,1,1.35,178066.5,0
"capital-gain",8,-1,0.892857142857143,10018.5,0
"education",0,16,0.75,227,0.5
"education-num",0,1,0.75,12.5,0.5
"occupation",0,15,0.75,228,0.5
"age",0,1,0.625,40,0.25
"fnlwgt",0,-1,0.625,164022.5,0.25
"fnlwgt",4,1,1.5,192841,0
"hours-per-week",4,1,1.5,55,0
"education",4,16,0.5,229,0
"education-num",4,1,0.5,12.5,0
"age",4,1,0.166666666666667,38.5,0
"capital-gain",13,1,1.55128205128205,2506.5,0
"hours-per-week",13,1,0.717948717948718,49,0
"age",13,-1,0.566433566433566,30,0
"workclass",13,9,0.566433566433566,230,0
"fnlwgt",13,-1,0.527472527472527,154429.5,0
"age",12,-1,0.833333333333333,30,0
"workclass",12,9,0.833333333333333,231,0
"hours-per-week",12,1,0.833333333333333,57.5,0
"occupation",12,15,0.5,232,0
"fnlwgt",12,-1,0.166666666666667,154429.5,0
"age",2,1,1,28.5,0
"workclass",2,9,1,233,0
"fnlwgt",2,-1,1,167413.5,0
"occupation",2,15,1,234,0
"hours-per-week",2,1,1,50,0
"age",301,1,4.03601328903655,28,0
"fnlwgt",301,-1,2.64795203129789,144840.5,0
"hours-per-week",301,-1,2.58076113651502,47.5,0
"occupation",301,15,2.17514310863331,235,0
"workclass",301,9,1.82319098938498,236,0
"occupation",0,15,0.973421926910299,237,0.84
"education",0,16,0.933554817275748,238,0.6
"hours-per-week",0,-1,0.933554817275748,47.5,0.6
"education-num",0,1,0.930232558139535,12,0.58
"fnlwgt",0,1,0.920265780730897,160859.5,0.52
"education",50,16,3.52666666666666,239,0
"education-num",50,-1,3.15014778325123,12,0
"age",50,1,1.27347517730496,65.5,0
"fnlwgt",50,-1,1.24163265306122,31295.5,0
"workclass",50,9,0.787906976744182,240,0
"education-num",0,-1,0.98,12,0.95
"occupation",0,15,0.74,241,0.35
"age",0,-1,0.68,32.5,0.2
"workclass",0,9,0.64,242,0.1
"fnlwgt",0,-1,0.64,88720,0.1
"workclass",20,9,1.42941176470588,243,0
"fnlwgt",20,1,0.9,133113,0
"occupation",20,15,0.9,244,0
"native-country",20,42,0.9,245,0
"age",20,-1,0.636842105263158,30,0
"age",17,1,1.41344537815126,39.5,0
"fnlwgt",17,-1,1.27058823529412,356814,0
"native-country",17,42,1.27058823529412,246,0
"workclass",17,9,1.00392156862745,247,0
"relationship",17,6,0.595588235294118,248,0
"fnlwgt",0,-1,0.705882352941177,124001.5,0.285714285714286
"race",0,5,0.647058823529412,249,0.142857142857143
"native-country",0,42,0.647058823529412,250,0.142857142857143
"age",10,-1,1.8,50,0
"fnlwgt",10,1,1.8,118263.5,0
"relationship",10,6,1.08888888888889,251,0
"sex",10,2,1.08888888888889,252,0
"native-country",10,42,1.08888888888889,253,0
"hours-per-week",0,1,0.8,42.5,0.6
"workclass",0,9,0.7,254,0.4
"fnlwgt",0,-1,0.7,233164,0.4
"occupation",0,15,0.7,255,0.4
"relationship",0,6,0.6,256,0.2
"age",5,1,2.4,62.5,0
"fnlwgt",5,1,2.4,186235.5,0
"hours-per-week",5,-1,0.9,34,0
"relationship",5,6,0.4,257,0
"sex",5,2,0.4,258,0
"fnlwgt",0,1,1,186235.5,1
"age",7,-1,1.19047619047619,30,0
"fnlwgt",7,-1,0.857142857142857,233469,0
"occupation",7,15,0.857142857142857,259,0
"hours-per-week",7,-1,0.857142857142857,47.5,0
"race",7,5,0.19047619047619,260,0
"occupation",6,15,0.666666666666667,261,0
"age",6,-1,0.333333333333333,33,0
"fnlwgt",6,-1,0.333333333333333,189578,0
"hours-per-week",6,-1,0.333333333333333,45,0
"race",6,5,0.0666666666666664,262,0
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,189578,0
"hours-per-week",2,-1,1,47.5,0
"age",30,1,1.80229885057471,69,0
"workclass",30,9,0.876190476190476,263,0
"fnlwgt",30,-1,0.46060606060606,144840.5,0
"capital-loss",30,1,0.31025641025641,629,0
"occupation",30,15,0.266666666666667,264,0
"age",29,1,0.43103448275862,54.5,0
"workclass",29,9,0.264367816091953,265,0
"fnlwgt",29,-1,0.13103448275862,139183.5,0
"hours-per-week",29,1,0.0977011494252862,47.5,0
