"","count","ncat","improve","index","adj"
"occupation",17,15,1.89803921568627,293,0
"hours-per-week",17,-1,1.89803921568627,32.5,0
"capital-loss",17,1,0.88970588235294,836,0
"fnlwgt",17,-1,0.717086834733893,203339.5,0
"native-country",17,42,0.564705882352941,294,0
"capital-loss",15,1,1.15238095238095,836,0
"hours-per-week",15,-1,1.15238095238095,32.5,0
"workclass",15,9,0.593939393939395,295,0
"age",15,-1,0.533333333333333,39.5,0
"fnlwgt",15,-1,0.533333333333333,295328.5,0
"hours-per-week",14,-1,1.32967032967033,32.5,0
"occupation",14,15,0.536507936507937,296,0
"age",14,-1,0.380952380952381,30,0
"workclass",14,9,0.380952380952381,297,0
"fnlwgt",14,-1,0.380952380952381,202069.5,0
"age",13,-1,0.566433566433566,30,0
"workclass",13,9,0.566433566433566,298,0
"fnlwgt",13,-1,0.566433566433566,202069.5,0
"education",13,16,0.566433566433566,299,0
"hours-per-week",13,1,0.527472527472527,49,0
"workclass",2,9,1,300,0
"fnlwgt",2,-1,1,288406.5,0
"education",2,16,1,301,0
"education-num",2,1,1,12,0
"occupation",2,15,1,302,0
"workclass",11,9,0.818181818181819,303,0
"education",11,16,0.818181818181819,304,0
"education-num",11,1,0.484848484848485,13.5,0
"age",11,1,0.218181818181818,38.5,0
"occupation",11,15,0.218181818181818,305,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,218763,0
"education",2,16,1,306,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,1,1,47.5,0
"education",25,16,0.170000000000001,307,0
"age",25,-1,0.142222222222223,43.5,0
"fnlwgt",25,-1,0.120000000000001,215597.5,0
"occupation",25,15,0.073846153846155,308,0
"education-num",25,1,0.0628571428571441,13.5,0
"age",0,-1,0.8,41.5,0.375
"education-num",0,1,0.76,13.5,0.25
"workclass",0,9,0.72,309,0.125
"age",8,1,0.25,42,0
"workclass",8,9,0.25,310,0
"fnlwgt",8,-1,0.25,215597.5,0
"hours-per-week",8,1,0.25,42.5,0
"occupation",8,15,0.0833333333333335,311,0
"workclass",0,9,0.75,312,0.5
"hours-per-week",0,1,0.75,42.5,0.5
"fnlwgt",0,1,0.625,209721.5,0.25
"occupation",0,15,0.625,313,0.25
"age",4,-1,1.5,43.5,0
"workclass",4,9,0.5,314,0
"fnlwgt",4,-1,0.5,215597.5,0
"occupation",4,15,0.166666666666667,315,0
"capital-loss",4,-1,0.166666666666667,988.5,0
"occupation",261,15,11.8745210727969,316,0
"education",261,16,8.63242621113687,317,0
"fnlwgt",261,-1,8.53361198188785,344725.5,0
"hours-per-week",261,1,6.83248920028698,74,0
"age",261,-1,6.79887427864621,44,0
"fnlwgt",0,-1,0.988505747126437,344725.5,0.625000000000001
"education",0,16,0.984674329501916,318,0.5
"hours-per-week",0,1,0.984674329501916,74,0.5
"age",0,-1,0.980842911877395,31.5,0.374999999999999
"marital-status",0,7,0.980842911877395,319,0.374999999999999
"age",8,-1,0.75,53,0
"workclass",8,9,0.75,320,0
"education",8,16,0.75,321,0
"occupation",8,15,0.75,322,0
"hours-per-week",8,-1,0.416666666666667,91.5,0
"hours-per-week",0,-1,0.875,91.5,0.5
"age",2,1,1,58.5,0
"workclass",2,9,1,323,0
"fnlwgt",2,1,1,228317,0
"education",2,16,1,324,0
"education-num",2,-1,1,9.5,0
