"","count","ncat","improve","index","adj"
"workclass",50,9,1.55555555555556,64,0
"education-num",50,-1,1.55555555555556,8.5,0
"occupation",50,15,1.55555555555556,65,0
"age",50,1,1.33106960950764,52,0
"education-num",0,-1,0.96,8.5,0.875
"native-country",0,42,0.78,66,0.3125
"occupation",0,15,0.76,67,0.25
"workclass",0,9,0.7,68,0.0624999999999997
"race",0,5,0.7,69,0.0624999999999997
"hours-per-week",34,-1,2.11764705882353,39,0
"workclass",34,9,1.80995475113122,70,0
"age",34,1,1.72875816993464,49.5,0
"occupation",34,15,1.26050420168067,71,0
"capital-gain",34,-1,1.02673796791444,5681,0
"age",0,1,0.852941176470588,62.5,0.444444444444444
"workclass",0,9,0.823529411764706,72,0.333333333333333
"native-country",0,42,0.823529411764706,73,0.333333333333333
"occupation",0,15,0.764705882352941,74,0.111111111111111
"workclass",25,9,2,75,0
"age",25,1,1.33333333333333,49.5,0
"fnlwgt",25,-1,1.33333333333333,142754,0
"occupation",25,15,1.09090909090909,76,0
"capital-gain",25,-1,0.75,5681,0
"fnlwgt",0,-1,0.84,111218,0.2
"age",20,1,1.2,52.5,0
"fnlwgt",20,-1,1.2,124907.5,0
"occupation",20,15,1.11111111111111,77,0
"capital-gain",20,-1,0.526315789473683,5681,0
"hours-per-week",20,1,0.526315789473683,52.5,0
"occupation",0,15,0.8,78,0.2
"native-country",0,42,0.8,79,0.2
"occupation",5,15,1.6,80,0
"age",5,-1,0.266666666666667,57.5,0
"fnlwgt",5,-1,0.266666666666667,134145.5,0
"capital-gain",5,1,0.1,1735.5,0
"hours-per-week",5,1,0.1,42.5,0
"occupation",15,15,0.771428571428571,81,0
"hours-per-week",15,1,0.771428571428571,52.5,0
"age",15,-1,0.6,42.5,0
"fnlwgt",15,-1,0.6,137133,0
"race",15,5,0.533333333333331,82,0
"age",14,-1,0.917460317460317,42.5,0
"fnlwgt",14,-1,0.917460317460317,137133,0
"race",14,5,0.731601731601731,83,0
"capital-gain",14,-1,0.595238095238096,1551.5,0
"hours-per-week",14,-1,0.384126984126983,47.5,0
"fnlwgt",0,-1,0.857142857142857,121641.5,0.6
"occupation",0,15,0.714285714285714,84,0.2
"fnlwgt",5,1,0.9,80589.5,0
"occupation",5,15,0.9,85,0
"capital-gain",5,-1,0.9,3649,0
"age",5,1,0.4,40.5,0
"relationship",5,6,0.4,86,0
"capital-gain",4,-1,1.5,3649,0
"fnlwgt",4,-1,0.5,128628,0
"hours-per-week",4,-1,0.5,47.5,0
"age",4,1,0.166666666666667,39,0
"occupation",4,15,0.166666666666667,87,0
"occupation",9,15,0.711111111111111,88,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"fnlwgt",9,-1,0.444444444444444,219431,0
"age",9,1,0.396825396825396,49.5,0
"race",9,5,0.396825396825396,89,0
"fnlwgt",0,1,0.888888888888889,196981,0.75
"hours-per-week",0,-1,0.888888888888889,47.5,0.75
"age",0,-1,0.666666666666667,46,0.25
"relationship",0,6,0.666666666666667,90,0.25
"race",0,5,0.666666666666667,91,0.25
"fnlwgt",5,-1,2.4,219431,0
"age",5,1,0.4,44,0
"capital-gain",5,-1,0.4,1551.5,0
"hours-per-week",5,-1,0.4,42.5,0
"native-country",5,42,0.4,92,0
"occupation",44,15,3.1044226044226,93,0
"capital-gain",44,-1,1.64090909090909,4157.5,0
"hours-per-week",44,1,1.64090909090909,32.5,0
"fnlwgt",44,-1,1.39013689013689,321982.5,0
"race",44,5,0.78138528138528,94,0
"capital-gain",37,-1,2.36527436527437,4157.5,0
"fnlwgt",37,-1,1.72304562627144,321982.5,0
"race",37,5,1.11505791505791,95,0
"hours-per-week",37,1,1.11505791505791,30,0
"workclass",37,9,0.896010296010299,96,0
"education",0,16,0.918918918918919,97,0.25
"native-country",0,42,0.918918918918919,98,0.25
"fnlwgt",33,-1,1.66406926406927,321982.5,0
"hours-per-week",33,-1,1.56736596736597,47,0
"race",33,5,1.41153470185728,99,0
"age",33,-1,0.973063973063972,37.5,0
"workclass",33,9,0.966039707419018,100,0
"occupation",0,15,0.878787878787879,101,0.2
"fnlwgt",28,1,2.38095238095238,174990.5,0
"hours-per-week",28,-1,2.38095238095238,52.5,0
"age",28,-1,1.5527950310559,37.5,0
"workclass",28,9,1.44047619047619,102,0
"race",28,5,0.857142857142856,103,0
"workclass",0,9,0.785714285714286,104,0.142857142857143
"workclass",21,9,1.92063492063492,105,0
"age",21,-1,1.58730158730159,37.5,0
"fnlwgt",21,-1,1.37619047619047,146582.5,0
"hours-per-week",21,1,1.21303258145363,30,0
"race",21,5,0.576190476190476,106,0
"age",18,-1,1.60555555555556,46.5,0
"hours-per-week",18,-1,1.60555555555556,47,0
"fnlwgt",18,-1,1.34126984126984,146582.5,0
"race",18,5,0.790849673202617,107,0
"occupation",18,15,0.680555555555557,108,0
"occupation",0,15,0.777777777777778,109,0.5
"fnlwgt",0,-1,0.666666666666667,89669,0.25
"education",0,16,0.666666666666667,110,0.25
"education-num",0,-1,0.666666666666667,10.5,0.25
"capital-gain",0,-1,0.666666666666667,2966,0.25
"occupation",10,15,1.2,111,0
"hours-per-week",10,-1,1.2,53,0
"fnlwgt",10,-1,0.45,149087,0
"race",10,5,0.45,112,0
"age",10,-1,0.342857142857143,38,0
"age",0,1,0.7,38,0.25
"fnlwgt",0,-1,0.7,94126,0.25
"relationship",0,6,0.7,113,0.25
"sex",0,2,0.7,114,0.25
"hours-per-week",0,-1,0.7,47.5,0.25
"age",4,-1,2,38,0
"hours-per-week",4,-1,2,53,0
"fnlwgt",4,1,0.666666666666667,92498.5,0
"relationship",4,6,0.666666666666667,115,0
"race",4,5,0.666666666666667,116,0
"hours-per-week",0,-1,1,53,1
"occupation",8,15,2.25,117,0
"education",8,16,1.35,118,0
"hours-per-week",8,-1,1.35,47,0
"age",8,1,0.892857142857143,62,0
"capital-gain",8,1,0.892857142857143,3120,0
"age",0,1,0.75,47.5,0.5
"fnlwgt",0,-1,0.75,99007,0.5
"education",0,16,0.75,119,0.5
"education-num",0,-1,0.75,12.5,0.5
"capital-gain",0,1,0.75,1551.5,0.5
"fnlwgt",4,1,1.5,82395,0
"education",4,16,1.5,120,0
"hours-per-week",4,-1,1.5,50.5,0
"age",4,1,0.5,55,0
"education-num",4,-1,0.5,10.5,0
"capital-gain",5,1,1.6,1290,0
"fnlwgt",5,1,0.6,358246.5,0
"occupation",5,15,0.6,121,0
"age",5,-1,0.266666666666667,41.5,0
"workclass",5,9,0.266666666666667,122,0
"relationship",379,6,48.1109655744486,123,0
"marital-status",379,7,47.9661557553981,124,0
"capital-gain",379,-1,25.5202589997877,7073.5,0
"age",379,-1,15.2329563894106,27.5,0
"education",379,16,14.5508827088054,125,0
"marital-status",0,7,0.992084432717678,126,0.982352941176471
"sex",0,2,0.733509234828496,127,0.405882352941177
"age",0,-1,0.70976253298153,31.5,0.352941176470588
"hours-per-week",0,-1,0.612137203166227,39,0.135294117647059
"race",0,5,0.604221635883905,128,0.117647058823529
"capital-gain",170,-1,9.94433285509326,7731.5,0
"capital-loss",170,-1,2.51550802139037,2061,0
"workclass",170,9,2.47906303460982,129,0
"education",170,16,1.60835363731292,130,0
"education-num",170,-1,1.60835363731292,15.5,0
"capital-loss",164,-1,2.86277036355269,2061,0
"education",164,16,1.7285650157115,131,0
"education-num",164,-1,1.7285650157115,15.5,0
"hours-per-week",164,-1,1.13440820654879,41,0
"workclass",164,9,0.89839254556929,132,0
"native-country",0,42,0.975609756097561,133,0.2
"education",159,16,1.79125865775017,134,0
"education-num",159,-1,1.79125865775017,15.5,0
"hours-per-week",159,-1,1.21749571183534,64,0
"fnlwgt",159,-1,0.970927993839041,351840.5,0
"workclass",159,9,0.630138697988254,135,0
"hours-per-week",158,-1,1.26046165301565,64,0
"workclass",158,9,0.66987341772152,136,0
"fnlwgt",158,-1,0.5515755453811,170412.5,0
"age",158,-1,0.420642648490759,28.5,0
"occupation",158,15,0.364321733633258,137,0
"marital-status",153,7,0.364982234504545,138,0
"fnlwgt",153,-1,0.329411764705881,170412.5,0
"education",153,16,0.295369211514394,139,0
"age",153,-1,0.267793864533761,34.5,0
"sex",153,2,0.221719457013577,140,0
"occupation",149,15,0.297340922606399,141,0
"hours-per-week",149,-1,0.248890683083534,44.5,0
"fnlwgt",149,-1,0.239142173879493,170412.5,0
"education",149,16,0.213880079651883,142,0
"age",149,-1,0.190745319675015,28.5,0
"education",0,16,0.630872483221476,143,0.214285714285714
"relationship",0,6,0.610738255033557,144,0.171428571428571
"age",0,1,0.590604026845638,25.5,0.128571428571429
"education-num",0,1,0.583892617449664,13.5,0.114285714285714
"marital-status",0,7,0.577181208053691,145,0.1
"age",79,-1,0.478199718706046,28.5,0
"education",79,16,0.454045129334066,146,0
"relationship",79,6,0.430918394828979,147,0
"hours-per-week",79,-1,0.402681827933918,44.5,0
"fnlwgt",79,-1,0.387496770860244,170412.5,0
"relationship",0,6,0.746835443037975,148,0.411764705882353
"marital-status",0,7,0.69620253164557,149,0.294117647058824
"hours-per-week",0,-1,0.670886075949367,28.5,0.235294117647059
"occupation",0,15,0.658227848101266,150,0.205882352941176
"fnlwgt",0,-1,0.632911392405063,135551.5,0.147058823529412
"education",45,16,0.740740740740742,151,0
"hours-per-week",45,-1,0.633074935400517,57.5,0
"fnlwgt",45,-1,0.613026819923375,170412.5,0
"sex",45,2,0.568888888888891,152,0
"workclass",45,9,0.451388888888891,153,0
"education-num",0,-1,0.733333333333333,12.5,0.333333333333333
"marital-status",0,7,0.711111111111111,154,0.277777777777778
"race",0,5,0.666666666666667,155,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,39,0.166666666666667
"age",0,1,0.644444444444444,65.5,0.111111111111111
"hours-per-week",27,-1,1.37891737891738,57.5,0
"fnlwgt",27,-1,1.08932461873638,170412.5,0
"workclass",27,9,0.779727095516569,156,0
"sex",27,2,0.752543752543753,157,0
"relationship",27,6,0.420875420875421,158,0
"fnlwgt",26,-1,1.05494505494505,176497.5,0
"workclass",26,9,0.547008547008548,159,0
"age",26,1,0.453441295546559,47.5,0
"sex",26,2,0.412087912087912,160,0
"relationship",26,6,0.293040293040293,161,0
"workclass",0,9,0.692307692307692,162,0.333333333333333
"age",0,-1,0.653846153846154,30.5,0.25
"relationship",0,6,0.653846153846154,163,0.25
"capital-loss",0,1,0.615384615384615,901.5,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,43.5,0.166666666666667
"workclass",14,9,1.71428571428571,164,0
"fnlwgt",14,1,1.10822510822511,206520.5,0
"age",14,1,1.0989010989011,30,0
"sex",14,2,0.571428571428572,165,0
"relationship",14,6,0.175824175824176,166,0
"fnlwgt",0,1,0.714285714285714,268927,0.333333333333333
"education",0,16,0.714285714285714,167,0.333333333333333
"occupation",0,15,0.714285714285714,168,0.333333333333333
"age",0,-1,0.642857142857143,34,0.166666666666667
"education-num",0,1,0.642857142857143,11,0.166666666666667
"sex",8,2,2.4,169,0
"age",8,1,1.33333333333333,36,0
"fnlwgt",8,1,1.33333333333333,206520.5,0
"education",8,16,1.33333333333333,170,0
"education-num",8,-1,1,11,0
"fnlwgt",0,1,0.875,206520.5,0.666666666666667
"education-num",0,-1,0.875,11,0.666666666666667
"relationship",0,6,0.75,171,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"age",5,1,1.6,36,0
"fnlwgt",5,-1,0.6,257168.5,0
"occupation",5,15,0.6,172,0
"relationship",5,6,0.266666666666667,173,0
"education",5,16,0.1,174,0
"occupation",4,15,1.5,175,0
"fnlwgt",4,-1,0.5,204581.5,0
"education",4,16,0.5,176,0
"education-num",4,1,0.5,10.5,0
"sex",4,2,0.5,177,0
"workclass",5,9,2.4,178,0
"hours-per-week",5,1,2.4,67.5,0
"education",5,16,1.06666666666667,179,0
"fnlwgt",5,-1,0.9,377968,0
"education-num",5,1,0.9,12,0
"hours-per-week",0,1,1,67.5,1
"education",5,16,2.4,180,0
"age",5,-1,1.06666666666667,31,0
"occupation",5,15,1.06666666666667,181,0
"capital-loss",5,1,1.06666666666667,2298.5,0
"fnlwgt",5,-1,0.9,88070,0
"age",0,-1,0.8,31,0.5
"capital-loss",0,1,0.8,2298.5,0.5
"education",209,16,17.6480767123596,182,0
"education-num",209,-1,16.7275917065391,11.5,0
"capital-gain",209,-1,9.71254857384547,5095.5,0
"occupation",209,15,9.26949581368649,183,0
"workclass",209,9,4.91267942583733,184,0
"education-num",0,-1,0.952153110047847,9.5,0.871794871794872
"occupation",0,15,0.732057416267943,185,0.282051282051282
"age",0,-1,0.636363636363636,24.5,0.0256410256410255
"fnlwgt",0,-1,0.631578947368421,28831.5,0.0128205128205126
"workclass",78,9,4.56796628029505,186,0
"education",78,16,2.438127090301,187,0
"education-num",78,-1,2.438127090301,8,0
"fnlwgt",78,1,2.08435226745086,73010.5,0
"capital-gain",78,-1,1.75506072874494,5095.5,0
"fnlwgt",73,1,2.00733166120008,32499,0
"capital-gain",73,-1,2.00733166120008,5095.5,0
"education",73,16,1.86472602739726,188,0
"education-num",73,-1,1.86472602739726,8,0
"capital-loss",73,-1,1.70349414333929,1749.5,0
"capital-gain",71,-1,2.12369871402327,5095.5,0
"capital-loss",71,-1,1.85926003783898,1749.5,0
"education",71,16,1.63562017264879,189,0
"education-num",71,-1,1.63562017264879,8,0
"hours-per-week",71,1,1.04008667388949,56,0
"capital-loss",69,-1,2.03177257525084,1749.5,0
"education",69,16,1.40869565217391,190,0
"education-num",69,-1,1.40869565217391,8,0
"hours-per-week",69,1,0.894409937888199,56,0
"age",69,1,0.577926421404683,61.5,0
"education",65,16,1.11263736263736,191,0
"education-num",65,-1,1.11263736263736,8,0
"fnlwgt",65,-1,0.760320760320759,178807.5,0
"hours-per-week",65,1,0.704041720990872,56,0
"occupation",65,15,0.700029137529139,192,0
"education-num",0,-1,1,8,1
"fnlwgt",0,1,0.876923076923077,426360.5,0.111111111111111
"occupation",0,15,0.876923076923077,193,0.111111111111111
"race",0,5,0.876923076923077,194,0.111111111111111
"native-country",0,42,0.876923076923077,195,0.111111111111111
"age",56,-1,1.27018911321237,53.5,0
"fnlwgt",56,-1,1.26172161172161,178807.5,0
"occupation",56,15,1.09155844155844,196,0
"hours-per-week",56,1,0.787815126050422,56,0
"capital-gain",56,-1,0.223544973544975,4225,0
"occupation",0,15,0.785714285714286,197,0.0769230769230767
"fnlwgt",43,-1,1.28017718715393,429298.5,0
"age",43,1,0.861129568106314,48.5,0
"hours-per-week",43,-1,0.772031823745412,42.5,0
"occupation",43,15,0.362428269405013,198,0
"capital-gain",43,1,0.282558139534885,1568.5,0
"hours-per-week",42,-1,1.089680723548,42.5,0
"age",42,1,0.717086834733893,48.5,0
"occupation",42,15,0.625108225108225,199,0
"fnlwgt",42,-1,0.503868366568597,178580.5,0
"capital-gain",42,1,0.234432234432234,1568.5,0
"occupation",0,15,0.69047619047619,200,0.31578947368421
"age",0,-1,0.595238095238095,32.5,0.105263157894737
"workclass",0,9,0.595238095238095,201,0.105263157894737
"fnlwgt",0,-1,0.595238095238095,97566.5,0.105263157894737
"workclass",23,9,1.74308300395257,202,0
"hours-per-week",23,1,0.747412008281574,32.5,0
"occupation",23,15,0.652173913043479,203,0
"fnlwgt",23,1,0.418840579710145,62912.5,0
"relationship",23,6,0.418840579710145,204,0
"hours-per-week",22,1,0.909090909090908,32.5,0
"workclass",22,9,0.575757575757575,205,0
"fnlwgt",22,1,0.575757575757575,62912.5,0
"relationship",22,6,0.575757575757575,206,0
"sex",22,2,0.575757575757575,207,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,208,0
"fnlwgt",2,1,1,123552,0
"education",2,16,1,209,0
"education-num",2,-1,1,10,0
"hours-per-week",19,1,3.33552631578947,46,0
"age",19,1,2.15924426450742,34.5,0
"workclass",19,9,1.01052631578947,210,0
"fnlwgt",19,-1,1.00598086124402,181445.5,0
"capital-gain",19,1,0.210526315789473,1568.5,0
"age",16,1,1.04166666666667,34.5,0
"fnlwgt",16,-1,0.875,181445.5,0
"hours-per-week",16,1,0.511363636363637,56,0
"workclass",16,9,0.375,211,0
"occupation",16,15,0.259615384615385,212,0
"hours-per-week",12,-1,0.333333333333333,52.5,0
"age",12,-1,0.233333333333333,45.5,0
"occupation",12,15,0.233333333333333,213,0
"fnlwgt",12,-1,0.166666666666667,181445.5,0
"workclass",12,9,0.0833333333333335,214,0
"age",0,-1,0.75,42.5,0.25
"hours-per-week",4,1,1.5,56,0
"age",4,1,0.5,48.5,0
"fnlwgt",4,-1,0.5,174186,0
"occupation",4,15,0.5,215,0
"workclass",4,9,0.166666666666667,216,0
"hours-per-week",4,1,2,57.5,0
"age",4,-1,0.666666666666667,30,0
"fnlwgt",4,-1,0.666666666666667,187689,0
"occupation",4,15,0.666666666666667,217,0
"age",13,1,1.66153846153846,61.5,0
"fnlwgt",13,1,1.37062937062937,111412,0
"occupation",13,15,1.37062937062937,218,0
"workclass",13,9,1.00699300699301,219,0
"capital-gain",13,-1,0.62820512820513,3607.5,0
"workclass",10,9,1.8,220,0
"fnlwgt",10,1,0.8,118848.5,0
"occupation",10,15,0.8,221,0
"hours-per-week",10,1,0.609523809523809,42.5,0
"capital-gain",10,-1,0.355555555555555,3607.5,0
"fnlwgt",8,1,1.28571428571429,364573.5,0
"occupation",8,15,1,222,0
"age",8,-1,0.6,55.5,0
"hours-per-week",8,1,0.333333333333333,42.5,0
"capital-gain",8,-1,0.142857142857143,2193,0
"hours-per-week",7,1,0.714285714285714,42.5,0
"fnlwgt",7,-1,0.380952380952381,160310.5,0
"occupation",7,15,0.380952380952381,223,0
"age",7,-1,0.214285714285714,55.5,0
"capital-gain",7,-1,0.0476190476190479,2193,0
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,198021.5,0
"hours-per-week",2,-1,1,47.5,0
"age",4,1,1.5,40,0
"workclass",4,9,1.5,224,0
"capital-loss",4,1,1.5,1952,0
"fnlwgt",4,1,0.5,163032,0
"hours-per-week",4,-1,0.5,41,0
"capital-gain",131,-1,3.56723429242515,2193,0
"education-num",131,-1,2.73152000671086,13.5,0
"education",131,16,2.73152000671085,225,0
"occupation",131,15,2.52385258702253,226,0
"age",131,-1,2.23985694536276,27.5,0
"native-country",0,42,0.809160305343511,227,0.0740740740740742
"occupation",104,15,3.2051282051282,228,0
"age",104,1,2.74887334887334,64.5,0
"education",104,16,2.67789327789327,229,0
"education-num",104,-1,2.67789327789327,11,0
"hours-per-week",104,-1,2.26153846153846,45.5,0
"workclass",0,9,0.701923076923077,230,0.205128205128205
"education",0,16,0.701923076923077,231,0.205128205128205
"education-num",0,-1,0.701923076923077,13.5,0.205128205128205
"relationship",0,6,0.682692307692308,232,0.153846153846154
"sex",0,2,0.682692307692308,233,0.153846153846154
"hours-per-week",65,-1,6.37267904509284,46.5,0
"age",65,1,4.75207390648566,49.5,0
"capital-loss",65,-1,1.26103404791929,1794,0
"fnlwgt",65,1,1.13808322824716,328069,0
"education",65,16,1.08909608909609,234,0
"capital-loss",0,-1,0.630769230769231,1706,0.172413793103448
"fnlwgt",0,1,0.615384615384615,221344,0.137931034482759
"workclass",0,9,0.584615384615385,235,0.0689655172413793
"occupation",0,15,0.584615384615385,236,0.0689655172413793
"education",0,16,0.569230769230769,237,0.0344827586206895
"age",36,1,3.01724137931035,55.5,0
"education",36,16,1.70645161290323,238,0
"workclass",36,9,1.5625,239,0
"relationship",36,6,1.44117647058824,240,0
"sex",36,2,1.44117647058824,241,0
"capital-loss",0,1,0.861111111111111,1578.5,0.285714285714286
"fnlwgt",0,-1,0.833333333333333,65897.5,0.142857142857143
"education",0,16,0.833333333333333,242,0.142857142857143
"hours-per-week",0,-1,0.833333333333333,31.5,0.142857142857143
"age",29,-1,4.09060175794456,42.5,0
"fnlwgt",29,1,2.16275862068965,107901.5,0
"workclass",29,9,1.79045092838196,243,0
"education",29,16,1.51174412793603,244,0
"relationship",29,6,1.00127713920817,245,0
"workclass",0,9,0.758620689655172,246,0.416666666666667
"education",0,16,0.724137931034483,247,0.333333333333333
"education-num",0,-1,0.689655172413793,13.5,0.25
"fnlwgt",0,-1,0.655172413793103,295078.5,0.166666666666667
"occupation",0,15,0.655172413793103,248,0.166666666666667
"occupation",17,15,2.57397504456328,249,0
"fnlwgt",17,1,2.25882352941176,90698.5,0
"workclass",17,9,1.05882352941176,250,0
"relationship",17,6,1.05882352941176,251,0
"race",17,5,1.05882352941176,252,0
"fnlwgt",0,1,0.764705882352941,90698.5,0.333333333333333
"workclass",0,9,0.705882352941177,253,0.166666666666667
"relationship",0,6,0.705882352941177,254,0.166666666666667
"race",0,5,0.705882352941177,255,0.166666666666667
"sex",0,2,0.705882352941177,256,0.166666666666667
"fnlwgt",11,-1,0.484848484848485,244336,0
"hours-per-week",11,-1,0.484848484848485,40.5,0
"age",11,1,0.318181818181819,34,0
"education",11,16,0.218181818181818,257,0
"education-num",11,1,0.218181818181818,11.5,0
"education",0,16,0.818181818181818,258,0.333333333333333
"education-num",0,1,0.818181818181818,11.5,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,40.5,0.333333333333333
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,264537,0
"workclass",3,9,0.333333333333333,259,0
"hours-per-week",3,-1,0.333333333333333,40.5,0
"age",6,1,1.06666666666667,39,0
"native-country",6,42,1.06666666666667,260,0
"fnlwgt",6,1,0.666666666666667,114791.5,0
"workclass",6,9,0.266666666666667,261,0
"education",6,16,0.266666666666667,262,0
"native-country",5,42,1.6,263,0
"fnlwgt",5,1,0.6,213679,0
"hours-per-week",5,1,0.6,44.5,0
"age",5,1,0.266666666666667,33,0
"workclass",5,9,0.1,264,0
"workclass",12,9,1.51515151515151,265,0
"hours-per-week",12,-1,1.51515151515151,24,0
"age",12,1,1.33333333333333,49.5,0
"fnlwgt",12,1,0.533333333333333,328069,0
"education",12,16,0.476190476190476,266,0
"hours-per-week",11,-1,1.81818181818182,24,0
"fnlwgt",11,1,0.818181818181819,328069,0
"age",11,1,0.484848484848485,49.5,0
"workclass",11,9,0.484848484848485,267,0
"education",11,16,0.484848484848485,268,0
"age",29,1,2.57988505747127,51,0
"education",29,16,1.53940886699508,269,0
"education-num",29,1,1.53940886699508,15.5,0
