"","count","ncat","improve","index","adj"
"hours-per-week",10,-1,0.133333333333333,42.5,0
"workclass",10,9,0.0857142857142854,230,0
"workclass",0,9,0.8,231,0.333333333333334
"workclass",3,9,1.33333333333333,232,0
"age",3,1,0.333333333333333,50,0
"fnlwgt",3,1,0.333333333333333,170087,0
"capital-loss",3,-1,0.333333333333333,951,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"marital-status",196,7,24.4420575247643,233,0
"relationship",196,6,22.0130557273414,234,0
"capital-gain",196,-1,12.9017124091016,4102,0
"hours-per-week",196,-1,8.5435870558684,41,0
"age",196,-1,7.94784447503341,27.5,0
"relationship",0,6,0.897959183673469,235,0.682539682539682
"age",0,-1,0.76530612244898,27.5,0.26984126984127
"sex",0,2,0.704081632653061,236,0.0793650793650793
"hours-per-week",0,1,0.693877551020408,71,0.0476190476190475
"native-country",0,42,0.693877551020408,237,0.0476190476190475
"capital-gain",63,-1,3.14858183710643,6922.5,0
"fnlwgt",63,-1,1.54889912954429,384471,0
"hours-per-week",63,-1,0.592167011732228,44,0
"relationship",63,6,0.574811345303145,238,0
"capital-loss",63,-1,0.574811345303145,1975,0
"fnlwgt",61,-1,1.65300546448087,384471,0
"workclass",61,9,0.734823646299056,239,0
"capital-loss",61,-1,0.667129758266187,1975,0
"sex",61,2,0.325166636642047,240,0
"occupation",61,15,0.321894353369762,241,0
"workclass",60,9,0.833333333333332,242,0
"capital-loss",60,-1,0.7183908045977,1975,0
"sex",60,2,0.595238095238095,243,0
"occupation",60,15,0.503809523809524,244,0
"fnlwgt",60,-1,0.357142857142858,127028,0
"education",0,16,0.916666666666667,245,0.166666666666666
"occupation",54,15,0.725490196078432,246,0
"hours-per-week",54,-1,0.666666666666668,44,0
"sex",54,2,0.212121212121212,247,0
"fnlwgt",54,-1,0.166666666666667,138412.5,0
"workclass",54,9,0.128205128205131,248,0
"workclass",0,9,0.703703703703704,249,0.0588235294117646
"native-country",0,42,0.703703703703704,250,0.0588235294117646
"hours-per-week",17,-1,1.51260504201681,42.5,0
"sex",17,2,0.741176470588235,251,0
"fnlwgt",17,-1,0.441176470588236,129425,0
"age",17,1,0.325791855203621,43,0
"workclass",17,9,0.325791855203621,252,0
"age",0,-1,0.764705882352941,41.5,0.428571428571428
"fnlwgt",0,1,0.764705882352941,150349.5,0.428571428571428
"sex",0,2,0.705882352941177,253,0.285714285714286
"workclass",0,9,0.647058823529412,254,0.142857142857143
"education",0,16,0.647058823529412,255,0.142857142857143
"age",7,1,1.92857142857143,45,0
"fnlwgt",7,-1,1.92857142857143,125976,0
"workclass",7,9,1.02857142857143,256,0
"education",7,16,0.761904761904761,257,0
"education-num",7,-1,0.761904761904761,13.5,0
"fnlwgt",0,-1,0.857142857142857,104163,0.666666666666667
"workclass",0,9,0.714285714285714,258,0.333333333333333
"sex",0,2,0.714285714285714,259,0.333333333333333
"workclass",4,9,1.5,260,0
"fnlwgt",4,-1,1.5,125976,0
"age",4,-1,0.5,27,0
"education",4,16,0.166666666666667,261,0
"education-num",4,-1,0.166666666666667,13.5,0
"sex",6,2,2.66666666666667,262,0
"age",6,1,1.33333333333333,41.5,0
"hours-per-week",6,1,1.33333333333333,44,0
"occupation",6,15,1.06666666666667,263,0
"capital-loss",6,-1,1.06666666666667,1115.5,0
"age",0,1,0.833333333333333,41.5,0.5
"hours-per-week",0,1,0.833333333333333,44,0.5
"occupation",133,15,8.2375976706472,264,0
"fnlwgt",133,1,7.4224406641891,181794.5,0
"capital-gain",133,-1,5.38958014505289,4102,0
"hours-per-week",133,-1,5.26128160074097,41,0
"capital-loss",133,-1,3.29887218045113,1628,0
"native-country",0,42,0.654135338345865,265,0.0416666666666667
"relationship",0,6,0.646616541353383,266,0.0208333333333332
"hours-per-week",85,-1,7.35294117647059,41,0
"capital-gain",85,-1,6.18855761482676,5558,0
"fnlwgt",85,1,5.78071895424836,173700,0
"relationship",85,6,3.95294117647059,267,0
"sex",85,2,3.95294117647059,268,0
"workclass",0,9,0.647058823529412,269,0.25
"occupation",0,15,0.635294117647059,270,0.225
"fnlwgt",0,1,0.623529411764706,122210.5,0.2
"education",0,16,0.6,271,0.15
"education-num",0,-1,0.6,14.5,0.15
"capital-gain",45,-1,6.15384615384616,5558,0
"relationship",45,6,2.85714285714286,272,0
"native-country",45,42,2.85714285714286,273,0
"marital-status",45,7,2.16216216216216,274,0
"occupation",45,15,2.02429149797571,275,0
"education",0,16,0.911111111111111,276,0.333333333333333
"education-num",0,-1,0.911111111111111,14.5,0.333333333333333
"workclass",0,9,0.888888888888889,277,0.166666666666666
"native-country",0,42,0.888888888888889,278,0.166666666666666
"native-country",39,42,2.49480249480249,279,0
"relationship",39,6,1.43236074270557,280,0
"race",39,5,1.21457489878542,281,0
"capital-loss",39,-1,1.21457489878542,1628,0
"marital-status",39,7,1.07196029776675,282,0
"workclass",37,9,1.21801801801802,283,0
"relationship",37,6,0.980980980980981,284,0
"fnlwgt",37,-1,0.730661696178938,132061.5,0
"marital-status",37,7,0.730661696178938,285,0
"education",37,16,0.512641673931995,286,0
"fnlwgt",0,-1,0.756756756756757,290810.5,0.1
"occupation",27,15,0.458333333333334,287,0
"relationship",27,6,0.458333333333334,288,0
"fnlwgt",27,-1,0.43859649122807,223816,0
"hours-per-week",27,-1,0.392156862745098,39,0
"sex",27,2,0.333333333333334,289,0
"education",0,16,0.814814814814815,290,0.545454545454545
"education-num",0,-1,0.814814814814815,12.5,0.545454545454545
"fnlwgt",0,1,0.703703703703704,188556,0.272727272727273
"relationship",0,6,0.703703703703704,291,0.272727272727273
"age",0,-1,0.666666666666667,35.5,0.181818181818182
"fnlwgt",16,-1,1.04166666666667,213132.5,0
"relationship",16,6,0.675,292,0
"sex",16,2,0.675,293,0
"hours-per-week",16,-1,0.675,39,0
"workclass",16,9,0.375,294,0
"age",12,1,0.5,36.5,0
