"","count","ncat","improve","index","adj"
"marital-status",0,7,0.666666666666667,157,0.142857142857143
"hours-per-week",0,1,0.666666666666667,57.5,0.142857142857143
"education",7,16,1.19047619047619,158,0
"education-num",7,1,1.19047619047619,12.5,0
"fnlwgt",7,-1,0.857142857142857,204296,0
"age",7,-1,0.457142857142857,26,0
"hours-per-week",7,1,0.457142857142857,55,0
"fnlwgt",6,-1,0.666666666666667,341001.5,0
"age",6,-1,0.333333333333333,28.5,0
"occupation",6,15,0.166666666666667,159,0
"sex",6,2,0.166666666666667,160,0
"hours-per-week",6,-1,0.166666666666667,46,0
"age",2,-1,1,27,0
"fnlwgt",2,1,1,367588.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",11,1,1.28030303030303,307993.5,0
"workclass",11,9,1.16363636363636,161,0
"marital-status",11,7,0.649350649350649,162,0
"occupation",11,15,0.649350649350649,163,0
"age",11,-1,0.363636363636363,54.5,0
"workclass",3,9,1.33333333333333,164,0
"marital-status",3,7,1.33333333333333,165,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,422185,0
"education",3,16,0.333333333333333,166,0
"marital-status",8,7,1.75,167,0
"occupation",8,15,0.416666666666667,168,0
"age",8,-1,0.25,43,0
"fnlwgt",8,1,0.25,189298,0
"hours-per-week",8,-1,0.25,42.5,0
"age",4,-1,1.5,46,0
"workclass",4,9,1.5,169,0
"fnlwgt",4,-1,1.5,60012.5,0
"marital-status",4,7,1.5,170,0
"relationship",4,6,1.5,171,0
"education",231,16,17.2137956995528,172,0
"education-num",231,-1,16.5870679028574,10.5,0
"capital-gain",231,-1,7.00298129543414,5095.5,0
"capital-loss",231,-1,5.32522558540434,1794,0
"age",231,-1,4.27288327288329,26.5,0
"education-num",0,-1,0.995670995670996,10.5,0.991304347826087
"occupation",0,15,0.683982683982684,173,0.365217391304348
"age",0,-1,0.584415584415584,38.5,0.165217391304348
"workclass",0,9,0.584415584415584,174,0.165217391304348
"fnlwgt",0,1,0.554112554112554,180765,0.104347826086957
"capital-gain",116,-1,4.60815047021943,5095.5,0
"education",116,16,2.70242656449552,175,0
"education-num",116,-1,2.70242656449552,6.5,0
"workclass",116,9,2.58832114056916,176,0
"age",116,1,2.34292945270484,58,0
"native-country",0,42,0.956896551724138,177,0.166666666666666
"workclass",110,9,2.74483970136145,178,0
"education",110,16,2.28163992869876,179,0
"education-num",110,-1,2.28163992869876,6.5,0
"age",110,-1,2.13335959814834,36.5,0
"capital-loss",110,-1,1.9948051948052,1794,0
"age",18,-1,1.67320261437909,56.5,0
"fnlwgt",18,1,0.355555555555556,104059,0
"education",18,16,0.355555555555556,180,0
"education-num",18,-1,0.355555555555556,9.5,0
"hours-per-week",18,-1,0.126984126984127,38.5,0
"fnlwgt",17,1,0.549019607843137,104059,0
"education",17,16,0.549019607843137,181,0
"education-num",17,-1,0.549019607843137,9.5,0
"occupation",17,15,0.28235294117647,182,0
"age",17,-1,0.168067226890756,40,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,97951.5,0
"education",3,16,1.33333333333333,183,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,184,0
"hours-per-week",92,-1,2.65421104708689,57.5,0
"age",92,1,2.58516624040919,57.5,0
"education",92,16,2.19009100101112,185,0
"education-num",92,-1,2.19009100101112,6.5,0
"capital-loss",92,-1,1.58340829585207,1794,0
"age",83,1,2.13284717818643,57.5,0
"education",83,16,1.80441245501486,186,0
"education-num",83,-1,1.80441245501486,6.5,0
"fnlwgt",83,-1,1.58847153319159,148857.5,0
"hours-per-week",83,1,1.17248741802654,53,0
"age",76,-1,3.30668016194332,45.5,0
"education",76,16,1.78094885100074,187,0
"education-num",76,-1,1.78094885100074,6.5,0
"fnlwgt",76,-1,1.63495771711009,148857.5,0
"hours-per-week",76,1,1.03929343907714,53,0
"education",0,16,0.710526315789474,188,0.0833333333333332
"capital-gain",0,-1,0.710526315789474,2193,0.0833333333333332
"capital-loss",0,-1,0.710526315789474,1875,0.0833333333333332
"fnlwgt",0,1,0.697368421052632,50287.5,0.0416666666666664
"occupation",0,15,0.697368421052632,189,0.0416666666666664
"occupation",52,15,1.69551282051282,190,0
"age",52,-1,1.28428093645485,26.5,0
"education",52,16,0.97737556561086,191,0
"race",52,5,0.97737556561086,192,0
"capital-loss",52,-1,0.97737556561086,1794,0
"fnlwgt",48,1,1.125,213824.5,0
"education",48,16,1.08599290780142,193,0
"race",48,5,1.08599290780142,194,0
"capital-loss",48,-1,1.08599290780142,1794,0
"native-country",48,42,1.08599290780142,195,0
"education",0,16,0.791666666666667,196,0.166666666666667
"native-country",0,42,0.791666666666667,197,0.166666666666667
"workclass",0,9,0.770833333333333,198,0.0833333333333335
"education-num",0,-1,0.770833333333333,5.5,0.0833333333333335
"relationship",0,6,0.770833333333333,199,0.0833333333333335
"education",12,16,1.83333333333333,200,0
"capital-loss",12,-1,1.83333333333333,742.5,0
"fnlwgt",12,-1,0.833333333333333,424624,0
"education-num",12,1,0.5,8,0
"age",12,-1,0.333333333333333,39.5,0
"fnlwgt",36,-1,1.6,192930.5,0
"age",36,-1,1,26,0
"race",36,5,0.914285714285715,201,0
"capital-loss",36,-1,0.914285714285715,1794,0
"native-country",36,42,0.914285714285715,202,0
"education",0,16,0.861111111111111,203,0.166666666666667
"race",30,5,1.11264367816092,204,0
"capital-loss",30,-1,1.11264367816092,1794,0
"native-country",30,42,1.11264367816092,205,0
"fnlwgt",30,1,0.900000000000002,104604,0
"age",30,1,0.853333333333335,41.5,0
"capital-loss",29,-1,1.19211822660098,1794,0
"age",29,-1,1.07523510971787,32.5,0
"occupation",29,15,0.610163339382941,206,0
"fnlwgt",29,-1,0.540689655172413,60371,0
"hours-per-week",29,-1,0.389920424403181,37.5,0
"age",28,-1,0.857142857142859,32.5,0
"fnlwgt",28,1,0.808250572956457,104604,0
"occupation",28,15,0.406349206349208,207,0
"hours-per-week",28,-1,0.30857142857143,37.5,0
"race",28,5,0.197802197802201,208,0
"workclass",0,9,0.821428571428571,209,0.285714285714286
"fnlwgt",0,-1,0.821428571428571,52896,0.285714285714286
"occupation",0,15,0.821428571428571,210,0.285714285714286
"race",0,5,0.821428571428571,211,0.285714285714286
"hours-per-week",0,-1,0.785714285714286,37.5,0.142857142857143
"occupation",21,15,2.25563909774436,212,0
"fnlwgt",21,1,1.71428571428571,104604,0
"age",21,1,1.37142857142857,40.5,0
"workclass",21,9,1.07142857142857,213,0
"capital-loss",21,1,0.360902255639099,836,0
"fnlwgt",19,1,1.46963562753036,104604,0
"age",19,1,0.777327935222672,40.5,0
"occupation",19,15,0.202153110047847,214,0
"capital-loss",19,1,0.198142414860681,836,0
"workclass",19,9,0.0935672514619892,215,0
"fnlwgt",13,-1,0.512820512820512,166686.5,0
"age",13,1,0.179487179487179,37.5,0
"occupation",13,15,0.179487179487179,216,0
"education",13,16,0.131868131868131,217,0
"education-num",13,1,0.0961538461538458,9.5,0
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,177819.5,0
"education",3,16,0.333333333333333,218,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-loss",3,1,0.333333333333333,836,0
"age",6,1,3,40.5,0
"fnlwgt",6,-1,1.5,60371,0
"occupation",6,15,0.6,219,0
"fnlwgt",0,-1,0.833333333333333,60371,0.666666666666667
"occupation",0,15,0.666666666666667,220,0.333333333333333
"education",6,16,1.33333333333333,221,0
"education-num",6,-1,1.06666666666667,7.5,0
"capital-gain",6,1,1.06666666666667,2506.5,0
"workclass",6,9,0.666666666666667,222,0
"fnlwgt",6,1,0.666666666666667,197399,0
"age",0,1,0.833333333333333,39.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,197399,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"occupation",0,15,0.666666666666667,223,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"occupation",3,15,1.33333333333333,224,0
"fnlwgt",3,-1,0.333333333333333,201330,0
"education",3,16,0.333333333333333,225,0
"education-num",3,-1,0.333333333333333,8,0
"fnlwgt",4,-1,1.5,158825,0
"hours-per-week",4,1,1.5,45,0
"age",4,1,0.5,33,0
"education",4,16,0.5,226,0
"education-num",4,-1,0.5,9.5,0
"age",24,1,1.18006993006993,50.5,0
"fnlwgt",24,1,0.964285714285715,99579.5,0
"education",24,16,0.815217391304348,227,0
"education-num",24,-1,0.815217391304348,5.5,0
"relationship",24,6,0.815217391304348,228,0
"fnlwgt",0,-1,0.791666666666667,169925,0.545454545454545
"capital-gain",0,1,0.666666666666667,2193,0.272727272727273
"workclass",0,9,0.625,229,0.181818181818182
"education",0,16,0.625,230,0.181818181818182
"education-num",0,-1,0.625,9.5,0.181818181818182
"education",11,16,1.70454545454546,231,0
"fnlwgt",11,1,1.45454545454546,99579.5,0
"occupation",11,15,1.18787878787879,232,0
"education-num",11,1,1.01010101010101,9.5,0
"hours-per-week",11,1,0.654545454545455,31,0
"education-num",0,1,0.909090909090909,9.5,0.666666666666667
"age",0,1,0.818181818181818,53,0.333333333333333
"hours-per-week",0,1,0.818181818181818,47.5,0.333333333333333
"age",8,-1,1.35,51.5,0
"fnlwgt",8,1,0.892857142857143,395534,0
"occupation",8,15,0.892857142857143,233,0
"relationship",8,6,0.892857142857143,234,0
"sex",8,2,0.892857142857143,235,0
"capital-gain",5,-1,2.4,2193,0
"occupation",5,15,1.06666666666667,236,0
"fnlwgt",5,1,0.9,83201.5,0
"education",5,16,0.9,237,0
"education-num",5,1,0.9,8,0
"workclass",13,9,1.28205128205128,238,0
"education",13,16,1.28205128205128,239,0
"education-num",13,-1,1.28205128205128,8,0
"occupation",13,15,1.28205128205128,240,0
"native-country",13,42,1.28205128205128,241,0
"education",12,16,1.51515151515151,242,0
"education-num",12,-1,1.51515151515151,8,0
"native-country",12,42,1.51515151515151,243,0
"age",12,-1,1.33333333333333,47.5,0
"fnlwgt",12,1,1.33333333333333,280193.5,0
"age",11,-1,0.484848484848485,47.5,0
"fnlwgt",11,1,0.484848484848485,289426,0
"education",11,16,0.218181818181818,244,0
"education-num",11,-1,0.218181818181818,9.5,0
"occupation",11,15,0.103896103896104,245,0
"fnlwgt",0,1,0.818181818181818,289426,0.333333333333333
"occupation",0,15,0.818181818181818,246,0.333333333333333
"education",3,16,1.33333333333333,247,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,252033,0
"occupation",3,15,0.333333333333333,248,0
"age",9,-1,1.36111111111111,31,0
"occupation",9,15,1.36111111111111,249,0
"education",9,16,0.711111111111111,250,0
"education-num",9,1,0.711111111111111,9.5,0
"fnlwgt",9,-1,0.444444444444444,187669,0
"occupation",8,15,1.75,251,0
"age",8,1,0.25,42.5,0
"fnlwgt",8,1,0.25,177570.5,0
"education",8,16,0.25,252,0
"education-num",8,1,0.25,9.5,0
"hours-per-week",115,-1,1.5304347826087,26.5,0
"capital-loss",115,-1,1.50667240637108,1748,0
"workclass",115,9,1.42180677695099,253,0
"fnlwgt",115,1,1.38533674339302,90125.5,0
"capital-gain",115,-1,1.38533674339302,5681,0
"age",5,1,2.4,42.5,0
"education",5,16,1.06666666666667,254,0
"education-num",5,1,1.06666666666667,13.5,0
"fnlwgt",5,1,0.9,94508.5,0
"occupation",5,15,0.9,255,0
"education-num",0,1,0.8,13.5,0.5
"age",110,-1,1.9027027027027,39.5,0
"workclass",110,9,1.67619047619048,256,0
"native-country",110,42,1.29174311926606,257,0
"capital-loss",110,-1,1.28333333333335,924,0
"capital-gain",110,-1,1.17938144329898,5681,0
"native-country",0,42,0.718181818181818,258,0.138888888888889
"relationship",0,6,0.7,259,0.0833333333333332
"sex",0,2,0.7,260,0.0833333333333332
"race",0,5,0.681818181818182,261,0.0277777777777776
"capital-loss",0,1,0.681818181818182,1939.5,0.0277777777777776
"education",36,16,2.67558528428094,262,0
"relationship",36,6,1.93103448275862,263,0
"sex",36,2,1.93103448275862,264,0
"fnlwgt",36,1,1.6,115434,0
"race",36,5,1.6,265,0
"education-num",0,-1,0.861111111111111,13.5,0.615384615384616
"native-country",0,42,0.777777777777778,266,0.384615384615385
"relationship",0,6,0.722222222222222,267,0.230769230769231
"race",0,5,0.722222222222222,268,0.230769230769231
"sex",0,2,0.722222222222222,269,0.230769230769231
"fnlwgt",23,-1,1.93857832988268,213706.5,0
"workclass",23,9,1.87826086956522,270,0
"capital-gain",23,-1,1.57826086956522,9244,0
"education",23,16,1.19254658385093,271,0
"education-num",23,1,1.19254658385093,14,0
"occupation",0,15,0.739130434782609,272,0.333333333333333
"hours-per-week",0,-1,0.695652173913043,65,0.222222222222222
"workclass",0,9,0.652173913043478,273,0.111111111111111
"education",0,16,0.652173913043478,274,0.111111111111111
"education-num",0,1,0.652173913043478,12.5,0.111111111111111
"hours-per-week",14,1,1.98412698412698,49,0
"fnlwgt",14,1,1.92857142857143,111850.5,0
"capital-gain",14,-1,1.92857142857143,9244,0
"workclass",14,9,0.89010989010989,275,0
"relationship",14,6,0.89010989010989,276,0
"age",0,-1,0.785714285714286,29.5,0.4
"education",0,16,0.785714285714286,277,0.4
