"","count","ncat","improve","index","adj"
"age",69,-1,0.0791799222340046,23.5,0
"hours-per-week",67,-1,0.220149253731346,49,0
"occupation",67,15,0.151967435549527,35,0
"age",67,-1,0.0701492537313451,30.5,0
"fnlwgt",67,-1,0.050149253731345,226040.5,0
"relationship",67,6,0.0470723306544234,36,0
"occupation",0,15,0.91044776119403,37,0.25
"race",0,5,0.895522388059702,38,0.125
"native-country",0,42,0.895522388059702,39,0.125
"occupation",8,15,0.75,40,0
"age",8,-1,0.416666666666667,29.5,0
"fnlwgt",8,-1,0.25,219961,0
"relationship",8,6,0.25,41,0
"marital-status",8,7,0.15,42,0
"age",2,-1,1,29,0
"fnlwgt",2,-1,1,196453,0
"marital-status",2,7,1,43,0
"fnlwgt",2,1,1,223570,0
"marital-status",2,7,1,44,0
"relationship",2,6,1,45,0
"sex",2,2,1,46,0
"hours-per-week",2,-1,1,42.5,0
"occupation",170,15,2.6006604747162,47,0
"workclass",170,9,0.806137523502546,48,0
"fnlwgt",170,1,0.686274509803916,27629.5,0
"capital-loss",170,-1,0.686274509803916,2067,0
"hours-per-week",170,-1,0.610084033613447,44.5,0
"education",0,16,0.641176470588235,49,0.186666666666667
"education-num",0,-1,0.635294117647059,10.5,0.173333333333333
"sex",0,2,0.617647058823529,50,0.133333333333333
"hours-per-week",0,-1,0.6,44.5,0.0933333333333333
"marital-status",0,7,0.594117647058824,51,0.08
"education",95,16,0.0789473684210547,52,0
"marital-status",95,7,0.0659038901601865,53,0
"occupation",95,15,0.0456140350877223,54,0
"fnlwgt",95,-1,0.0360902255639124,197385,0
"education-num",95,-1,0.0315789473684249,9.5,0
"workclass",0,9,0.842105263157895,55,0.25
"education-num",0,-1,0.810526315789474,9.5,0.0999999999999998
"native-country",0,42,0.8,56,0.0500000000000002
"fnlwgt",20,-1,0.233333333333334,195726.5,0
"marital-status",20,7,0.233333333333334,57,0
"workclass",20,9,0.150000000000001,58,0
"age",20,1,0.100000000000001,47.5,0
"relationship",20,6,0.0666666666666673,59,0
"occupation",0,15,0.75,60,0.166666666666667
"hours-per-week",0,-1,0.75,41.5,0.166666666666667
"fnlwgt",6,1,1.66666666666667,210390,0
"marital-status",6,7,1.66666666666667,61,0
"age",6,-1,0.666666666666667,46,0
"workclass",6,9,0.333333333333333,62,0
"relationship",6,6,0.333333333333333,63,0
"workclass",75,9,1.44,64,0
"fnlwgt",75,1,1.44,33568.5,0
"education",75,16,1.31006496751624,65,0
"age",75,-1,0.918818283166111,46.5,0
"occupation",75,15,0.829671361502349,66,0
"education",72,16,1.53846153846154,67,0
"fnlwgt",72,1,1.40845070422535,30276.5,0
"occupation",72,15,0.941176470588232,68,0
"workclass",72,9,0.721311475409834,69,0
"age",72,-1,0.712727272727271,46.5,0
"fnlwgt",0,1,0.777777777777778,294110,0.2
"relationship",0,6,0.763888888888889,70,0.15
"native-country",0,42,0.75,71,0.1
"education-num",0,-1,0.736111111111111,8.5,0.0500000000000002
"marital-status",0,7,0.736111111111111,72,0.0500000000000002
"fnlwgt",52,-1,3.76766091051805,301519,0
"race",52,5,1.37062937062937,73,0
"occupation",52,15,1.20983778126635,74,0
"workclass",52,9,0.722408026755851,75,0
"age",52,-1,0.579185520361989,46.5,0
"fnlwgt",49,1,1.36054421768707,30276.5,0
"race",49,5,0.979591836734691,76,0
"hours-per-week",49,-1,0.918757933795527,49,0
"occupation",49,15,0.697665429808284,77,0
"age",49,-1,0.635054021608642,46.5,0
"occupation",48,15,1.21212121212121,78,0
"race",48,5,1.12427409988385,79,0
"fnlwgt",48,-1,1.05820105820106,174485,0
"age",48,-1,0.85515496521189,46.5,0
"education",48,16,0.466200466200466,80,0
"fnlwgt",0,1,0.729166666666667,230465,0.133333333333333
"hours-per-week",0,1,0.729166666666667,55,0.133333333333333
"workclass",0,9,0.708333333333333,81,0.0666666666666668
"marital-status",0,7,0.708333333333333,82,0.0666666666666668
"hours-per-week",33,-1,2.44379276637341,55,0
"fnlwgt",33,-1,1.68512189564821,174485,0
"race",33,5,1.50692640692641,83,0
"education",33,16,1.18371212121212,84,0
"capital-loss",33,-1,1.18371212121212,1999.5,0
"age",31,-1,1.63468431210367,46.5,0
"capital-loss",31,-1,1.34408602150538,1999.5,0
"fnlwgt",31,-1,0.862604540023895,213947,0
"race",31,5,0.862604540023895,85,0
"workclass",31,9,0.446650124069478,86,0
"fnlwgt",0,1,0.645161290322581,117848,0.153846153846154
"workclass",0,9,0.612903225806452,87,0.0769230769230769
"occupation",0,15,0.612903225806452,88,0.0769230769230769
"race",0,5,0.612903225806452,89,0.0769230769230769
"capital-gain",0,-1,0.612903225806452,1662.5,0.0769230769230769
"race",18,5,0.888888888888889,90,0
"fnlwgt",18,-1,0.555555555555556,213947,0
"hours-per-week",18,-1,0.555555555555556,49,0
"education",18,16,0.288888888888889,91,0
"marital-status",18,7,0.222222222222223,92,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,170809.5,0
"education",2,16,1,93,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,94,0
"education",13,16,1.15384615384615,95,0
"education-num",13,1,1.15384615384615,11,0
"marital-status",13,7,1.15384615384615,96,0
"fnlwgt",13,-1,0.820512820512819,230785.5,0
"capital-loss",13,-1,0.820512820512819,1129,0
"education-num",0,1,1,11,1
"workclass",0,9,0.846153846153846,97,0.333333333333333
"race",0,5,0.846153846153846,98,0.333333333333333
"fnlwgt",10,1,1.25,112288,0
"marital-status",10,7,1.25,99,0
"relationship",10,6,1.25,100,0
"capital-gain",10,1,1.25,1662.5,0
"age",10,1,0.833333333333333,50.5,0
"age",0,-1,0.9,52.5,0.5
"age",8,1,2.25,50.5,0
"fnlwgt",8,-1,1.35,165536.5,0
"relationship",8,6,0.892857142857143,101,0
"capital-loss",8,-1,0.892857142857143,1129,0
"marital-status",8,7,0.75,102,0
"fnlwgt",0,-1,0.875,165536.5,0.75
"marital-status",0,7,0.75,103,0.5
"occupation",0,15,0.75,104,0.5
"sex",0,2,0.75,105,0.5
"workclass",0,9,0.625,106,0.25
"race",4,5,1.5,107,0
"capital-gain",4,1,1.5,1662.5,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,-1,0.5,47.5,0
"fnlwgt",4,1,0.5,180072.5,0
"age",3,-1,1.33333333333333,39.5,0
"hours-per-week",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,0.333333333333333,49407.5,0
"education",3,16,0.333333333333333,108,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",362,15,21.9953049436192,109,0
"education",362,16,17.6362061638114,110,0
"capital-gain",362,-1,16.5593675214556,5095.5,0
"education-num",362,-1,15.7788251212087,12.5,0
"age",362,-1,8.64100488673196,28.5,0
"education",0,16,0.720994475138122,111,0.348387096774193
"education-num",0,-1,0.720994475138122,9.5,0.348387096774193
"fnlwgt",0,1,0.604972375690608,287992.5,0.0774193548387095
"native-country",0,42,0.604972375690608,112,0.0774193548387095
"workclass",0,9,0.602209944751381,113,0.0709677419354838
"capital-gain",155,-1,5.37612405031759,5095.5,0
"education",155,16,4.71157956662417,114,0
"hours-per-week",155,-1,4.04667349257964,43,0
"age",155,-1,3.39700056593095,42.5,0
"education-num",155,-1,3.1482563650031,12.5,0
"workclass",0,9,0.961290322580645,115,0.142857142857143
"education",148,16,4.74543791912214,116,0
"hours-per-week",148,-1,4.66232784508647,43,0
"education-num",148,-1,3.3916269210387,12.5,0
"age",148,-1,3.24341111297635,42.5,0
"fnlwgt",148,1,1.47119637119638,27802.5,0
"education-num",0,-1,0.97972972972973,12.5,0.8
"race",0,5,0.912162162162162,117,0.133333333333333
"relationship",0,6,0.905405405405405,118,0.066666666666666
"age",133,-1,3.17925495557074,44.5,0
"hours-per-week",133,-1,2.61922821760283,43,0
"fnlwgt",133,-1,1.72189440602942,169923.5,0
"occupation",133,15,1.53994953018285,119,0
"native-country",133,42,1.45116637748217,120,0
"education",0,16,0.706766917293233,121,0.133333333333333
"fnlwgt",0,1,0.684210526315789,29678.5,0.0666666666666668
"native-country",0,42,0.676691729323308,122,0.0444444444444444
"education-num",0,-1,0.669172932330827,10.5,0.0222222222222224
"native-country",88,42,1.63035527690701,123,0
"fnlwgt",88,-1,0.771722488038282,177857.5,0
"education",88,16,0.68754619364376,124,0
"occupation",88,15,0.577001356852104,125,0
"age",88,-1,0.541443850267385,28.5,0
"education",87,16,0.750957854406128,126,0
"fnlwgt",87,-1,0.581367211131273,177857.5,0
"occupation",87,15,0.468129571577846,127,0
"age",87,-1,0.439183393377936,28.5,0
"workclass",87,9,0.439183393377936,128,0
"fnlwgt",81,-1,0.911111111111111,197028.5,0
"workclass",81,9,0.291438979963569,129,0
"occupation",81,15,0.291438979963569,130,0
"age",81,-1,0.253968253968255,28.5,0
"hours-per-week",81,1,0.218803418803418,49,0
"workclass",0,9,0.617283950617284,131,0.225
"native-country",0,42,0.604938271604938,132,0.2
"hours-per-week",0,1,0.592592592592593,44.5,0.175
"age",0,-1,0.580246913580247,27.5,0.15
"education",0,16,0.580246913580247,133,0.15
"fnlwgt",40,1,3.2,209829.5,0
"hours-per-week",40,-1,0.780645161290321,44.5,0
"age",40,-1,0.515789473684212,42.5,0
"education",40,16,0.49156010230179,134,0
"occupation",40,15,0.49156010230179,135,0
"age",36,-1,0.735294117647059,42.5,0
"fnlwgt",36,-1,0.500000000000001,301833.5,0
"occupation",36,15,0.500000000000001,136,0
"native-country",36,42,0.142857142857145,137,0
"education",36,16,0.120689655172415,138,0
"occupation",34,15,0.495888678051866,139,0
"fnlwgt",34,-1,0.264705882352941,301833.5,0
"hours-per-week",34,-1,0.169467787114847,44.5,0
"age",34,1,0.128342245989304,36.5,0
"education",34,16,0.0916289592760187,140,0
"education",31,16,0.185483870967741,141,0
"education-num",31,-1,0.185483870967741,9.5,0
"age",31,1,0.102150537634408,32,0
"fnlwgt",31,-1,0.0783410138248843,301833.5,0
"occupation",31,15,0.0783410138248843,142,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.774193548387097,143,0.125
"native-country",0,42,0.774193548387097,144,0.125
"age",8,1,0.416666666666667,32,0
"fnlwgt",8,-1,0.416666666666667,301833.5,0
"occupation",8,15,0.15,145,0
"race",8,5,0.0833333333333335,146,0
"workclass",8,9,0.0357142857142856,147,0
"fnlwgt",0,-1,0.75,301833.5,0.333333333333333
"occupation",0,15,0.75,148,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,268700,0
"occupation",3,15,0.333333333333333,149,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,336369,0
"age",3,-1,0.333333333333333,31.5,0
"hours-per-week",3,-1,0.333333333333333,43.5,0
"fnlwgt",2,-1,1,439036.5,0
"education",2,16,1,150,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,151,0
"native-country",2,42,1,152,0
"workclass",4,9,1.5,153,0
"education",4,16,1.5,154,0
"education-num",4,-1,1.5,6.5,0
"occupation",4,15,1.5,155,0
"hours-per-week",4,1,1.5,61.5,0
"fnlwgt",6,1,2.66666666666667,204667.5,0
"age",6,-1,1.33333333333333,31,0
"occupation",6,15,1.06666666666667,156,0
"hours-per-week",6,-1,1.06666666666667,46,0
"age",0,-1,0.833333333333333,31,0.5
"hours-per-week",45,-1,2.4493927125506,43,0
"fnlwgt",45,-1,2.10084033613445,199961.5,0
"capital-loss",45,-1,1.86046511627907,1733,0
"workclass",45,9,1.11111111111111,157,0
"education",45,16,0.975609756097562,158,0
"occupation",0,15,0.666666666666667,159,0.210526315789474
"fnlwgt",0,-1,0.622222222222222,176787,0.105263157894737
"education",0,16,0.622222222222222,160,0.105263157894737
"capital-loss",0,-1,0.622222222222222,1733,0.105263157894737
"workclass",0,9,0.6,161,0.0526315789473685
"fnlwgt",26,-1,1.20192307692308,151257,0
"workclass",26,9,0.895104895104895,162,0
"occupation",26,15,0.895104895104895,163,0
"age",26,-1,0.854700854700854,48.5,0
"education",26,16,0.854700854700854,164,0
"education",0,16,0.692307692307692,165,0.2
"education-num",0,1,0.653846153846154,9.5,0.0999999999999999
"native-country",0,42,0.653846153846154,166,0.0999999999999999
"occupation",16,15,2.16071428571428,167,0
"age",16,-1,1.875,48.5,0
"education",16,16,1.42045454545454,168,0
"hours-per-week",16,-1,1.42045454545454,37.5,0
"education-num",16,-1,1.04166666666667,8,0
"fnlwgt",14,1,1.32967032967033,161406,0
"age",14,-1,0.964285714285715,48.5,0
"education",14,16,0.714285714285715,169,0
"hours-per-week",14,-1,0.714285714285715,37.5,0
"education-num",14,-1,0.514285714285715,8,0
"workclass",13,9,0.566433566433566,170,0
"age",13,-1,0.527472527472527,48.5,0
"fnlwgt",13,-1,0.527472527472527,210032,0
"education",13,16,0.527472527472527,171,0
"hours-per-week",13,-1,0.384615384615385,37.5,0
"occupation",11,15,0.318181818181819,172,0
"fnlwgt",11,-1,0.218181818181818,215458.5,0
"education",11,16,0.218181818181818,173,0
"age",11,-1,0.151515151515152,49.5,0
"education-num",11,-1,0.103896103896104,8,0
"fnlwgt",0,1,0.818181818181818,199214.5,0.5
"education",0,16,0.818181818181818,174,0.5
"native-country",0,42,0.727272727272727,175,0.25
"fnlwgt",4,-1,1.5,210841,0
"age",4,-1,0.5,49.5,0
"hours-per-week",4,-1,0.5,37.5,0
"education",4,16,0.166666666666667,176,0
"education-num",4,-1,0.166666666666667,8,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,264507.5,0
"hours-per-week",2,-1,1,32.5,0
"fnlwgt",19,-1,1.59868421052632,312131.5,0
"education",19,16,1.44511278195489,177,0
"occupation",19,15,1.27368421052632,178,0
"capital-loss",19,-1,1.0030959752322,943.5,0
"age",19,1,0.584795321637428,59.5,0
"hours-per-week",0,-1,0.894736842105263,62.5,0.333333333333334
"native-country",0,42,0.894736842105263,179,0.333333333333334
"education",16,16,1.125,180,0
"occupation",16,15,1.125,181,0
"hours-per-week",16,1,0.820454545454546,52.5,0
"age",16,1,0.675000000000001,45.5,0
"fnlwgt",16,1,0.675000000000001,27025.5,0
"education-num",0,-1,0.75,7.5,0.5
"occupation",0,15,0.6875,182,0.375
"fnlwgt",0,-1,0.625,37464.5,0.25
"age",0,1,0.5625,47.5,0.125
"hours-per-week",0,1,0.5625,49,0.125
"fnlwgt",8,1,1.28571428571429,27025.5,0
"capital-loss",8,-1,1.28571428571429,943.5,0
"age",8,1,0.6,52.5,0
"hours-per-week",8,1,0.6,52.5,0
"workclass",8,9,0.333333333333333,183,0
"workclass",7,9,0.714285714285714,184,0
"fnlwgt",7,-1,0.714285714285714,247877,0
"age",7,1,0.380952380952381,50,0
"occupation",7,15,0.380952380952381,185,0
"education",7,16,0.214285714285714,186,0
"fnlwgt",0,-1,1,247877,1
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,303543,0
"education",2,16,1,187,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,188,0
"age",8,-1,1.35,53.5,0
"fnlwgt",8,1,0.892857142857143,259563.5,0
"occupation",8,15,0.892857142857143,189,0
"hours-per-week",8,1,0.892857142857143,72.5,0
"education",8,16,0.321428571428572,190,0
"education",0,16,0.75,191,0.333333333333333
"hours-per-week",0,-1,0.75,47.5,0.333333333333333
"hours-per-week",5,1,2.4,46,0
"age",5,1,1.06666666666667,48.5,0
"occupation",5,15,1.06666666666667,192,0
"workclass",5,9,0.4,193,0
"fnlwgt",5,-1,0.4,136810.5,0
"age",0,1,0.8,48.5,0.5
"workclass",15,9,1.42222222222222,194,0
"fnlwgt",15,-1,1.2,234993.5,0
"race",15,5,0.771428571428571,195,0
"occupation",15,15,0.77142857142857,196,0
"relationship",15,6,0.738461538461538,197,0
"occupation",0,15,0.733333333333333,198,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,156532.5,0.166666666666667
"hours-per-week",0,1,0.666666666666667,52.5,0.166666666666667
"occupation",6,15,2.66666666666667,199,0
"fnlwgt",6,-1,1.06666666666667,261730.5,0
"education",6,16,1.06666666666667,200,0
"education-num",6,1,1.06666666666667,10.5,0
"race",6,5,1.06666666666667,201,0
"race",9,5,3.11111111111111,202,0
"hours-per-week",9,-1,1.77777777777778,45,0
"education",9,16,1.36111111111111,203,0
"fnlwgt",9,1,1.11111111111111,178830.5,0
"age",9,-1,0.711111111111111,36.5,0
"hours-per-week",0,-1,0.888888888888889,45,0.5
"age",7,1,1.71428571428571,56.5,0
"workclass",7,9,1.71428571428571,204,0
"education",7,16,1.71428571428571,205,0
"education-num",7,1,1.71428571428571,13.5,0
"capital-gain",7,1,1.71428571428571,28167,0
"capital-gain",207,-1,8.52015522293499,4147,0
"native-country",207,42,6.11359379061243,206,0
"age",207,-1,6.08816425120774,28.5,0
"education",207,16,4.93270354753732,207,0
"education-num",207,-1,3.29524499654934,13.5,0
"hours-per-week",0,1,0.888888888888889,15.5,0.0416666666666659
"native-country",0,42,0.888888888888889,208,0.0416666666666659
"age",183,-1,6.64621830026013,30.5,0
"education",183,16,5.70881271733731,209,0
"native-country",183,42,5.09651834504292,210,0
"capital-loss",183,-1,4.09268317241965,1757.5,0
"education-num",183,-1,4.00940683586245,13.5,0
"native-country",0,42,0.852459016393443,211,0.0689655172413787
"hours-per-week",29,-1,2.73663168415792,44,0
"education",29,16,1.6105886450714,212,0
"education-num",29,-1,1.6105886450714,11,0
"fnlwgt",29,-1,1.52068965517241,147788.5,0
"occupation",29,15,1.27453580901857,213,0
"workclass",0,9,0.827586206896552,214,0.166666666666666
"race",0,5,0.827586206896552,215,0.166666666666666
"race",23,5,1.58102766798419,216,0
"fnlwgt",23,-1,0.602006688963211,180891.5,0
"capital-loss",23,-1,0.598343685300208,1765,0
"hours-per-week",23,1,0.598343685300208,38,0
"education",23,16,0.503105590062111,217,0
"occupation",22,15,0.408293460925039,218,0
"fnlwgt",22,-1,0.303030303030304,180891.5,0
"education",22,16,0.251748251748253,219,0
"education-num",22,-1,0.207792207792208,9.5,0
"age",22,-1,0.154010695187166,29,0
"race",0,5,0.909090909090909,220,0.333333333333333
"education",19,16,0.18045112781955,221,0
"age",19,1,0.144736842105264,25.5,0
"fnlwgt",19,-1,0.144736842105264,207046.5,0
"occupation",19,15,0.144736842105264,222,0
"education-num",19,-1,0.0765550239234456,9.5,0
"education-num",0,-1,0.789473684210526,9.5,0.428571428571429
"age",0,-1,0.684210526315789,29,0.142857142857143
"age",7,1,0.380952380952381,25.5,0
"fnlwgt",7,-1,0.380952380952381,195084,0
"occupation",7,15,0.214285714285714,223,0
"workclass",7,9,0.0476190476190479,224,0
"relationship",7,6,0.0476190476190479,225,0
"fnlwgt",0,-1,0.714285714285714,195084,0.333333333333333
"age",3,-1,0.333333333333333,23,0
"fnlwgt",3,-1,0.333333333333333,162543.5,0
"occupation",3,15,0.333333333333333,226,0
"hours-per-week",3,1,0.333333333333333,41.5,0
"fnlwgt",2,-1,1,162543.5,0
"hours-per-week",2,1,1,41.5,0
"age",3,-1,0.333333333333333,27,0
"fnlwgt",3,-1,0.333333333333333,132369.5,0
"relationship",3,6,0.333333333333333,227,0
"race",3,5,0.333333333333333,228,0
"sex",3,2,0.333333333333333,229,0
"fnlwgt",2,-1,1,132369.5,0
"race",2,5,1,230,0
"education",6,16,2.66666666666667,231,0
"education-num",6,-1,2.66666666666667,11,0
"fnlwgt",6,-1,1.06666666666667,147250,0
"occupation",6,15,1.06666666666667,232,0
"race",6,5,1.06666666666667,233,0
"education-num",0,-1,1,11,1
"native-country",154,42,3.97620530154776,234,0
"education",154,16,3.96440030557677,235,0
"capital-loss",154,-1,3.46641751533836,943.5,0
"education-num",154,-1,2.3855118674429,13.5,0
"capital-gain",154,1,2.2798658295347,3283.5,0
"race",0,5,0.954545454545455,236,0.125000000000001
"age",8,-1,1.75,57.5,0
"workclass",8,9,1.75,237,0
"fnlwgt",8,-1,0.416666666666667,209998,0
"education",8,16,0.416666666666667,238,0
"education-num",8,-1,0.416666666666667,15,0
"education",146,16,5.22399622106755,239,0
"education-num",146,-1,3.56286199479226,13.5,0
"age",146,1,3.49191426951298,53.5,0
"capital-loss",146,-1,2.93632402663042,943.5,0
"occupation",146,15,2.46021612016777,240,0
"education-num",0,-1,0.965753424657534,13.5,0.833333333333333
"native-country",0,42,0.828767123287671,241,0.166666666666667
"capital-loss",0,-1,0.808219178082192,1894.5,0.0666666666666669
"age",0,-1,0.801369863013699,71.5,0.0333333333333335
"workclass",0,9,0.801369863013699,242,0.0333333333333335
"occupation",116,15,2.64738937263017,243,0
"age",116,1,2.28920162742613,53,0
"workclass",116,9,1.42646625405246,244,0
"hours-per-week",116,-1,1.38181249511297,39,0
"capital-gain",116,1,1.31760435571687,3460.5,0
"relationship",0,6,0.672413793103448,245,0.224489795918367
"sex",0,2,0.672413793103448,246,0.224489795918367
"workclass",0,9,0.655172413793103,247,0.183673469387755
"hours-per-week",0,1,0.629310344827586,41.5,0.122448979591837
"age",0,1,0.612068965517241,41.5,0.0816326530612244
"hours-per-week",67,-1,3.35213406650956,37.5,0
"workclass",67,9,2.1779338601112,248,0
"age",67,1,1.79879326770403,50.5,0
"relationship",67,6,1.43283582089552,249,0
"sex",67,2,1.43283582089552,250,0
"age",0,1,0.880597014925373,59.5,0.2
"relationship",0,6,0.865671641791045,251,0.0999999999999995
"sex",0,2,0.865671641791045,252,0.0999999999999995
"education",10,16,0.466666666666666,253,0
"education-num",10,-1,0.466666666666666,11.5,0
"fnlwgt",10,-1,0.3,232118.5,0
"age",10,1,0.2,61,0
"workclass",10,9,0.2,254,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.8,255,0.333333333333334
"occupation",3,15,1.33333333333333,256,0
"age",3,-1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,173029,0
"relationship",3,6,0.333333333333333,257,0
"sex",3,2,0.333333333333333,258,0
"workclass",57,9,1.87860385228806,259,0
"age",57,1,1.29399079093081,50.5,0
"capital-gain",57,1,1.22615629984051,1909,0
"hours-per-week",57,1,1.22615629984051,70,0
"fnlwgt",57,-1,0.862519936204141,425368.5,0
"education",0,16,0.807017543859649,260,0.153846153846154
"age",13,1,1.53846153846154,46.5,0
"education",13,16,1.09401709401709,261,0
"education-num",13,1,1.09401709401709,11.5,0
"fnlwgt",13,-1,0.738461538461539,76275,0
"hours-per-week",13,-1,0.443223443223443,42.5,0
"fnlwgt",0,-1,0.769230769230769,54330,0.4
"age",8,-1,2.4,40,0
"education",8,16,1.33333333333333,262,0
"education-num",8,1,1.33333333333333,11.5,0
"fnlwgt",8,1,1,165997,0
"relationship",8,6,0.571428571428572,263,0
"education-num",0,1,0.875,11.5,0.666666666666667
"workclass",0,9,0.75,264,0.333333333333333
"relationship",0,6,0.75,265,0.333333333333333
"age",5,-1,0.6,41.5,0
"fnlwgt",5,1,0.6,200136,0
"hours-per-week",5,-1,0.6,42.5,0
"workclass",5,9,0.266666666666667,266,0
"education",5,16,0.1,267,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",0,1,0.8,139349,0.5
"workclass",2,9,1,268,0
"fnlwgt",2,1,1,200136,0
"capital-gain",44,1,1.57792207792208,1909,0
"fnlwgt",44,-1,1.31363636363637,291161,0
"education",44,16,1.16363636363636,269,0
"workclass",44,9,0.987188487188487,270,0
"education-num",44,-1,0.77061310782241,6.5,0
"fnlwgt",42,-1,1.12781954887218,291161,0
"hours-per-week",42,1,0.901875901875901,53.5,0
"relationship",42,6,0.846689895470384,271,0
"sex",42,2,0.846689895470384,272,0
"native-country",42,42,0.846689895470384,273,0
"fnlwgt",38,1,1.38408521303258,192677.5,0
"workclass",38,9,1.08877031287897,274,0
"age",38,-1,0.81296720061022,46,0
"hours-per-week",38,1,0.757894736842108,48.5,0
"relationship",38,6,0.752489331436699,275,0
"race",0,5,0.684210526315789,276,0.142857142857143
"capital-loss",0,1,0.657894736842105,988.5,0.0714285714285716
"native-country",0,42,0.657894736842105,277,0.0714285714285716
"workclass",14,9,1.52380952380952,278,0
"hours-per-week",14,1,1.4025974025974,52.5,0
"age",14,-1,0.857142857142856,35.5,0
"education",14,16,0.857142857142856,279,0
"fnlwgt",14,-1,0.812698412698412,208128,0
"fnlwgt",12,-1,1.33333333333333,208128,0
"age",12,1,0.888888888888889,49.5,0
"hours-per-week",12,1,0.888888888888889,52.5,0
"education",12,16,0.533333333333334,280,0
"education-num",12,-1,0.333333333333334,12.5,0
"age",0,-1,0.75,45,0.25
"education",0,16,0.75,281,0.25
"native-country",0,42,0.75,282,0.25
"age",8,1,2.4,49.5,0
"hours-per-week",8,1,1.33333333333333,54,0
"fnlwgt",8,1,0.571428571428572,216635.5,0
"education",8,16,0.571428571428572,283,0
"capital-loss",8,1,0.571428571428572,1188.5,0
"age",5,-1,1.6,35.5,0
"education",5,16,1.6,284,0
"hours-per-week",5,1,1.6,54,0
"fnlwgt",5,1,0.266666666666667,225660,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",24,-1,1.36111111111111,167743,0
"relationship",24,6,1.04710144927536,285,0
"sex",24,2,1.04710144927536,286,0
"age",24,-1,0.938888888888888,46,0
"hours-per-week",24,-1,0.370448179271708,41.5,0
