"","count","ncat","improve","index","adj"
"education-num",12,-1,0.166666666666667,12.5,0
"workclass",0,9,0.833333333333333,38,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,127263,0
"workclass",3,9,0.333333333333333,39,0
"education",3,16,0.333333333333333,40,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",40,1,1.48205128205128,30.5,0
"education",40,16,1.22813299232737,41,0
"fnlwgt",40,1,1.08888888888889,66283.5,0
"hours-per-week",40,-1,1.0125,45.5,0
"education-num",40,-1,0.771428571428569,9.5,0
"education",39,16,1.22601323407775,42,0
"hours-per-week",39,-1,1.22601323407775,45.5,0
"relationship",39,6,0.58281358281358,43,0
"education-num",39,-1,0.569800569800568,9.5,0
"workclass",39,9,0.442086648983201,44,0
"hours-per-week",31,-1,0.218858560794047,45.5,0
"education",31,16,0.212523719165087,45,0
"fnlwgt",31,-1,0.186379928315413,159683,0
"education-num",31,-1,0.162988115449917,9.5,0
"occupation",31,15,0.162988115449917,46,0
"education",0,16,0.870967741935484,47,0.2
"age",26,-1,0.256410256410256,50.5,0
"education",26,16,0.208791208791208,48,0
"education-num",26,-1,0.208791208791208,13,0
"occupation",26,15,0.173076923076922,49,0
"fnlwgt",26,1,0.0769230769230766,174348,0
"workclass",0,9,0.807692307692308,50,0.166666666666667
"education",0,16,0.807692307692308,51,0.166666666666667
"hours-per-week",0,1,0.807692307692308,22.5,0.166666666666667
"native-country",0,42,0.807692307692308,52,0.166666666666667
"age",6,1,1.66666666666667,54,0
"fnlwgt",6,1,0.666666666666667,180415,0
"education",6,16,0.666666666666667,53,0
"education-num",6,-1,0.666666666666667,13,0
"sex",6,2,0.666666666666667,54,0
"age",5,1,1.6,43,0
"fnlwgt",5,-1,1.6,218142.5,0
"hours-per-week",5,1,1.6,48,0
"education",5,16,0.6,55,0
"occupation",5,15,0.6,56,0
"age",8,1,1.35,48,0
"fnlwgt",8,1,0.892857142857143,71604.5,0
"relationship",8,6,0.892857142857143,57,0
"hours-per-week",8,-1,0.816666666666666,44,0
"workclass",8,9,0.321428571428572,58,0
"occupation",0,15,0.75,59,0.333333333333333
"occupation",5,15,1.06666666666667,60,0
"hours-per-week",5,-1,1.06666666666667,44,0
"workclass",5,9,0.9,61,0
"fnlwgt",5,1,0.4,114384,0
"relationship",5,6,0.4,62,0
"fnlwgt",0,-1,0.8,178854,0.5
"fnlwgt",3,1,1.33333333333333,114384,0
"relationship",3,6,1.33333333333333,63,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,64,0
"occupation",8,15,2.08333333333333,65,0
"relationship",8,6,2.08333333333333,66,0
"age",8,-1,1.35,35,0
"race",8,5,1.35,67,0
"workclass",8,9,0.892857142857143,68,0
"workclass",6,9,1.66666666666667,69,0
"marital-status",6,7,1.66666666666667,70,0
"relationship",6,6,1.66666666666667,71,0
"age",6,-1,0.666666666666667,42,0
"fnlwgt",6,-1,0.666666666666667,258221.5,0
"age",8,1,1.75,61,0
"education",8,16,1.75,72,0
"marital-status",8,7,1.75,73,0
"occupation",8,15,1.75,74,0
"hours-per-week",8,-1,1.75,27.5,0
"capital-gain",359,-1,21.8070924160725,5095.5,0
"education",359,16,20.9271375889907,75,0
"education-num",359,-1,20.9271375889907,12.5,0
"occupation",359,15,16.7816369660787,76,0
"age",359,-1,7.44180740629207,31.5,0
"education",327,16,18.0151018706065,77,0
"education-num",327,-1,18.0151018706065,12.5,0
"occupation",327,15,14.1406727828746,78,0
"capital-loss",327,-1,8.71442413304348,1794,0
"native-country",327,42,5.47997227152339,79,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.792048929663609,80,0.291666666666667
"native-country",0,42,0.740061162079511,81,0.114583333333333
"race",0,5,0.7217125382263,82,0.0520833333333333
"age",0,-1,0.712538226299694,73.5,0.0208333333333335
"occupation",231,15,4.20779220779221,83,0
"capital-loss",231,-1,3.75781296329241,1794,0
"age",231,-1,3.55324675324677,33.5,0
"education",231,16,2.70699475962634,84,0
"workclass",231,9,2.60804156061695,85,0
"education",198,16,2.76744489370027,86,0
"capital-loss",198,-1,2.69323017408124,1794,0
"age",198,-1,2.01958041958044,33.5,0
"occupation",198,15,1.95180644319814,87,0
"hours-per-week",198,-1,1.31943528169944,47.5,0
"education-num",0,-1,0.893939393939394,5.5,0.38235294117647
"marital-status",0,7,0.833333333333333,88,0.0294117647058825
"relationship",0,6,0.833333333333333,89,0.0294117647058825
"native-country",0,42,0.833333333333333,90,0.0294117647058825
"age",34,-1,1.825311942959,65,0
"race",34,5,1.825311942959,91,0
"workclass",34,9,0.827205882352941,92,0
"fnlwgt",34,1,0.764705882352941,117291,0
"occupation",34,15,0.495888678051866,93,0
"race",33,5,1.93939393939394,94,0
"occupation",33,15,0.606060606060605,95,0
"fnlwgt",33,1,0.272727272727272,91451,0
"education",33,16,0.106060606060605,96,0
"education-num",33,-1,0.106060606060605,9.5,0
"capital-loss",164,-1,2.8402832415421,1794,0
"age",164,-1,2.01891424745277,31.5,0
"occupation",164,15,1.85448934781319,97,0
"fnlwgt",164,-1,1.75369580520933,104999.5,0
"hours-per-week",164,-1,1.30084585694343,42,0
"age",155,-1,1.89022332506204,29.5,0
"hours-per-week",155,-1,1.8025608904093,42,0
"workclass",155,9,1.7324610872998,98,0
"fnlwgt",155,1,1.36473079600835,315019.5,0
"occupation",155,15,1.13637717121588,99,0
"native-country",0,42,0.851612903225806,100,0.0799999999999995
"hours-per-week",25,-1,1.01333333333333,42.5,0
"occupation",25,15,0.679999999999999,101,0
"fnlwgt",25,-1,0.479999999999999,195354.5,0
"workclass",25,9,0.437575757575757,102,0
"age",25,1,0.25142857142857,24.5,0
"occupation",0,15,0.8,103,0.166666666666667
"age",6,1,2.66666666666667,24.5,0
"fnlwgt",6,-1,2.66666666666667,190685,0
"occupation",6,15,2.66666666666667,104,0
"hours-per-week",6,1,1.33333333333333,50.5,0
"workclass",6,9,1.06666666666667,105,0
"fnlwgt",0,-1,1,190685,1
"hours-per-week",0,1,0.833333333333333,50.5,0.5
"workclass",130,9,1.85128205128205,106,0
"fnlwgt",130,1,1.53092080333458,315019.5,0
"occupation",130,15,1.37191697191697,107,0
"age",130,-1,1.14054758800521,57.5,0
"race",130,5,1.00942158616577,108,0
"age",120,-1,2.38378378378378,57.5,0
"workclass",120,9,1.55402298850575,109,0
"education",120,16,1.54640007509621,110,0
"fnlwgt",120,1,1.45185185185185,315019.5,0
"occupation",120,15,1.23441757019738,111,0
"native-country",0,42,0.933333333333333,112,0.111111111111111
"education",111,16,1.41840200856595,113,0
"workclass",111,9,1.1979011979012,114,0
"occupation",111,15,1.16907395505643,115,0
"hours-per-week",111,-1,1.1603155950982,42,0
"fnlwgt",111,1,1.13035763035763,315019.5,0
"education-num",0,1,0.945945945945946,9.5,0.88
"occupation",0,15,0.630630630630631,116,0.18
"fnlwgt",0,-1,0.612612612612613,119453.5,0.14
"age",0,-1,0.594594594594595,32.5,0.1
"workclass",0,9,0.585585585585586,117,0.0799999999999999
"hours-per-week",50,-1,1.82750582750583,48.5,0
"workclass",50,9,1.77777777777778,118,0
"fnlwgt",50,-1,1.31165311653116,218673.5,0
"occupation",50,15,1.26315789473684,119,0
"age",50,1,1.17361111111111,44.5,0
"fnlwgt",0,1,0.82,31416.5,0.181818181818181
"native-country",0,42,0.82,120,0.181818181818181
"workclass",0,9,0.8,121,0.090909090909091
"race",0,5,0.8,122,0.090909090909091
"fnlwgt",39,-1,1.53937728937729,218673.5,0
"workclass",39,9,1.23223443223443,123,0
"occupation",39,15,0.934615384615384,124,0
"education",39,16,0.64002664002664,125,0
"education-num",39,-1,0.64002664002664,11,0
"occupation",0,15,0.846153846153846,126,0.142857142857143
"relationship",0,6,0.846153846153846,127,0.142857142857143
"fnlwgt",32,1,0.816666666666667,33748,0
"education",32,16,0.55,128,0
"education-num",32,-1,0.55,11,0
"occupation",32,15,0.416666666666667,129,0
"age",32,1,0.321428571428571,42.5,0
"fnlwgt",30,-1,0.266666666666667,193654.5,0
"occupation",30,15,0.183333333333333,130,0
"age",30,1,0.155555555555555,35.5,0
"education",30,16,0.155555555555555,131,0
"education-num",30,-1,0.155555555555555,11,0
"occupation",0,15,0.866666666666667,132,0.333333333333333
"native-country",0,42,0.866666666666667,133,0.333333333333333
"workclass",0,9,0.833333333333333,134,0.166666666666667
"fnlwgt",6,1,1.66666666666667,199761.5,0
"education",6,16,1.66666666666667,135,0
"education-num",6,-1,1.66666666666667,11,0
"occupation",6,15,1.66666666666667,136,0
"age",6,1,0.333333333333333,40,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,28533,0
"education",2,16,1,137,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,138,0
"workclass",7,9,1.82857142857143,139,0
"age",7,-1,1.02857142857143,38,0
"fnlwgt",7,1,1.02857142857143,305171,0
"occupation",7,15,1.02857142857143,140,0
"education",7,16,0.761904761904761,141,0
"fnlwgt",5,1,1.6,224432.5,0
"age",5,-1,0.6,45.5,0
"occupation",5,15,0.6,142,0
"relationship",5,6,0.1,143,0
"race",5,5,0.1,144,0
"occupation",11,15,3.78787878787879,145,0
"hours-per-week",11,1,1.18787878787879,53.5,0
"age",11,1,1.01010101010101,45,0
"fnlwgt",11,-1,1.01010101010101,28403,0
"education",11,16,1.01010101010101,146,0
"age",0,-1,0.727272727272727,34.5,0.4
"fnlwgt",0,-1,0.727272727272727,28403,0.4
"education",0,16,0.727272727272727,147,0.4
"education-num",0,1,0.727272727272727,11,0.4
"native-country",0,42,0.727272727272727,148,0.4
"age",6,1,1.66666666666667,46.5,0
"hours-per-week",6,1,0.666666666666667,59,0
"fnlwgt",6,1,0.333333333333333,149242,0
"workclass",6,9,0.0666666666666664,149,0
"education",6,16,0.0666666666666664,150,0
"age",61,1,2.75467695274831,34.5,0
"fnlwgt",61,1,2.64090363854458,227464,0
"occupation",61,15,2.14396805380412,151,0
"hours-per-week",61,1,1.11360368133449,58,0
"race",61,5,0.831147540983608,152,0
"race",0,5,0.852459016393443,153,0.0999999999999995
"occupation",51,15,2.32769010043042,154,0
"age",51,-1,1.99151761017887,45.5,0
"fnlwgt",51,1,1.91392232568703,245271.5,0
"hours-per-week",51,1,1.03734015345269,37.5,0
"relationship",51,6,0.884803921568626,155,0
"workclass",0,9,0.862745098039216,156,0.3
"relationship",0,6,0.823529411764706,157,0.0999999999999997
"fnlwgt",41,1,1.2943945228926,36126,0
"workclass",41,9,1.24878048780488,158,0
"age",41,-1,1.03407460545194,46,0
"occupation",41,15,0.774055213079604,159,0
"native-country",41,42,0.548780487804878,160,0
"workclass",38,9,1.42105263157895,161,0
"fnlwgt",38,1,0.684820747520975,227464,0
"age",38,-1,0.536204146730462,53.5,0
"occupation",38,15,0.390749601275916,162,0
"native-country",38,42,0.390749601275916,163,0
"relationship",0,6,0.868421052631579,164,0.166666666666667
"race",0,5,0.868421052631579,165,0.166666666666667
"fnlwgt",32,-1,0.600000000000001,368176,0
"age",32,1,0.454545454545455,48.5,0
"hours-per-week",32,-1,0.396825396825395,42,0
"occupation",32,15,0.279999999999999,166,0
"native-country",32,42,0.185185185185186,167,0
"fnlwgt",30,1,0.784615384615384,176516,0
"hours-per-week",30,-1,0.685714285714284,42,0
"age",30,1,0.362962962962962,36.5,0
"occupation",30,15,0.232535885167462,168,0
"native-country",30,42,0.119999999999999,169,0
"hours-per-week",0,-1,0.7,49,0.307692307692308
"occupation",0,15,0.666666666666667,170,0.230769230769231
"age",0,1,0.6,36.5,0.0769230769230769
"relationship",0,6,0.6,171,0.0769230769230769
"race",0,5,0.6,172,0.0769230769230769
"fnlwgt",13,-1,1.48205128205128,172144,0
"hours-per-week",13,-1,0.865384615384615,42,0
"age",13,1,0.615384615384615,48.5,0
"occupation",13,15,0.415384615384615,173,0
"relationship",13,6,0.115384615384615,174,0
"occupation",10,15,0.466666666666666,175,0
"age",10,-1,0.2,45.5,0
"fnlwgt",10,1,0.2,117957.5,0
"hours-per-week",10,-1,0.2,45,0
"relationship",10,6,0.0222222222222217,176,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,43,0
"fnlwgt",3,-1,0.333333333333333,99198,0
"occupation",3,15,1.33333333333333,177,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,174135,0
"hours-per-week",3,1,0.333333333333333,47,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,460915,0
"age",6,-1,3,47,0
"occupation",6,15,3,178,0
"fnlwgt",6,-1,1.5,120314.5,0
"workclass",6,9,0.6,179,0
"education",6,16,0.6,180,0
"fnlwgt",0,-1,0.833333333333333,120314.5,0.666666666666667
"workclass",0,9,0.666666666666667,181,0.333333333333333
"education",0,16,0.666666666666667,182,0.333333333333333
"relationship",0,6,0.666666666666667,183,0.333333333333333
"sex",0,2,0.666666666666667,184,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,185,0
"fnlwgt",3,-1,1.33333333333333,29288,0
"occupation",3,15,1.33333333333333,186,0
"education",3,16,0.333333333333333,187,0
"fnlwgt",10,1,1.8,298142,0
"workclass",10,9,1.63333333333333,188,0
"age",10,-1,0.8,40.5,0
"education",10,16,0.8,189,0
"education-num",10,1,0.8,8,0
"workclass",8,9,1.28571428571429,190,0
"fnlwgt",8,-1,1.28571428571429,91664,0
"capital-loss",8,1,1.28571428571429,814,0
"hours-per-week",8,1,1.28571428571429,58,0
"occupation",8,15,1,191,0
"capital-loss",7,1,1.71428571428571,814,0
"fnlwgt",7,1,0.714285714285714,186838.5,0
"occupation",7,15,0.714285714285714,192,0
"age",7,-1,0.380952380952381,45.5,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"age",10,-1,1.2,33.5,0
"fnlwgt",10,-1,1.08888888888889,112065,0
"education",10,16,1.08888888888889,193,0
"education-num",10,-1,1.08888888888889,8,0
"relationship",10,6,1.08888888888889,194,0
"occupation",0,15,0.8,195,0.5
"hours-per-week",0,-1,0.7,42,0.25
"occupation",6,15,1.5,196,0
"fnlwgt",6,-1,0.6,112065,0
"education",6,16,0.6,197,0
"education-num",6,-1,0.6,8,0
"relationship",6,6,0.6,198,0
"fnlwgt",0,1,0.833333333333333,169048,0.5
"fnlwgt",4,-1,0.5,182607.5,0
"age",4,1,0.166666666666667,31.5,0
"education",4,16,0.166666666666667,199,0
"education-num",4,-1,0.166666666666667,8,0
"occupation",4,15,0.166666666666667,200,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,296989.5,0
"relationship",2,6,1,201,0
"sex",2,2,1,202,0
"native-country",2,42,1,203,0
"occupation",9,15,1.6,204,0
"age",9,1,1,62,0
"workclass",9,9,1,205,0
"fnlwgt",9,-1,1,93957.5,0
"education",9,16,1,206,0
"age",0,1,0.777777777777778,62,0.5
"fnlwgt",0,1,0.777777777777778,190559,0.5
"hours-per-week",0,-1,0.777777777777778,37.5,0.5
"workclass",0,9,0.666666666666667,207,0.25
"native-country",0,42,0.666666666666667,208,0.25
"workclass",5,9,0.9,209,0
"education",5,16,0.9,210,0
"age",5,1,0.4,68,0
"fnlwgt",5,-1,0.4,93957.5,0
"education-num",5,1,0.4,11,0
"age",4,1,0.5,61,0
"fnlwgt",4,1,0.5,155169,0
"occupation",4,15,0.5,211,0
"hours-per-week",4,-1,0.5,37.5,0
"workclass",4,9,0.166666666666667,212,0
"hours-per-week",0,-1,1,37.5,1
"workclass",2,9,1,213,0
"fnlwgt",2,1,1,155169,0
"education",2,16,1,214,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,215,0
"capital-loss",9,1,4,1972,0
"occupation",9,15,2.5,216,0
"fnlwgt",9,-1,2.28571428571429,101953,0
"age",9,-1,1,24.5,0
"workclass",9,9,1,217,0
"fnlwgt",0,-1,0.888888888888889,101953,0.666666666666667
"workclass",0,9,0.777777777777778,218,0.333333333333333
"fnlwgt",33,-1,3.21484848484848,123890,0
"education",33,16,2.55102495543672,219,0
"workclass",33,9,2.46287046287046,220,0
"hours-per-week",33,1,1.81818181818182,45.5,0
"education-num",33,-1,1.55151515151515,10.5,0
"fnlwgt",8,1,1.75,42823,0
"education",8,16,1.75,221,0
"education-num",8,-1,1.75,10.5,0
"age",8,-1,0.416666666666667,49.5,0
"workclass",8,9,0.25,222,0
"workclass",25,9,2.42,223,0
"hours-per-week",25,1,1.92,46.5,0
"age",25,-1,1.48491228070175,34.5,0
"fnlwgt",25,1,1.48491228070175,264455,0
"education",25,16,0.883636363636363,224,0
"fnlwgt",5,1,1.6,184817.5,0
"capital-loss",5,-1,1.6,988.5,0
"age",5,-1,0.6,40.5,0
"education",5,16,0.266666666666667,225,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",20,-1,1.66666666666667,182166,0
"hours-per-week",20,1,1.66666666666667,46.5,0
"age",20,-1,1.22549019607843,33,0
"occupation",20,15,0.833333333333333,226,0
"relationship",20,6,0.625,227,0
"hours-per-week",0,1,0.75,49,0.375
"age",0,-1,0.7,31,0.25
"education",0,16,0.7,228,0.25
"occupation",0,15,0.65,229,0.125
"relationship",0,6,0.65,230,0.125
"fnlwgt",8,1,2.4,172126,0
"hours-per-week",8,-1,1.33333333333333,62.5,0
"age",8,-1,0.571428571428572,53,0
"relationship",8,6,0.571428571428572,231,0
"sex",8,2,0.571428571428572,232,0
"age",0,1,0.75,42.5,0.333333333333333
"relationship",0,6,0.75,233,0.333333333333333
"sex",0,2,0.75,234,0.333333333333333
"age",5,1,0.266666666666667,35.5,0
"fnlwgt",5,1,0.266666666666667,149985.5,0
"education",5,16,0.266666666666667,235,0
"education-num",5,1,0.266666666666667,9.5,0
"hours-per-week",5,1,0.266666666666667,45,0
"age",3,-1,1.33333333333333,39,0
"workclass",3,9,0.333333333333333,236,0
"fnlwgt",3,1,0.333333333333333,138228,0
"education",3,16,0.333333333333333,237,0
"education-num",3,1,0.333333333333333,9.5,0
"age",12,-1,1.83333333333333,33.5,0
"fnlwgt",12,1,0.5,274647,0
"relationship",12,6,0.5,238,0
"sex",12,2,0.5,239,0
"hours-per-week",12,1,0.5,46.5,0
"native-country",96,42,6.29868913857678,240,0
"occupation",96,15,3.45891265597148,241,0
"hours-per-week",96,-1,2.93888888888889,31,0
"capital-loss",96,-1,2.80038759689922,924,0
"age",96,1,2.04166666666666,47.5,0
"marital-status",0,7,0.9375,242,0.142857142857142
"relationship",0,6,0.9375,243,0.142857142857142
"occupation",89,15,3.54455980657089,244,0
"hours-per-week",89,-1,3.01332636529919,21,0
"capital-loss",89,-1,2.07367373062154,924,0
"age",89,1,1.98579362004391,71,0
"fnlwgt",89,1,1.81859481204051,344644,0
"hours-per-week",0,-1,0.898876404494382,21,0.1
"fnlwgt",10,-1,1.2,132978.5,0
"workclass",10,9,1.08888888888889,245,0
"race",10,5,1.08888888888889,246,0
"native-country",10,42,1.08888888888889,247,0
"age",10,1,0.771428571428572,50,0
"workclass",0,9,0.8,248,0.5
"age",0,1,0.7,38.5,0.25
"occupation",0,15,0.7,249,0.25
"fnlwgt",6,1,1.5,234604.5,0
"occupation",6,15,1.5,250,0
"age",6,-1,0.6,29,0
"workclass",6,9,0.6,251,0
"relationship",6,6,0.6,252,0
"workclass",4,9,1.5,253,0
"occupation",4,15,1.5,254,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,35,0
"fnlwgt",4,-1,0.5,305386.5,0
"age",79,1,2.28900213710341,71,0
"hours-per-week",79,1,2.28900213710341,71,0
"workclass",79,9,2.22044968498931,255,0
"fnlwgt",79,1,1.55595740405867,344644,0
"occupation",79,15,1.47138579118517,256,0
"workclass",77,9,2.4388756783123,257,0
"hours-per-week",77,1,2.41108225108225,71,0
"fnlwgt",77,1,1.75584415584416,344644,0
"occupation",77,15,1.75056943056943,258,0
"capital-loss",77,-1,1.25605737546036,924,0
"occupation",0,15,0.935064935064935,259,0.166666666666667
"age",6,1,2.66666666666667,35,0
"fnlwgt",6,-1,1.33333333333333,174681.5,0
"education",6,16,1.06666666666667,260,0
"education-num",6,-1,1.06666666666667,15.5,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"fnlwgt",0,-1,0.833333333333333,174681.5,0.5
"fnlwgt",71,1,1.74553990610329,344644,0
"race",71,5,1.30744466800804,261,0
"hours-per-week",71,1,1.30744466800804,80,0
"occupation",71,15,1.18656554712892,262,0
"capital-loss",71,-1,0.801453884597905,924,0
"occupation",5,15,2.4,263,0
"age",5,1,1.06666666666667,41,0
"workclass",5,9,1.06666666666667,264,0
"fnlwgt",5,-1,1.06666666666667,395506.5,0
"hours-per-week",5,-1,0.9,61.5,0
"age",0,1,0.8,41,0.5
"fnlwgt",0,-1,0.8,395506.5,0.5
"age",66,-1,1.57142857142857,28.5,0
"race",66,5,1.41025641025641,265,0
"hours-per-week",66,1,1.41025641025641,80,0
"education",66,16,0.611111111111114,266,0
"education-num",66,-1,0.611111111111111,13.5,0
"fnlwgt",3,1,1.33333333333333,105995.5,0
"occupation",3,15,1.33333333333333,267,0
"age",3,-1,0.333333333333333,26.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"race",63,5,1.49308755760369,268,0
"hours-per-week",63,1,1.49308755760369,80,0
"age",63,1,1.14032309154261,47.5,0
"fnlwgt",63,-1,1.00900621118013,125670,0
"occupation",63,15,0.449550449550451,269,0
"hours-per-week",62,1,1.54204124801692,80,0
"education",62,16,0.779928315412185,270,0
"education-num",62,-1,0.779928315412185,13.5,0
"age",62,1,0.755460642164026,47.5,0
"fnlwgt",62,-1,0.658211143695016,125670,0
"age",61,1,0.974395003903201,47.5,0
"fnlwgt",61,-1,0.871298100806298,125670,0
"occupation",61,15,0.669806259314461,271,0
"hours-per-week",61,-1,0.635866865375062,39,0
"education",61,16,0.620715350223549,272,0
"education",0,16,0.688524590163934,273,0.0952380952380953
"capital-loss",0,1,0.688524590163934,1867.5,0.0952380952380953
"workclass",0,9,0.672131147540984,274,0.0476190476190477
"fnlwgt",0,1,0.672131147540984,311419.5,0.0476190476190477
"education-num",0,1,0.672131147540984,13.5,0.0476190476190477
"occupation",21,15,2.58963585434174,275,0
"education",21,16,1.78571428571429,276,0
"education-num",21,-1,1.78571428571429,13.5,0
"hours-per-week",21,-1,1.21904761904762,31,0
"fnlwgt",21,-1,0.761904761904761,126621.5,0
"hours-per-week",0,1,0.857142857142857,52.5,0.25
"fnlwgt",4,-1,1.5,262444.5,0
"capital-loss",4,-1,1.5,943.5,0
"age",4,-1,0.5,54.5,0
"workclass",4,9,0.5,277,0
"hours-per-week",4,-1,0.5,50,0
"occupation",17,15,0.672268907563025,278,0
"education",17,16,0.529411764705883,279,0
"education-num",17,-1,0.529411764705883,13.5,0
"relationship",17,6,0.338935574229692,280,0
"sex",17,2,0.338935574229692,281,0
"age",0,-1,0.764705882352941,49.5,0.428571428571428
"workclass",0,9,0.764705882352941,282,0.428571428571428
"fnlwgt",0,1,0.705882352941177,178080,0.285714285714286
"education",0,16,0.705882352941177,283,0.285714285714286
"education-num",0,-1,0.705882352941177,13.5,0.285714285714286
"age",7,1,1.19047619047619,55.5,0
"relationship",7,6,1.19047619047619,284,0
"sex",7,2,1.19047619047619,285,0
"fnlwgt",7,-1,0.857142857142857,187874,0
"hours-per-week",7,-1,0.857142857142857,42,0
"fnlwgt",6,-1,0.666666666666667,135469.5,0
"hours-per-week",6,-1,0.333333333333333,42,0
"age",6,1,0.166666666666667,48.5,0
"education",6,16,0.166666666666667,286,0
"education-num",6,-1,0.166666666666667,13.5,0
"age",2,1,1,48.5,0
"workclass",2,9,1,287,0
"fnlwgt",2,1,1,78811,0
"hours-per-week",2,-1,1,45,0
"workclass",40,9,0.520720720720724,288,0
"fnlwgt",40,-1,0.415384615384617,116250,0
"age",40,-1,0.355555555555557,31.5,0
"hours-per-week",40,-1,0.355555555555557,39,0
"occupation",40,15,0.270588235294119,289,0
"marital-status",0,7,0.95,290,0.333333333333332
"relationship",0,6,0.95,291,0.333333333333332
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,79397,0
"education",3,16,0.333333333333333,292,0
"education-num",3,-1,0.333333333333333,14,0
"marital-status",3,7,0.333333333333333,293,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,79397,0
"marital-status",2,7,1,294,0
"occupation",2,15,1,295,0
"relationship",2,6,1,296,0
