"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"41865","age",   3,   3,  1,2,0.0022026432,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"83730","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"83731","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"20933","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10467","fnlwgt",   4,   4,  1,2,0.0022026432,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"20934","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"20935","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"2617","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1309","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"655","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"41","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"21","<leaf>",   9,   9,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"11","education", 173, 173, 56,2,0.0077092511,4,5,  2.00000000, 56.00000000,117.00000000,  0.32369942,  0.67630058,  0.17300000
"22","fnlwgt",  45,  45, 22,1,0.0077092511,4,5,  1.00000000, 23.00000000, 22.00000000,  0.51111111,  0.48888889,  0.04500000
"44","occupation",  17,  17,  5,1,0.0033039648,4,5,  1.00000000, 12.00000000,  5.00000000,  0.70588235,  0.29411765,  0.01700000
"88","hours-per-week",  10,  10,  1,1,0.0011013216,4,1,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"176","<leaf>",   8,   8,  0,1,0.0000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"177","age",   2,   2,  1,1,0.0011013216,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"354","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"355","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"89","hours-per-week",   7,   7,  3,2,0.0033039648,4,4,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"178","age",   4,   4,  1,1,0.0022026432,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"356","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"357","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"179","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"45","fnlwgt",  28,  28, 11,2,0.0077092511,4,1,  2.00000000, 11.00000000, 17.00000000,  0.39285714,  0.60714286,  0.02800000
"90","age",   6,   6,  1,1,0.0022026432,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"180","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"181","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"91","workclass",  22,  22,  6,2,0.0022026432,4,0,  2.00000000,  6.00000000, 16.00000000,  0.27272727,  0.72727273,  0.02200000
"182","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"183","fnlwgt",  21,  21,  5,2,0.0022026432,4,1,  2.00000000,  5.00000000, 16.00000000,  0.23809524,  0.76190476,  0.02100000
"366","fnlwgt",  16,  16,  5,2,0.0022026432,4,0,  2.00000000,  5.00000000, 11.00000000,  0.31250000,  0.68750000,  0.01600000
"732","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"733","fnlwgt",  14,  14,  3,2,0.0016519824,4,5,  2.00000000,  3.00000000, 11.00000000,  0.21428571,  0.78571429,  0.01400000
"1466","fnlwgt",   8,   8,  3,2,0.0016519824,4,3,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"2932","age",   5,   5,  2,1,0.0016519824,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"5864","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"5865","fnlwgt",   3,   3,  1,2,0.0016519824,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"11730","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"11731","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2933","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1467","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"367","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"23","age", 128, 128, 33,2,0.0055066079,4,3,  2.00000000, 33.00000000, 95.00000000,  0.25781250,  0.74218750,  0.12800000
"46","hours-per-week",  17,  17,  8,1,0.0055066079,4,2,  1.00000000,  9.00000000,  8.00000000,  0.52941176,  0.47058824,  0.01700000
"92","workclass",  13,  13,  4,1,0.0055066079,4,2,  1.00000000,  9.00000000,  4.00000000,  0.69230769,  0.30769231,  0.01300000
"184","fnlwgt",  10,  10,  1,1,0.0022026432,4,0,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"368","<leaf>",   9,   9,  0,1,0.0000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"369","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"185","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"93","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"47","age", 111, 111, 24,2,0.0055066079,4,0,  2.00000000, 24.00000000, 87.00000000,  0.21621622,  0.78378378,  0.11100000
"94","education",  16,  16,  8,1,0.0055066079,4,1,  1.00000000,  8.00000000,  8.00000000,  0.50000000,  0.50000000,  0.01600000
"188","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"189","age",  11,  11,  3,2,0.0022026432,4,2,  2.00000000,  3.00000000,  8.00000000,  0.27272727,  0.72727273,  0.01100000
"378","fnlwgt",   3,   3,  1,1,0.0022026432,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"756","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"757","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"379","fnlwgt",   8,   8,  1,2,0.0022026432,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
