"","count","ncat","improve","index","adj"
"age",6,-1,0.333333333333333,53,0
"occupation",6,15,0.0666666666666664,309,0
"fnlwgt",0,-1,1,105468,1
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,117921,0
"hours-per-week",2,1,1,45,0
"hours-per-week",19,-1,1.96608187134503,49,0
"age",19,1,1.01052631578947,39,0
"fnlwgt",19,-1,0.98830409356725,32586.5,0
"occupation",19,15,0.98830409356725,310,0
"capital-loss",19,1,0.98830409356725,836,0
"workclass",0,9,0.684210526315789,311,0.333333333333333
"age",0,-1,0.631578947368421,50.5,0.222222222222222
"fnlwgt",0,1,0.631578947368421,100157,0.222222222222222
"relationship",0,6,0.631578947368421,312,0.222222222222222
"sex",0,2,0.631578947368421,313,0.222222222222222
"fnlwgt",9,1,2.77777777777778,70687,0
"education",9,16,1.77777777777778,314,0
"education-num",9,-1,1.77777777777778,12.5,0
"relationship",9,6,1.58730158730159,315,0
"sex",9,2,1.58730158730159,316,0
"workclass",0,9,0.777777777777778,317,0.333333333333333
"race",0,5,0.777777777777778,318,0.333333333333333
"age",6,1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.666666666666667,112833,0
"education",6,16,0.333333333333333,319,0
"education-num",6,-1,0.333333333333333,12.5,0
"workclass",6,9,0.166666666666667,320,0
"education-num",0,-1,0.833333333333333,12.5,0.5
"age",2,-1,1,40.5,0
"workclass",2,9,1,321,0
"fnlwgt",2,-1,1,112076.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",10,-1,1.8,35342,0
"capital-loss",10,1,1.8,836,0
"hours-per-week",10,1,0.8,67.5,0
"workclass",10,9,0.466666666666666,322,0
"age",10,1,0.3,49.5,0
"fnlwgt",44,1,1.61082251082251,224756,0
"native-country",44,42,1.44714587737844,323,0
"workclass",44,9,0.572727272727274,324,0
"hours-per-week",44,1,0.487012987012987,57.5,0
"education",44,16,0.421375921375923,325,0
"workclass",0,9,0.727272727272727,326,0.142857142857143
"race",0,5,0.704545454545455,327,0.0714285714285717
"capital-gain",0,1,0.704545454545455,2506.5,0.0714285714285717
"native-country",0,42,0.704545454545455,328,0.0714285714285717
"fnlwgt",14,-1,3.57142857142857,318037.5,0
"workclass",14,9,1.98412698412698,329,0
"hours-per-week",14,-1,0.89010989010989,38.5,0
"native-country",14,42,0.89010989010989,330,0
"age",14,1,0.595238095238096,36,0
"occupation",0,15,0.785714285714286,331,0.571428571428571
"age",0,-1,0.714285714285714,43.5,0.428571428571429
"workclass",0,9,0.714285714285714,332,0.428571428571429
"capital-gain",0,-1,0.642857142857143,7199.5,0.285714285714286
"education",0,16,0.571428571428571,333,0.142857142857143
"age",7,1,1.52380952380952,41,0
"workclass",7,9,1.19047619047619,334,0
"education",7,16,1.19047619047619,335,0
"fnlwgt",7,-1,0.857142857142857,249331,0
"occupation",7,15,0.857142857142857,336,0
"fnlwgt",0,-1,0.857142857142857,249331,0.666666666666667
"education",0,16,0.714285714285714,337,0.333333333333333
"workclass",3,9,1.33333333333333,338,0
"fnlwgt",3,1,1.33333333333333,305430,0
"occupation",3,15,1.33333333333333,339,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
"age",3,1,0.333333333333333,35,0
"age",30,-1,0.804761904761905,32.5,0
"hours-per-week",30,1,0.804761904761905,57.5,0
"workclass",30,9,0.474074074074073,340,0
"fnlwgt",30,-1,0.266666666666667,188435,0
"education",30,16,0.133333333333333,341,0
"fnlwgt",2,1,1,153527.5,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",28,1,0.928571428571428,57.5,0
"workclass",28,9,0.595238095238094,342,0
"fnlwgt",28,-1,0.0824175824175821,188435,0
"age",28,1,0.0714285714285712,44,0
"education",28,16,0.0396825396825387,343,0
"age",2,1,1,41,0
"workclass",2,9,1,344,0
"fnlwgt",2,1,1,161883,0
"capital-loss",2,-1,1,988.5,0
"age",32,1,0.604166666666667,56.5,0
"hours-per-week",32,1,0.223214285714286,57.5,0
"workclass",32,9,0.159722222222222,345,0
"fnlwgt",32,1,0.1375,208601,0
"education",32,16,0.0625,346,0
"workclass",0,9,0.9375,347,0.333333333333333
"age",3,-1,1.33333333333333,60.5,0
"workclass",3,9,1.33333333333333,348,0
"education",3,16,1.33333333333333,349,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-loss",3,-1,1.33333333333333,951,0
