"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"2687","<leaf>",  11,  11,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"21","occupation",  63,  63, 30,1,0.0059127864,4,3,  1.00000000, 33.00000000, 30.00000000,  0.52380952,  0.47619048,  0.06300000
"42","age",  59,  59, 26,1,0.0059127864,4,4,  1.00000000, 33.00000000, 26.00000000,  0.55932203,  0.44067797,  0.05900000
"84","age",  45,  45, 17,1,0.0055432373,4,4,  1.00000000, 28.00000000, 17.00000000,  0.62222222,  0.37777778,  0.04500000
"168","<leaf>",   8,   8,  0,1,0.0000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"169","fnlwgt",  37,  37, 17,1,0.0055432373,4,5,  1.00000000, 20.00000000, 17.00000000,  0.54054054,  0.45945946,  0.03700000
"338","age",  16,  16,  4,1,0.0055432373,4,1,  1.00000000, 12.00000000,  4.00000000,  0.75000000,  0.25000000,  0.01600000
"676","education",  13,  13,  1,1,0.0011086475,4,1,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"1352","<leaf>",  11,  11,  0,1,0.0000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"1353","age",   2,   2,  1,1,0.0011086475,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2706","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2707","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"677","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"339","fnlwgt",  21,  21,  8,2,0.0044345898,4,4,  2.00000000,  8.00000000, 13.00000000,  0.38095238,  0.61904762,  0.02100000
"678","age",  14,  14,  6,1,0.0044345898,4,2,  1.00000000,  8.00000000,  6.00000000,  0.57142857,  0.42857143,  0.01400000
"1356","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1357","hours-per-week",  11,  11,  5,2,0.0044345898,4,1,  2.00000000,  5.00000000,  6.00000000,  0.45454545,  0.54545455,  0.01100000
"2714","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"2715","workclass",   8,   8,  2,2,0.0022172949,4,0,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"5430","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5431","fnlwgt",   7,   7,  1,2,0.0022172949,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"10862","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"10863","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"679","<leaf>",   7,   7,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"85","workclass",  14,  14,  5,2,0.0036954915,4,3,  2.00000000,  5.00000000,  9.00000000,  0.35714286,  0.64285714,  0.01400000
"170","fnlwgt",   9,   9,  4,1,0.0036954915,4,4,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"340","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"341","hours-per-week",   6,   6,  2,2,0.0036954915,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"682","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"683","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"171","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"43","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"11","<leaf>",  11,  11,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"3","marital-status", 448, 448, 93,2,0.1152993348,4,5,  2.00000000, 93.00000000,355.00000000,  0.20758929,  0.79241071,  0.44800000
"6","capital-gain",  88,  88, 18,1,0.0110864745,4,0,  1.00000000, 70.00000000, 18.00000000,  0.79545455,  0.20454545,  0.08800000
"12","hours-per-week",  83,  83, 13,1,0.0044345898,4,5,  1.00000000, 70.00000000, 13.00000000,  0.84337349,  0.15662651,  0.08300000
"24","marital-status",  50,  50,  2,1,0.0022172949,4,0,  1.00000000, 48.00000000,  2.00000000,  0.96000000,  0.04000000,  0.05000000
"48","fnlwgt",  49,  49,  1,1,0.0011086475,4,0,  1.00000000, 48.00000000,  1.00000000,  0.97959184,  0.02040816,  0.04900000
"96","<leaf>",  44,  44,  0,1,0.0000000000,0,0,  1.00000000, 44.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04400000
"97","fnlwgt",   5,   5,  1,1,0.0011086475,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"194","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"195","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","occupation",  33,  33, 11,1,0.0044345898,4,2,  1.00000000, 22.00000000, 11.00000000,  0.66666667,  0.33333333,  0.03300000
"50","education",  27,  27,  6,1,0.0044345898,4,2,  1.00000000, 21.00000000,  6.00000000,  0.77777778,  0.22222222,  0.02700000
"100","race",  24,  24,  3,1,0.0022172949,4,0,  1.00000000, 21.00000000,  3.00000000,  0.87500000,  0.12500000,  0.02400000
"200","fnlwgt",  23,  23,  2,1,0.0011086475,4,0,  1.00000000, 21.00000000,  2.00000000,  0.91304348,  0.08695652,  0.02300000
"400","occupation",  21,  21,  1,1,0.0007390983,4,0,  1.00000000, 20.00000000,  1.00000000,  0.95238095,  0.04761905,  0.02100000
"800","<leaf>",  16,  16,  0,1,0.0000000000,0,0,  1.00000000, 16.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01600000
"801","fnlwgt",   5,   5,  1,1,0.0007390983,4,2,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"1602","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1603","age",   2,   2,  1,1,0.0007390983,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3206","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3207","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"401","age",   2,   2,  1,1,0.0011086475,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"802","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"803","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"201","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"101","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"51","age",   6,   6,  1,2,0.0022172949,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"102","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"103","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"13","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"7","occupation", 360, 360, 23,2,0.0044345898,4,5,  2.00000000, 23.00000000,337.00000000,  0.06388889,  0.93611111,  0.36000000
"14","hours-per-week",  56,  56, 16,2,0.0044345898,4,3,  2.00000000, 16.00000000, 40.00000000,  0.28571429,  0.71428571,  0.05600000
"28","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"29","native-country",  52,  52, 12,2,0.0044345898,4,0,  2.00000000, 12.00000000, 40.00000000,  0.23076923,  0.76923077,  0.05200000
"58","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"59","occupation",  50,  50, 10,2,0.0022172949,4,3,  2.00000000, 10.00000000, 40.00000000,  0.20000000,  0.80000000,  0.05000000
"118","workclass",   5,   5,  2,1,0.0022172949,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"236","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"237","fnlwgt",   3,   3,  1,2,0.0022172949,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"474","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"475","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"119","relationship",  45,  45,  7,2,0.0011086475,4,0,  2.00000000,  7.00000000, 38.00000000,  0.15555556,  0.84444444,  0.04500000
"238","age",   2,   2,  1,1,0.0011086475,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"476","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"477","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"239","fnlwgt",  43,  43,  6,2,0.0011086475,4,3,  2.00000000,  6.00000000, 37.00000000,  0.13953488,  0.86046512,  0.04300000
"478","fnlwgt",  32,  32,  6,2,0.0011086475,4,0,  2.00000000,  6.00000000, 26.00000000,  0.18750000,  0.81250000,  0.03200000
"956","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"957","occupation",  31,  31,  5,2,0.0011086475,4,3,  2.00000000,  5.00000000, 26.00000000,  0.16129032,  0.83870968,  0.03100000
