"","count","ncat","improve","index","adj"
"fnlwgt",25,1,1.06736842105263,190852.5,0
"relationship",25,6,0.54857142857143,161,0
"sex",25,2,0.54857142857143,162,0
"workclass",0,9,0.76,163,0.25
"relationship",0,6,0.76,164,0.25
"sex",0,2,0.76,165,0.25
"race",0,5,0.72,166,0.125
"age",17,1,1.30316742081448,42.5,0
"fnlwgt",17,1,1.05042016806723,174346,0
"race",17,5,0.88970588235294,167,0
"hours-per-week",17,1,0.88970588235294,57.5,0
"education",17,16,0.331372549019608,168,0
"fnlwgt",0,1,0.882352941176471,162563,0.5
"education",0,16,0.823529411764706,169,0.25
"education-num",0,-1,0.823529411764706,9.5,0.25
"relationship",0,6,0.823529411764706,170,0.25
"sex",0,2,0.823529411764706,171,0.25
"age",13,-1,1.93772893772894,52,0
"fnlwgt",13,-1,0.62820512820513,165818,0
"race",13,5,0.62820512820513,172,0
"hours-per-week",13,1,0.62820512820513,57.5,0
"capital-loss",13,-1,0.461538461538462,943.5,0
"fnlwgt",0,1,0.692307692307692,174346,0.333333333333333
"occupation",0,15,0.692307692307692,173,0.333333333333333
"race",0,5,0.615384615384615,174,0.166666666666667
"hours-per-week",0,1,0.615384615384615,47.5,0.166666666666667
"fnlwgt",7,-1,1.19047619047619,200765.5,0
"age",7,1,0.857142857142857,47.5,0
"occupation",7,15,0.457142857142857,175,0
"hours-per-week",7,-1,0.257142857142857,47.5,0
"education",7,16,0.19047619047619,176,0
"occupation",6,15,0.666666666666667,177,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",6,1,0.333333333333333,47.5,0
"fnlwgt",6,-1,0.333333333333333,182101.5,0
"education",6,16,0.0666666666666664,178,0
"hours-per-week",0,-1,1,47.5,1
"age",2,1,1,49,0
"fnlwgt",2,-1,1,182101.5,0
"education",2,16,1,179,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,57.5,0
"age",6,1,1.66666666666667,61,0
"race",6,5,1.66666666666667,180,0
"fnlwgt",6,1,0.666666666666667,191486.5,0
"occupation",6,15,0.166666666666667,181,0
"education",6,16,0.0666666666666664,182,0
"occupation",12,15,3,183,0
"workclass",12,9,1.22727272727273,184,0
"fnlwgt",12,-1,1.22727272727273,39357,0
"capital-loss",12,1,1.22727272727273,870,0
"native-country",12,42,1.22727272727273,185,0
"workclass",0,9,0.75,186,0.25
"native-country",0,42,0.75,187,0.25
"workclass",4,9,1.5,188,0
"hours-per-week",4,-1,1.5,50,0
"age",4,1,0.5,46,0
"fnlwgt",4,-1,0.5,143247,0
"occupation",4,15,0.5,189,0
"relationship",206,6,34.0535782583113,190,0
"marital-status",206,7,33.1340035999208,191,0
"hours-per-week",206,-1,12.3147343885546,41,0
"education",206,16,9.53423392172988,192,0
"education-num",206,-1,9.53423392172988,13.5,0
"sex",0,2,0.713592233009709,193,0.385416666666667
"age",0,-1,0.660194174757282,29.5,0.270833333333333
"hours-per-week",0,-1,0.62621359223301,41,0.197916666666667
"fnlwgt",0,1,0.597087378640777,177537,0.135416666666667
"education",0,16,0.587378640776699,194,0.114583333333333
"hours-per-week",96,-1,2.16161648653285,44,0
"fnlwgt",96,-1,1.8187015503876,341485.5,0
"capital-loss",96,-1,1.58442982456141,2107.5,0
"age",96,-1,0.833415032679738,32.5,0
"relationship",96,6,0.705833333333338,195,0
"fnlwgt",0,-1,0.708333333333333,335944,0.0344827586206899
"education",0,16,0.708333333333333,196,0.0344827586206899
"education-num",0,-1,0.708333333333333,14.5,0.0344827586206899
"native-country",0,42,0.708333333333333,197,0.0344827586206899
"capital-loss",67,-1,1.85255540479421,2107.5,0
"race",67,5,0.523009950248756,198,0
"age",67,-1,0.513951979234264,38.5,0
"education",67,16,0.434373586612393,199,0
"relationship",67,6,0.383764936003745,200,0
"race",66,5,0.577200577200572,201,0
"age",66,-1,0.411045943304007,59,0
"education",66,16,0.311574764033778,202,0
"marital-status",66,7,0.311574764033778,203,0
"fnlwgt",66,1,0.164502164502164,171650,0
"education",0,16,0.96969696969697,204,0.333333333333333
"marital-status",0,7,0.96969696969697,205,0.333333333333333
"workclass",63,9,0.168253968253972,206,0
"age",63,-1,0.0682539682539707,38.5,0
"education",63,16,0.0634920634920659,207,0
"fnlwgt",63,1,0.045177045177049,171650,0
"education-num",63,-1,0.0423280423280443,12.5,0
"education",0,16,0.888888888888889,208,0.3
"education-num",0,-1,0.873015873015873,13.5,0.2
"education",10,16,1.8,209,0
"sex",10,2,0.3,210,0
"age",10,-1,0.2,37,0
"fnlwgt",10,1,0.2,181418.5,0
"education-num",10,-1,0.2,11.5,0
"age",3,-1,1.33333333333333,57,0
"fnlwgt",3,1,1.33333333333333,150460,0
"education",3,16,1.33333333333333,211,0
"marital-status",3,7,1.33333333333333,212,0
"occupation",3,15,1.33333333333333,213,0
"fnlwgt",29,-1,3.31954022988506,341485.5,0
"relationship",29,6,2.32304900181488,214,0
"age",29,-1,2.25287356321839,43.5,0
"education",29,16,1.86505305039788,215,0
"workclass",29,9,1.15142428785607,216,0
"age",0,-1,0.896551724137931,43.5,0.4
"workclass",0,9,0.862068965517241,217,0.2
"education",24,16,1.12820512820513,218,0
"relationship",24,6,0.952380952380952,219,0
"marital-status",24,7,0.666666666666666,220,0
"hours-per-week",24,-1,0.609523809523809,54.5,0
"workclass",24,9,0.444444444444445,221,0
"education-num",0,-1,0.791666666666667,12.5,0.545454545454545
"age",0,-1,0.708333333333333,24.5,0.363636363636364
"workclass",0,9,0.708333333333333,222,0.363636363636364
"relationship",0,6,0.708333333333333,223,0.363636363636364
"hours-per-week",0,-1,0.708333333333333,51,0.363636363636364
"workclass",13,9,2.10989010989011,224,0
"marital-status",13,7,1.53846153846154,225,0
"relationship",13,6,1.53846153846154,226,0
"age",13,1,1.03846153846154,25.5,0
"occupation",13,15,1.03846153846154,227,0
"relationship",0,6,0.769230769230769,228,0.5
"fnlwgt",0,-1,0.692307692307692,133820.5,0.333333333333333
"sex",0,2,0.692307692307692,229,0.333333333333333
"hours-per-week",0,1,0.692307692307692,65,0.333333333333333
"age",0,1,0.615384615384615,27,0.166666666666667
"fnlwgt",7,1,1.82857142857143,272772.5,0
"marital-status",7,7,1.82857142857143,230,0
"hours-per-week",7,-1,1.02857142857143,57.5,0
"relationship",7,6,0.761904761904761,231,0
"capital-loss",7,1,0.761904761904761,312.5,0
"age",0,1,0.857142857142857,36,0.5
"age",5,-1,0.6,28,0
"fnlwgt",5,-1,0.6,172434.5,0
"hours-per-week",5,-1,0.6,51.5,0
"education",5,16,0.266666666666667,232,0
"occupation",5,15,0.266666666666667,233,0
"fnlwgt",0,-1,0.8,205833.5,0.5
"age",2,1,1,25.5,0
"fnlwgt",2,-1,1,172434.5,0
"occupation",2,15,1,234,0
"hours-per-week",2,-1,1,54,0
"age",5,-1,1.6,27.5,0
"education",5,16,1.6,235,0
"occupation",5,15,0.6,236,0
"hours-per-week",5,1,0.6,55,0
"fnlwgt",5,1,0.266666666666667,350922,0
"education",110,16,5.35515151515151,237,0
"workclass",110,9,5.2369202226345,238,0
"education-num",110,-1,4.80070363073459,13.5,0
"native-country",110,42,3.96295025728987,239,0
"hours-per-week",110,-1,2.61818181818182,39,0
"education-num",0,-1,0.763636363636364,13.5,0.48
"occupation",0,15,0.609090909090909,240,0.14
"hours-per-week",0,-1,0.609090909090909,41,0.14
"age",0,1,0.572727272727273,60.5,0.0600000000000001
"native-country",0,42,0.572727272727273,241,0.0600000000000001
"fnlwgt",50,1,3.21641025641025,173981.5,0
"workclass",50,9,2.97190476190476,242,0
"age",50,-1,2.35130434782608,28.5,0
"capital-loss",50,-1,2.00347826086956,1821,0
"education",50,16,1.72595744680851,243,0
"age",0,1,0.64,50.5,0.25
"education",0,16,0.62,244,0.208333333333333
"education-num",0,-1,0.62,10.5,0.208333333333333
"workclass",0,9,0.6,245,0.166666666666667
"occupation",0,15,0.58,246,0.125
"fnlwgt",24,-1,3.2,204131,0
"workclass",24,9,1.93939393939394,247,0
"age",24,1,1.42222222222222,49.5,0
"education",24,16,1.40350877192983,248,0
"occupation",24,15,1.04166666666667,249,0
"age",0,1,0.833333333333333,49.5,0.555555555555556
"education",0,16,0.75,250,0.333333333333333
"education-num",0,-1,0.75,8,0.333333333333333
"workclass",0,9,0.666666666666667,251,0.111111111111111
"relationship",0,6,0.666666666666667,252,0.111111111111111
"fnlwgt",15,1,1.66666666666667,310918,0
"occupation",15,15,1.66666666666667,253,0
"workclass",15,9,1.31282051282051,254,0
"native-country",15,42,1.31282051282051,255,0
"age",15,-1,1.06666666666667,42.5,0
"hours-per-week",0,1,0.8,51,0.4
"workclass",0,9,0.733333333333333,256,0.2
"occupation",0,15,0.733333333333333,257,0.2
"native-country",0,42,0.733333333333333,258,0.2
"occupation",5,15,1.6,259,0
"age",5,-1,0.6,39.5,0
"workclass",5,9,0.6,260,0
"fnlwgt",5,-1,0.6,429099.5,0
"education",5,16,0.6,261,0
"workclass",10,9,2.45,262,0
"occupation",10,15,1.8,263,0
"age",10,-1,1.15238095238095,32.5,0
"education",10,16,1.08888888888889,264,0
"native-country",10,42,1.08888888888889,265,0
"age",8,-1,0.75,32.5,0
"occupation",8,15,0.75,266,0
"hours-per-week",8,1,0.75,49,0
"fnlwgt",8,1,0.25,242178,0
"workclass",8,9,0.15,267,0
"workclass",2,9,1,268,0
"fnlwgt",2,1,1,229825.5,0
"education",2,16,1,269,0
"education-num",2,1,1,11,0
"occupation",2,15,1,270,0
"age",26,-1,2.07692307692308,28.5,0
"workclass",26,9,1.84965034965035,271,0
"fnlwgt",26,-1,1.17216117216117,147682.5,0
"hours-per-week",26,1,0.996923076923077,70,0
"capital-loss",26,-1,0.895104895104895,951,0
"workclass",24,9,1.19047619047619,272,0
"hours-per-week",24,1,1.19047619047619,57.5,0
"fnlwgt",24,-1,0.789473684210527,147682.5,0
"age",24,-1,0.771428571428572,40.5,0
"capital-loss",24,-1,0.6,951,0
"age",0,1,0.916666666666667,51.5,0.333333333333333
"native-country",0,42,0.916666666666667,273,0.333333333333333
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,66925,0
"race",3,5,1.33333333333333,274,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,1,1.33333333333333,38.5,0
"hours-per-week",21,1,1.58730158730159,57.5,0
"fnlwgt",21,-1,1.37619047619048,47372,0
"age",21,-1,1.14285714285714,38.5,0
"occupation",21,15,0.253968253968255,275,0
"capital-loss",21,-1,0.253968253968255,951,0
"age",3,-1,1.33333333333333,38,0
"occupation",3,15,1.33333333333333,276,0
"capital-loss",3,-1,1.33333333333333,951,0
"workclass",3,9,0.333333333333333,277,0
"fnlwgt",3,-1,0.333333333333333,64588,0
"occupation",18,15,0.444444444444446,278,0
"hours-per-week",18,-1,0.444444444444446,42.5,0
"age",18,-1,0.355555555555556,38.5,0
"fnlwgt",18,-1,0.355555555555556,108936.5,0
"workclass",18,9,0.126984126984127,279,0
"fnlwgt",0,-1,0.722222222222222,155747,0.444444444444444
"age",0,1,0.666666666666667,41,0.333333333333333
"workclass",0,9,0.611111111111111,280,0.222222222222222
"education",0,16,0.611111111111111,281,0.222222222222222
"relationship",0,6,0.611111111111111,282,0.222222222222222
"age",9,-1,1.11111111111111,40.5,0
"fnlwgt",9,-1,0.711111111111111,108936.5,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"workclass",9,9,0.111111111111111,283,0
"education",9,16,0.111111111111111,284,0
"fnlwgt",0,-1,0.666666666666667,108936.5,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"age",4,1,2,35.5,0
"fnlwgt",4,1,0.666666666666667,84300.5,0
"education",4,16,0.666666666666667,285,0
"education-num",4,-1,0.666666666666667,11,0
"hours-per-week",4,-1,0.666666666666667,45,0
"workclass",60,9,3.33333333333333,286,0
"hours-per-week",60,-1,2.91666666666666,38,0
"native-country",60,42,2.8735632183908,287,0
"education",60,16,1.64983164983165,288,0
"age",60,1,1.57894736842105,67,0
"age",0,1,0.916666666666667,67,0.166666666666666
"hours-per-week",0,-1,0.916666666666667,35.5,0.166666666666666
"education",6,16,2.66666666666667,289,0
"age",6,1,1.33333333333333,58.5,0
"education-num",6,-1,1.33333333333333,12.5,0
"fnlwgt",6,-1,1.06666666666667,279847,0
"capital-loss",6,-1,1.06666666666667,1775,0
"age",0,1,0.833333333333333,58.5,0.5
"education-num",0,-1,0.833333333333333,12.5,0.5
"native-country",54,42,3.28205128205128,290,0
"fnlwgt",54,-1,0.723809523809528,179993.5,0
"race",54,5,0.666666666666666,291,0
"education",54,16,0.661172161172162,292,0
"hours-per-week",54,-1,0.62820512820513,38,0
"hours-per-week",52,-1,0.744615384615381,38,0
"fnlwgt",52,-1,0.451282051282051,175276,0
"education",52,16,0.392589866274076,293,0
"education-num",52,-1,0.392589866274076,10.5,0
"age",52,1,0.298901098901096,37,0
"age",2,-1,1,58.5,0
"fnlwgt",2,-1,1,173659.5,0
"occupation",2,15,1,294,0
"relationship",2,6,1,295,0
"sex",2,2,1,296,0
"fnlwgt",50,-1,0.309438669438673,112357,0
"hours-per-week",50,1,0.260689655172417,49,0
"age",50,1,0.185454545454546,37,0
"education",50,16,0.171194295900181,297,0
"education-num",50,-1,0.171194295900181,10.5,0
"education",0,16,0.78,298,0.153846153846154
"education-num",0,1,0.78,15.5,0.153846153846154
"fnlwgt",13,1,1.55128205128205,111370,0
"education",13,16,0.717948717948718,299,0
"education-num",13,-1,0.717948717948718,12,0
"occupation",13,15,0.717948717948718,300,0
"hours-per-week",13,1,0.527472527472527,52.5,0
"age",12,1,0.333333333333333,51,0
"education",12,16,0.233333333333333,301,0
"education-num",12,-1,0.233333333333333,12,0
"occupation",12,15,0.233333333333333,302,0
"fnlwgt",12,-1,0.166666666666667,76955.5,0
"workclass",0,9,0.75,303,0.25
"age",4,-1,1.5,54,0
"fnlwgt",4,1,0.5,71172.5,0
"education",4,16,0.5,304,0
"education-num",4,-1,0.5,12,0
