"","count","ncat","improve","index","adj"
"relationship",0,6,0.647058823529412,52,0.172413793103448
"education",0,16,0.632352941176471,53,0.137931034482759
"education-num",0,-1,0.632352941176471,13.5,0.137931034482759
"fnlwgt",39,-1,1.94172494172494,129933,0
"occupation",39,15,1.54273504273504,54,0
"relationship",39,6,1.11680911680912,55,0
"workclass",39,9,0.641025641025642,56,0
"hours-per-week",39,-1,0.456876456876458,38,0
"relationship",0,6,0.692307692307692,57,0.294117647058823
"age",0,-1,0.666666666666667,31.5,0.235294117647059
"occupation",0,15,0.666666666666667,58,0.235294117647059
"workclass",0,9,0.615384615384615,59,0.11764705882353
"hours-per-week",0,-1,0.615384615384615,47.5,0.11764705882353
"occupation",22,15,2.04545454545455,60,0
"relationship",22,6,0.98989898989899,61,0
"hours-per-week",22,-1,0.98989898989899,38,0
"fnlwgt",22,1,0.974025974025976,133521.5,0
"education",22,16,0.974025974025976,62,0
"fnlwgt",20,1,1.18421052631579,133521.5,0
"education",20,16,1.18421052631579,63,0
"education-num",20,-1,1.18421052631579,14.5,0
"workclass",20,9,0.625,64,0
"relationship",20,6,0.625,65,0
"fnlwgt",19,-1,1.31578947368421,408410,0
"workclass",19,9,0.449122807017543,66,0
"relationship",19,6,0.449122807017543,67,0
"race",19,5,0.449122807017543,68,0
"hours-per-week",19,-1,0.449122807017543,38,0
"workclass",18,9,0.8,69,0
"fnlwgt",18,-1,0.636363636363637,200263.5,0
"occupation",18,15,0.636363636363637,70,0
"age",18,1,0.5,28.5,0
"education",18,16,0.324675324675324,71,0
"age",0,1,0.888888888888889,38,0.75
"marital-status",0,7,0.777777777777778,72,0.5
"education",0,16,0.722222222222222,73,0.375
"education-num",0,1,0.722222222222222,13.5,0.375
"occupation",0,15,0.722222222222222,74,0.375
"education",10,16,2.45,75,0
"education-num",10,-1,2.45,13.5,0
"fnlwgt",10,-1,1.2,200263.5,0
"age",10,-1,1.08888888888889,41,0
"hours-per-week",10,-1,1.08888888888889,55,0
"education-num",0,-1,1,13.5,1
"age",8,-1,1.75,41,0
"fnlwgt",8,-1,0.25,201161.5,0
"sex",8,2,0.25,76,0
"occupation",8,15,0.15,77,0
"hours-per-week",8,1,0.15,45,0
"occupation",9,15,1.77777777777778,78,0
"education",9,16,0.777777777777778,79,0
"education-num",9,-1,0.777777777777778,10,0
"capital-gain",9,-1,0.777777777777778,9207.5,0
"age",9,-1,0.444444444444445,36.5,0
"occupation",354,15,31.9758490811092,80,0
"education",354,16,18.4638809553298,81,0
"education-num",354,-1,16.3370575143257,12.5,0
"capital-gain",354,-1,16.1671489596252,4782,0
"capital-loss",354,-1,8.39813891658358,1794,0
"education",0,16,0.711864406779661,82,0.413793103448276
"education-num",0,-1,0.711864406779661,11.5,0.413793103448276
"hours-per-week",0,-1,0.596045197740113,44.5,0.17816091954023
"workclass",0,9,0.564971751412429,83,0.114942528735632
"relationship",0,6,0.562146892655367,84,0.109195402298851
"capital-gain",174,-1,7.65844824380893,2994,0
"capital-loss",174,-1,4.64124408384042,1760,0
"native-country",174,42,3.46057672917926,85,0
"age",174,-1,3.41199373322785,35.5,0
"fnlwgt",174,-1,2.94386080555898,180022.5,0
"capital-loss",163,-1,5.13670563722653,1760,0
"native-country",163,42,3.8284509202454,86,0
"fnlwgt",163,-1,2.77918178221044,176841.5,0
"occupation",163,15,2.45473074507174,87,0
"age",163,-1,2.20119424834587,36.5,0
"native-country",0,42,0.987730061349693,88,0.499999999999998
"occupation",159,15,2.58115004492363,89,0
"fnlwgt",159,-1,2.23631566982927,176841.5,0
"education",159,16,2.06850702798532,90,0
"age",159,-1,1.93056107249255,36.5,0
"hours-per-week",159,1,1.32481490327203,8,0
"relationship",0,6,0.584905660377358,91,0.12
"native-country",0,42,0.584905660377358,92,0.12
"sex",0,2,0.578616352201258,93,0.106666666666667
"workclass",0,9,0.572327044025157,94,0.0933333333333333
"race",0,5,0.559748427672956,95,0.0666666666666667
"education",75,16,2.17025641025642,96,0
"education-num",75,1,1.66630630630631,2.5,0
"relationship",75,6,0.679634703196351,97,0
"age",75,-1,0.430251937984499,36.5,0
"native-country",75,42,0.360000000000001,98,0
"education-num",0,-1,0.973333333333333,10.5,0.8
"workclass",0,9,0.88,99,0.0999999999999998
"hours-per-week",65,-1,0.354224464060525,57.5,0
"age",65,-1,0.237362637362634,36.5,0
"fnlwgt",65,1,0.149483849483848,150351,0
"occupation",65,15,0.106055646481177,100,0
"education",65,16,0.0692307692307654,101,0
"fnlwgt",61,1,0.129536219700154,94158,0
"age",61,-1,0.11127670144064,36.5,0
"occupation",61,15,0.0466302367941749,102,0
"education",61,16,0.0456640532192951,103,0
"education-num",61,-1,0.0382969034608385,9.5,0
"relationship",0,6,0.868852459016393,104,0.111111111111111
"native-country",0,42,0.868852459016393,105,0.111111111111111
"fnlwgt",52,-1,0.115384615384618,268989,0
"age",52,-1,0.0726495726495742,45.5,0
"occupation",52,15,0.038461538461541,106,0
"education",52,16,0.0282051282051303,107,0
"education-num",52,1,0.0128205128205141,9.5,0
"education",0,16,0.788461538461538,108,0.153846153846154
"workclass",0,9,0.769230769230769,109,0.0769230769230771
"race",0,5,0.769230769230769,110,0.0769230769230771
"fnlwgt",13,1,1.84615384615385,278924,0
"age",13,-1,0.246153846153846,43.5,0
"occupation",13,15,0.179487179487179,111,0
"education",13,16,0.131868131868131,112,0
"education-num",13,1,0.0683760683760677,9.5,0
"fnlwgt",9,-1,1.77777777777778,71498,0
"occupation",9,15,0.777777777777778,113,0
"education",9,16,0.444444444444445,114,0
"education-num",9,-1,0.444444444444445,9.5,0
"age",9,-1,0.177777777777778,34,0
"education",4,16,1.5,115,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,1,0.5,150351,0
"education-num",4,-1,0.5,8,0
"occupation",4,15,0.5,116,0
"fnlwgt",10,-1,3.08571428571429,157578,0
"relationship",10,6,1.8,117,0
"age",10,1,0.8,33,0
"workclass",10,9,0.8,118,0
"education",10,16,0.8,119,0
"workclass",0,9,0.8,120,0.333333333333334
"education",0,16,0.8,121,0.333333333333334
"occupation",0,15,0.8,122,0.333333333333334
"sex",0,2,0.8,123,0.333333333333334
"native-country",0,42,0.8,124,0.333333333333334
"hours-per-week",7,-1,0.714285714285714,47.5,0
"age",7,-1,0.380952380952381,43.5,0
"fnlwgt",7,1,0.380952380952381,61715.5,0
"workclass",7,9,0.214285714285714,125,0
"education",7,16,0.214285714285714,126,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,61715.5,0
"education",2,16,1,127,0
"education-num",2,1,1,12,0
"fnlwgt",84,-1,2.88095238095238,176841.5,0
"education",84,16,2.51904761904762,128,0
"capital-loss",84,-1,2.16085946573751,742.5,0
"age",84,-1,1.68408393866021,34.5,0
"education-num",84,-1,1.39504530557162,8.5,0
"workclass",0,9,0.595238095238095,129,0.19047619047619
"education",0,16,0.595238095238095,130,0.19047619047619
"hours-per-week",0,1,0.595238095238095,47.5,0.19047619047619
"education-num",0,-1,0.583333333333333,7.5,0.166666666666667
"age",0,1,0.55952380952381,42.5,0.119047619047619
"native-country",42,42,1.50522648083624,131,0
"hours-per-week",42,-1,1.30689075630252,42,0
"education",42,16,0.857142857142856,132,0
"education-num",42,-1,0.768472906403941,8.5,0
"workclass",42,9,0.608294930875578,133,0
"age",41,-1,0.95440084835631,39,0
"hours-per-week",41,-1,0.860487804878049,42,0
"education",41,16,0.632339656729901,134,0
"education-num",41,-1,0.566202090592334,8.5,0
"fnlwgt",41,-1,0.504625735912533,83259.5,0
"fnlwgt",0,-1,0.658536585365854,77288.5,0.222222222222222
"education",0,16,0.658536585365854,135,0.222222222222222
"occupation",0,15,0.609756097560976,136,0.111111111111111
"workclass",0,9,0.585365853658537,137,0.0555555555555554
"education-num",0,1,0.585365853658537,9.5,0.0555555555555554
"education",23,16,1.28063241106719,138,0
"education-num",23,-1,1.28063241106719,11.5,0
"hours-per-week",23,-1,1.17993311036789,42,0
"age",23,1,1.15942028985507,54.5,0
"workclass",23,9,0.767263427109975,139,0
"age",22,1,0.831168831168831,54.5,0
"hours-per-week",22,-1,0.699300699300699,45,0
"education",22,16,0.678787878787878,140,0
"education-num",22,-1,0.678787878787878,8.5,0
"workclass",22,9,0.545454545454545,141,0
"education",0,16,0.863636363636364,142,0.625
"education-num",0,-1,0.818181818181818,5.5,0.5
"hours-per-week",0,-1,0.772727272727273,38,0.375
"fnlwgt",14,-1,1.26984126984127,83259.5,0
"workclass",14,9,0.914285714285715,143,0
"age",14,-1,0.571428571428572,48,0
"occupation",14,15,0.571428571428572,144,0
"hours-per-week",14,-1,0.571428571428572,45,0
"workclass",0,9,0.785714285714286,145,0.4
"education",0,16,0.714285714285714,146,0.2
"education-num",0,1,0.714285714285714,9.5,0.2
"occupation",0,15,0.714285714285714,147,0.2
"fnlwgt",9,1,1.58730158730159,109515,0
"education",9,16,1.01587301587302,148,0
"education-num",9,-1,1.01587301587302,8.5,0
"age",9,-1,0.544444444444444,46,0
"hours-per-week",9,-1,0.544444444444444,45,0
"age",7,-1,0.857142857142857,46,0
"workclass",7,9,0.457142857142857,149,0
"fnlwgt",7,-1,0.457142857142857,123810.5,0
"education",7,16,0.457142857142857,150,0
"education-num",7,-1,0.457142857142857,8.5,0
"fnlwgt",0,1,0.857142857142857,136865.5,0.666666666666667
"education-num",0,-1,0.857142857142857,8.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,55,0.666666666666667
"age",4,1,2,50.5,0
"fnlwgt",4,-1,2,123810.5,0
"occupation",4,15,0.666666666666667,151,0
"race",4,5,0.666666666666667,152,0
"hours-per-week",4,-1,0.666666666666667,45,0
"fnlwgt",0,-1,1,123810.5,1
"education",42,16,3.75324675324675,153,0
"age",42,-1,3.18759018759019,50.5,0
"fnlwgt",42,1,2.3047619047619,204008,0
"education-num",42,1,2.29365079365079,11.5,0
"capital-loss",42,-1,1.48809523809524,742.5,0
"education-num",0,1,0.928571428571429,11.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,431337,0.222222222222222
"workclass",0,9,0.80952380952381,154,0.111111111111111
"age",33,-1,2.77056277056277,54.5,0
"race",33,5,2.14002089864159,155,0
"fnlwgt",33,1,1.48484848484848,204008,0
"workclass",33,9,1.00097751710655,156,0
"capital-loss",33,-1,1.00097751710655,742.5,0
"workclass",0,9,0.878787878787879,157,0.2
"education",0,16,0.878787878787879,158,0.2
"race",28,5,2.19428571428571,159,0
"age",28,-1,1.71428571428571,28.5,0
"fnlwgt",28,1,1.50375939849624,204008,0
"capital-loss",28,-1,1.40659340659341,742.5,0
"hours-per-week",28,-1,1.23428571428571,38,0
"occupation",0,15,0.928571428571429,160,0.333333333333333
"capital-loss",25,-1,1.78086956521739,742.5,0
"fnlwgt",25,1,1.65235294117647,204008,0
"age",25,-1,1.23428571428571,28.5,0
"hours-per-week",25,-1,0.883636363636363,38,0
"workclass",25,9,0.853333333333332,161,0
"fnlwgt",23,1,1.43555900621118,204008,0
"workclass",23,9,1.01185770750988,162,0
"age",23,-1,0.905797101449275,50.5,0
"education",23,16,0.905797101449275,163,0
"education-num",23,-1,0.905797101449275,10.5,0
"education",0,16,0.739130434782609,164,0.142857142857143
"age",16,-1,1.69551282051282,50.5,0
"workclass",16,9,1.40833333333333,165,0
"fnlwgt",16,-1,0.675,252669,0
"education",16,16,0.446428571428571,166,0
"education-num",16,-1,0.446428571428571,10.5,0
"workclass",0,9,0.875,167,0.333333333333333
"education",0,16,0.875,168,0.333333333333333
"workclass",13,9,1.84615384615385,169,0
"education",13,16,0.846153846153846,170,0
"education-num",13,-1,0.846153846153846,10.5,0
"age",13,1,0.346153846153846,32.5,0
"fnlwgt",13,-1,0.246153846153846,309682,0
"age",3,1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,171,0
"fnlwgt",3,-1,1.33333333333333,232214.5,0
"education",3,16,1.33333333333333,172,0
"education-num",3,-1,1.33333333333333,7.5,0
"fnlwgt",7,-1,1.02857142857143,187054.5,0
"age",7,-1,0.761904761904761,32,0
"education",7,16,0.595238095238094,173,0
"hours-per-week",7,1,0.595238095238094,42.5,0
"education-num",7,-1,0.428571428571428,10.5,0
"education-num",0,1,0.857142857142857,9.5,0.5
"age",5,-1,1.06666666666667,36.5,0
"fnlwgt",5,1,1.06666666666667,184876,0
"education",5,16,0.9,174,0
"education-num",5,-1,0.9,10.5,0
"occupation",5,15,0.4,175,0
"fnlwgt",0,1,1,184876,1
"hours-per-week",0,-1,0.8,47.5,0.5
"age",3,1,1.33333333333333,45,0
"education",3,16,1.33333333333333,176,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,177431.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",11,1,1.47272727272727,408858.5,0
"education",11,16,1.47272727272727,177,0
"education-num",11,-1,1.47272727272727,3.5,0
"native-country",11,42,1.47272727272727,178,0
"capital-gain",11,-1,0.872727272727273,4782,0
"workclass",10,9,0.8,179,0
"hours-per-week",10,-1,0.8,35.5,0
"age",10,-1,0.466666666666666,39,0
"fnlwgt",10,-1,0.3,124871,0
"education",10,16,0.3,180,0
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,75422,0
"education",2,16,1,181,0
"education-num",2,1,1,6.5,0
"occupation",2,15,1,182,0
"hours-per-week",180,-1,7.53042120886431,35.5,0
"education",180,16,6.42222222222222,183,0
"capital-gain",180,-1,4.83472222222221,4621,0
"workclass",180,9,4.53703703703704,184,0
"age",180,-1,3.82933415790559,31.5,0
"age",0,1,0.938888888888889,68.5,0.153846153846153
"native-country",0,42,0.933333333333333,185,0.0769230769230767
"fnlwgt",13,1,1.55128205128205,160142,0
"education",13,16,1.38461538461538,186,0
"occupation",13,15,0.984615384615385,187,0
"education-num",13,-1,0.566433566433566,14.5,0
"age",13,1,0.527472527472527,45.5,0
"education",12,16,0.833333333333333,188,0
"education-num",12,-1,0.833333333333333,14.5,0
"fnlwgt",12,-1,0.5,292528,0
"occupation",12,15,0.333333333333333,189,0
"age",12,1,0.166666666666667,45.5,0
"education-num",0,-1,1,14.5,1
"fnlwgt",0,-1,0.916666666666667,292528,0.5
"age",2,1,1,56.5,0
"fnlwgt",2,1,1,334514.5,0
"hours-per-week",2,-1,1,16,0
"education",167,16,4.57455553028964,190,0
"capital-gain",167,-1,3.75412440425272,4621,0
"age",167,-1,3.70703570370505,31.5,0
"workclass",167,9,3.60858991551267,191,0
"native-country",167,42,2.32926355082044,192,0
"education-num",0,-1,0.952095808383233,5.5,0.11111111111111
"workclass",9,9,3.11111111111111,193,0
"fnlwgt",9,-1,3.11111111111111,220551,0
"occupation",9,15,1.11111111111111,194,0
"hours-per-week",9,1,0.711111111111111,42.5,0
"age",9,-1,0.444444444444444,39.5,0
"fnlwgt",0,-1,1,220551,1
"age",158,-1,3.93690360272638,31.5,0
"capital-gain",158,-1,3.08383782792149,4621,0
"workclass",158,9,2.4234401197988,195,0
"race",158,5,2.06801021541195,196,0
"education",158,16,2.03611847054591,197,0
"native-country",0,42,0.841772151898734,198,0.107142857142857
"fnlwgt",0,1,0.835443037974684,371637.5,0.0714285714285712
"occupation",28,15,2.625,199,0
"hours-per-week",28,1,2.046783625731,47.5,0
"fnlwgt",28,-1,1.68,60103.5,0
"capital-loss",28,-1,1.07692307692308,924,0
"native-country",28,42,1.07692307692308,200,0
"education",0,16,0.75,201,0.416666666666667
"age",0,-1,0.678571428571429,30.5,0.25
"workclass",0,9,0.678571428571429,202,0.25
"fnlwgt",0,-1,0.678571428571429,238668.5,0.25
"education-num",0,-1,0.678571428571429,13.5,0.25
"fnlwgt",16,1,1.20227272727273,142034.5,0
"relationship",16,6,1.04166666666667,203,0
"sex",16,2,1.04166666666667,204,0
"workclass",16,9,1.00833333333333,205,0
"capital-loss",16,-1,1.00833333333333,924,0
"education",0,16,0.75,206,0.2
"workclass",11,9,1.47272727272727,207,0
"hours-per-week",11,-1,1.47272727272727,70,0
"education",11,16,0.872727272727273,208,0
"education-num",11,-1,0.872727272727273,12,0
"fnlwgt",11,-1,0.606060606060606,189221.5,0
"age",10,-1,0.8,30.5,0
"fnlwgt",10,-1,0.466666666666666,227692,0
"education",10,16,0.3,209,0
"education-num",10,-1,0.3,12,0
"occupation",10,15,0.3,210,0
"fnlwgt",2,-1,1,190988,0
"occupation",2,15,1,211,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",5,-1,2.4,60103.5,0
"hours-per-week",5,1,2.4,41,0
"age",5,-1,0.9,27,0
"education",5,16,0.4,212,0
"education-num",5,-1,0.4,11.5,0
"hours-per-week",0,1,1,41,1
"fnlwgt",12,-1,2.7,104464.5,0
"age",12,1,1.5,29.5,0
"hours-per-week",12,1,1.38888888888889,47.5,0
"education",12,16,1.22727272727273,213,0
"race",12,5,1.22727272727273,214,0
"race",10,5,1.8,215,0
"fnlwgt",10,1,0.8,336114,0
"hours-per-week",10,1,0.8,47.5,0
"workclass",10,9,0.466666666666666,216,0
"age",10,1,0.3,30,0
"capital-gain",130,-1,2.03916083916084,4621,0
"education",130,16,1.80874665874667,217,0
"race",130,5,1.60061538461539,218,0
"occupation",130,15,1.59765140519858,219,0
"age",130,1,1.39404299404301,37.5,0
"education",0,16,0.869230769230769,220,0.15
"hours-per-week",0,1,0.861538461538462,39.5,0.1
"native-country",0,42,0.853846153846154,221,0.0499999999999998
"capital-gain",110,1,2.31952861952863,3283.5,0
"occupation",110,15,1.91468531468531,222,0
"education",110,16,1.8770922072127,223,0
"workclass",110,9,1.40073601288023,224,0
"race",110,5,1.31688311688312,225,0
"occupation",108,15,2.06228956228956,226,0
"education",108,16,1.65885903055714,227,0
"race",108,5,1.42398417835311,228,0
"workclass",108,9,1.20291364409012,229,0
"education-num",108,-1,1.13425925925925,10.5,0
"workclass",0,9,0.62037037037037,230,0.0681818181818182
"age",0,1,0.611111111111111,35.5,0.0454545454545457
"fnlwgt",0,-1,0.611111111111111,346131.5,0.0454545454545457
"hours-per-week",0,-1,0.611111111111111,63.5,0.0454545454545457
"native-country",0,42,0.611111111111111,231,0.0454545454545457
"race",64,5,2.97540983606557,232,0
"workclass",64,9,2.31481481481481,233,0
"age",64,1,1.30445969125214,38.5,0
"native-country",64,42,1.29310344827586,234,0
"fnlwgt",64,1,1.1,210052.5,0
"workclass",61,9,2.32050853128137,235,0
"fnlwgt",61,1,1.63997477931904,84241.5,0
"relationship",61,6,1.63997477931904,236,0
"sex",61,2,1.63997477931904,237,0
"age",61,1,1.56106432806816,39.5,0
"fnlwgt",0,1,0.836065573770492,30018.5,0.166666666666667
"education",0,16,0.819672131147541,238,0.0833333333333334
"marital-status",0,7,0.819672131147541,239,0.0833333333333334
"relationship",0,6,0.819672131147541,240,0.0833333333333334
"native-country",0,42,0.819672131147541,241,0.0833333333333334
"age",49,1,1.53228676085819,39.5,0
"fnlwgt",49,1,1.50212084833933,215875,0
"relationship",49,6,1.3404452690167,242,0
"sex",49,2,1.3404452690167,243,0
"capital-loss",49,-1,1.04852607709751,924,0
"native-country",0,42,0.836734693877551,244,0.2
"fnlwgt",0,1,0.816326530612245,67154.5,0.1
"race",0,5,0.816326530612245,245,0.1
"fnlwgt",39,1,2.26068376068376,319771.5,0
"relationship",39,6,1.5003663003663,246,0
"sex",39,2,1.5003663003663,247,0
"capital-loss",39,-1,1.09401709401709,924,0
"hours-per-week",39,1,0.932400932400931,57.5,0
"fnlwgt",36,-1,2.16776135741653,105401,0
"hours-per-week",36,1,1.34444444444444,57.5,0
"relationship",36,6,1.17361111111111,248,0
"sex",36,2,1.17361111111111,249,0
"capital-loss",36,-1,0.853535353535355,924,0
"education",0,16,0.833333333333333,250,0.142857142857143
"fnlwgt",7,1,2.85714285714286,77490,0
"education",7,16,1.52380952380952,251,0
"workclass",7,9,0.457142857142857,252,0
"occupation",7,15,0.457142857142857,253,0
"hours-per-week",7,-1,0.457142857142857,41.5,0
"fnlwgt",29,1,1.62466843501326,176800.5,0
"age",29,-1,0.706206896551725,56.5,0
"relationship",29,6,0.706206896551725,254,0
"sex",29,2,0.706206896551725,255,0
"capital-loss",29,-1,0.509283819628648,924,0
"age",0,1,0.620689655172414,41.5,0.153846153846154
"education",0,16,0.620689655172414,256,0.153846153846154
"occupation",0,15,0.620689655172414,257,0.153846153846154
"education-num",0,1,0.586206896551724,13.5,0.0769230769230768
"capital-loss",0,1,0.586206896551724,924,0.0769230769230768
"fnlwgt",13,-1,1.66153846153846,285197,0
"age",13,-1,1.37062937062937,41,0
"hours-per-week",13,1,1.37062937062937,57.5,0
"capital-loss",13,-1,1.00699300699301,924,0
"occupation",13,15,0.937728937728938,258,0
"age",0,-1,0.923076923076923,56.5,0.666666666666667
"native-country",0,42,0.846153846153846,259,0.333333333333333
"age",10,-1,0.8,41,0
"fnlwgt",10,-1,0.8,191087,0
"education",10,16,0.8,260,0
"education-num",10,1,0.8,11.5,0
"occupation",10,15,0.8,261,0
"age",8,1,1.33333333333333,44.5,0
"fnlwgt",8,1,1.33333333333333,246336,0
"education",8,16,1.33333333333333,262,0
"education-num",8,1,1.33333333333333,13.5,0
"hours-per-week",8,1,1.33333333333333,55,0
"hours-per-week",0,1,0.875,42.5,0.5
"fnlwgt",6,1,1.33333333333333,215472,0
"education",6,16,1.33333333333333,263,0
"capital-loss",6,-1,1.06666666666667,924,0
"education-num",6,1,0.666666666666667,12,0
"hours-per-week",6,1,0.666666666666667,55,0
"workclass",0,9,0.666666666666667,264,0.333333333333333
"education",0,16,0.666666666666667,265,0.333333333333333
"occupation",0,15,0.666666666666667,266,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,190988,0
"education",3,16,1.33333333333333,267,0
"education-num",3,1,1.33333333333333,12,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,52.5,0
"age",16,-1,0.388888888888889,45,0
"education",16,16,0.388888888888889,268,0
"education-num",16,-1,0.388888888888889,11.5,0
"fnlwgt",16,-1,0.3,152790,0
"occupation",16,15,0.166666666666667,269,0
"education",0,16,0.8125,270,0.571428571428571
"education-num",0,-1,0.75,11.5,0.428571428571429
"fnlwgt",0,1,0.6875,120490,0.285714285714286
"occupation",0,15,0.6875,271,0.285714285714286
"race",0,5,0.625,272,0.142857142857143
"fnlwgt",9,-1,0.711111111111111,152790,0
"age",9,1,0.444444444444444,40.5,0
"workclass",9,9,0.253968253968254,273,0
"education",9,16,0.253968253968254,274,0
"education-num",9,-1,0.253968253968254,11.5,0
"education-num",0,-1,0.777777777777778,9.5,0.5
"age",0,1,0.666666666666667,42.5,0.25
"age",5,1,1.06666666666667,40.5,0
"fnlwgt",5,1,0.9,149081.5,0
"education",5,16,0.9,275,0
"workclass",5,9,0.4,276,0
"education-num",5,-1,0.4,12.5,0
"hours-per-week",0,-1,0.8,42.5,0.5
"relationship",3,6,1.33333333333333,277,0
"sex",3,2,1.33333333333333,278,0
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,128761.5,0
"education",3,16,0.333333333333333,279,0
"age",10,-1,1.8,33,0
"fnlwgt",10,1,0.8,289132,0
"occupation",10,15,0.8,280,0
"hours-per-week",10,-1,0.3,42.5,0
"education",10,16,0.2,281,0
"education",44,16,2.43506493506494,282,0
"education-num",44,-1,1.38969095420708,9.5,0
"fnlwgt",44,-1,0.925174825174826,78306.5,0
"relationship",44,6,0.310790835181079,283,0
"sex",44,2,0.310790835181079,284,0
"education-num",0,-1,0.931818181818182,9.5,0.785714285714286
"workclass",0,9,0.75,285,0.214285714285714
"age",0,1,0.727272727272727,63.5,0.142857142857143
