"","count","ncat","improve","index","adj"
"fnlwgt",6,-1,1.33333333333333,29622,0
"age",0,-1,0.833333333333333,23.5,0.5
"fnlwgt",0,-1,0.833333333333333,29622,0.5
"relationship",274,6,7.3116719430588,43,0
"marital-status",274,7,7.04171415116551,44,0
"capital-gain",274,-1,2.86394375268353,7073.5,0
"capital-loss",274,-1,2.86394375268353,2205,0
"native-country",274,42,2.86394375268353,45,0
"marital-status",0,7,0.992700729927007,46,0.984126984126984
"sex",0,2,0.759124087591241,47,0.476190476190476
"occupation",0,15,0.678832116788321,48,0.301587301587301
"race",0,5,0.62043795620438,49,0.174603174603175
"hours-per-week",0,-1,0.594890510948905,39.5,0.119047619047619
"capital-loss",126,-1,1.89003174603174,1910.5,0
"education",126,16,1.87936507936508,50,0
"education-num",126,-1,1.26357560568087,12.5,0
"workclass",126,9,0.88921356421357,51,0
"occupation",126,15,0.614997263273121,52,0
"education",125,16,1.356,53,0
"education-num",125,-1,1.356,12.5,0
"hours-per-week",125,-1,0.422115702479347,67.5,0
"age",125,-1,0.418500000000003,49.5,0
"workclass",125,9,0.40751515151516,54,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.912,55,0.0833333333333334
"sex",12,2,3,56,0
"age",12,-1,2.1,48.5,0
"fnlwgt",12,-1,2.1,195762,0
"workclass",12,9,1.22727272727273,57,0
"occupation",12,15,1.22727272727273,58,0
"age",0,-1,0.916666666666667,48.5,0.75
"fnlwgt",0,-1,0.833333333333333,181163,0.5
"occupation",0,15,0.833333333333333,59,0.5
"workclass",0,9,0.75,60,0.25
"fnlwgt",4,-1,1.5,195762,0
"occupation",4,15,1.5,61,0
"workclass",4,9,0.5,62,0
"age",4,1,0.166666666666667,51,0
"education",4,16,0.166666666666667,63,0
"occupation",148,15,6.66133056133055,64,0
"education",148,16,4.11459673959674,65,0
"education-num",148,-1,4.11459673959673,8.5,0
"capital-gain",148,-1,3.32180801491146,5763.5,0
"native-country",148,42,3.32180801491146,66,0
"workclass",0,9,0.905405405405405,67,0.222222222222222
"capital-gain",130,-1,2.55024038461539,5763.5,0
"native-country",130,42,2.55024038461539,68,0
"education",130,16,2.30409590409592,69,0
"education-num",130,-1,2.17108155002892,8.5,0
"fnlwgt",130,-1,1.28396178984414,150135.5,0
"native-country",128,42,2.63120039682539,70,0
"education",128,16,1.9187603820598,71,0
"education-num",128,-1,1.83929051459293,8.5,0
"capital-loss",128,-1,1.30524114173228,2297,0
"fnlwgt",128,-1,1.095968235425,110536,0
"education",126,16,1.77625152625154,72,0
"education-num",126,-1,1.52405372405373,8.5,0
"capital-loss",126,-1,1.34717460317461,2297,0
"fnlwgt",126,-1,0.917460317460325,110536,0
"occupation",126,15,0.893848921682498,73,0
"education-num",0,-1,0.920634920634921,4.5,0.545454545454545
"native-country",0,42,0.865079365079365,74,0.227272727272728
"age",0,1,0.849206349206349,66.5,0.136363636363636
"occupation",104,15,2.01175066312997,75,0
"race",104,5,1.22498132935026,76,0
"capital-loss",104,-1,1.22498132935026,2233,0
"workclass",104,9,1.20497690715082,77,0
"fnlwgt",104,-1,1.19384814152256,110536,0
"native-country",0,42,0.740384615384615,78,0.0689655172413795
"race",75,5,1.43027027027027,79,0
"capital-loss",75,-1,1.43027027027027,2233,0
"fnlwgt",75,-1,1.04135593220339,114044.5,0
"workclass",75,9,0.871111111111116,80,0
"age",75,-1,0.617142857142859,58.5,0
"capital-loss",74,-1,1.46945575712699,2233,0
"fnlwgt",74,-1,0.902143522833182,114044.5,0
"workclass",74,9,0.678214578214579,81,0
"hours-per-week",74,1,0.452806652806657,62.5,0
"capital-gain",74,1,0.288553259141501,1414.5,0
"workclass",73,9,1.0110576716623,82,0
"fnlwgt",73,-1,0.769045902427301,114044.5,0
"age",73,-1,0.416877746187648,34.5,0
"occupation",73,15,0.416877746187648,83,0
"hours-per-week",73,1,0.385273972602739,62.5,0
"hours-per-week",0,1,0.767123287671233,49,0.413793103448276
"occupation",0,15,0.712328767123288,84,0.275862068965517
"fnlwgt",0,-1,0.671232876712329,61737.5,0.172413793103448
"age",0,1,0.63013698630137,39.5,0.0689655172413793
"education",0,16,0.63013698630137,85,0.0689655172413793
"education",29,16,0.597701149425286,86,0
"education-num",29,-1,0.216748768472905,11,0
"occupation",29,15,0.13103448275862,87,0
"age",29,1,0.112852664576801,40.5,0
"fnlwgt",29,-1,0.0977011494252862,170793.5,0
"relationship",0,6,0.931034482758621,88,0.333333333333333
"sex",0,2,0.931034482758621,89,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,135025.5,0
"occupation",3,15,1.33333333333333,90,0
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,91,0
"relationship",3,6,0.333333333333333,92,0
"education",44,16,1.19659372885179,93,0
"fnlwgt",44,1,1.01461038961039,217660.5,0
"age",44,-1,0.865308254963431,34.5,0
"hours-per-week",44,-1,0.768181818181819,46.5,0
"occupation",44,15,0.581339712918663,94,0
"education-num",0,-1,0.863636363636364,9.5,0.538461538461538
"occupation",0,15,0.75,95,0.153846153846154
"hours-per-week",0,-1,0.75,46.5,0.153846153846154
"fnlwgt",0,-1,0.727272727272727,428690,0.0769230769230769
"native-country",0,42,0.727272727272727,96,0.0769230769230769
"fnlwgt",31,1,0.74551971326165,217660.5,0
"workclass",31,9,0.588431590656286,97,0
"capital-loss",31,-1,0.588431590656286,742.5,0
"age",31,1,0.301075268817205,48.5,0
"education",31,16,0.301075268817205,98,0
"race",0,5,0.709677419354839,99,0.307692307692308
"occupation",0,15,0.67741935483871,100,0.230769230769231
"age",0,1,0.645161290322581,33.5,0.153846153846154
"education",0,16,0.645161290322581,101,0.153846153846154
"education-num",0,1,0.645161290322581,10.5,0.153846153846154
"fnlwgt",18,-1,1.28104575163399,213995,0
"age",18,1,0.355555555555554,52,0
"education",18,16,0.355555555555554,102,0
"workclass",18,9,0.347222222222221,103,0
"capital-loss",18,-1,0.347222222222221,742.5,0
"workclass",17,9,0.474509803921569,104,0
"capital-loss",17,-1,0.474509803921569,742.5,0
"age",17,1,0.441176470588236,40.5,0
"fnlwgt",17,-1,0.325791855203621,97592,0
"education",17,16,0.22689075630252,105,0
"fnlwgt",15,1,0.355555555555556,152731.5,0
"age",15,1,0.266666666666666,40.5,0
"occupation",15,15,0.148484848484848,106,0
"education",15,16,0.133333333333333,107,0
"education-num",15,-1,0.0820512820512818,7,0
"education",0,16,0.666666666666667,108,0.166666666666667
"native-country",0,42,0.666666666666667,109,0.166666666666667
"fnlwgt",9,-1,1.36111111111111,147296.5,0
"age",9,1,0.711111111111111,40.5,0
"hours-per-week",9,-1,0.253968253968254,35,0
"education",9,16,0.111111111111111,110,0
"education-num",9,-1,0.111111111111111,7,0
"age",8,1,0.25,40.5,0
"fnlwgt",8,-1,0.25,97592,0
"occupation",8,15,0.15,111,0
"hours-per-week",8,-1,0.0833333333333335,35,0
"education",8,16,0.0357142857142856,112,0
"fnlwgt",0,-1,0.875,73783.5,0.75
"hours-per-week",0,-1,0.75,35,0.5
"education",0,16,0.625,113,0.25
"occupation",0,15,0.625,114,0.25
"age",4,-1,1.5,36,0
"fnlwgt",4,1,0.5,116107,0
"hours-per-week",4,1,0.5,42.5,0
"occupation",4,15,0.166666666666667,115,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,156155,0
"occupation",2,15,1,116,0
"capital-loss",2,-1,1,742.5,0
"age",13,-1,1.70940170940171,36,0
"fnlwgt",13,1,1.05860805860806,173561,0
"hours-per-week",13,1,0.820512820512819,38,0
"workclass",13,9,0.699300699300698,117,0
"occupation",13,15,0.320512820512821,118,0
"fnlwgt",0,1,0.769230769230769,235325.5,0.25
"occupation",0,15,0.769230769230769,119,0.25
"native-country",0,42,0.769230769230769,120,0.25
"workclass",9,9,1.58730158730159,121,0
"age",9,1,1.01587301587302,38.5,0
"fnlwgt",9,-1,0.694444444444445,108715.5,0
"hours-per-week",9,1,0.694444444444445,65,0
"occupation",9,15,0.444444444444445,122,0
"fnlwgt",7,-1,1.19047619047619,108715.5,0
"age",7,1,0.857142857142857,49.5,0
"education",7,16,0.857142857142857,123,0
"hours-per-week",7,-1,0.457142857142857,45.5,0
"education-num",7,-1,0.257142857142857,8,0
"fnlwgt",6,1,0.666666666666667,175665.5,0
"education",6,16,0.666666666666667,124,0
"education-num",6,-1,0.666666666666667,8,0
"age",6,1,0.333333333333333,50.5,0
"hours-per-week",6,1,0.333333333333333,41.5,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,314133,0
"education",2,16,1,125,0
"education-num",2,-1,1,8,0
"hours-per-week",2,1,1,39.5,0
"education",29,16,2.17691154422789,126,0
"age",29,-1,1.48675136116152,46.5,0
"fnlwgt",29,-1,1.24937531234383,282279.5,0
"race",29,5,0.962864721485413,127,0
"workclass",29,9,0.798029556650247,128,0
"education-num",0,1,0.862068965517241,9.5,0.333333333333333
"fnlwgt",23,-1,1.73979933110368,190055.5,0
"age",23,1,1.19254658385093,35,0
"hours-per-week",23,-1,1.12111801242236,43,0
"race",23,5,1.00207039337474,129,0
"native-country",23,42,1.00207039337474,130,0
"occupation",0,15,0.652173913043478,131,0.2
"age",0,-1,0.608695652173913,46.5,0.1
"workclass",0,9,0.608695652173913,132,0.1
"age",13,1,2.26573426573427,35,0
"hours-per-week",13,-1,1.38846153846154,42,0
"fnlwgt",13,1,0.824175824175824,119992.5,0
"race",13,5,0.447552447552447,133,0
"native-country",13,42,0.447552447552447,134,0
"hours-per-week",11,1,1.47272727272727,35.5,0
"age",11,-1,1.27272727272727,48.5,0
"fnlwgt",11,1,1.27272727272727,113368,0
"occupation",11,15,1.27272727272727,135,0
"workclass",11,9,0.494949494949494,136,0
"age",10,-1,0.8,56.5,0
"fnlwgt",10,1,0.8,76177,0
"hours-per-week",10,-1,0.8,55,0
"education",10,16,0.466666666666666,137,0
"education-num",10,1,0.466666666666666,7,0
"fnlwgt",0,1,1,76177,1
"education-num",0,1,0.9,7,0.5
"age",2,1,1,59.5,0
"fnlwgt",2,-1,1,41586.5,0
"occupation",2,15,1,138,0
"capital-gain",2,1,1,1114,0
"hours-per-week",2,-1,1,48.5,0
"age",10,-1,1.15238095238095,37.5,0
"workclass",10,9,1.08888888888889,139,0
"fnlwgt",10,1,1.08888888888889,324545.5,0
"hours-per-week",10,-1,1.08888888888889,35,0
"education",10,16,0.2,140,0
"workclass",0,9,0.8,141,0.333333333333334
"fnlwgt",0,1,0.8,296210.5,0.333333333333334
"relationship",0,6,0.8,142,0.333333333333334
"sex",0,2,0.8,143,0.333333333333334
"age",3,1,1.33333333333333,36.5,0
"relationship",3,6,1.33333333333333,144,0
"sex",3,2,1.33333333333333,145,0
"workclass",3,9,0.333333333333333,146,0
"fnlwgt",3,-1,0.333333333333333,265726.5,0
"age",7,1,1.71428571428571,60,0
"fnlwgt",7,-1,0.380952380952381,206598,0
"occupation",7,15,0.214285714285714,147,0
"hours-per-week",7,-1,0.114285714285714,42.5,0
"workclass",7,9,0.0476190476190479,148,0
"age",18,1,3.2,52.5,0
"hours-per-week",18,-1,2,37.5,0
"workclass",18,9,1.14285714285714,149,0
"education",18,16,0.941176470588236,150,0
"education-num",18,-1,0.941176470588236,8,0
"fnlwgt",0,-1,0.888888888888889,151658.5,0.333333333333333
"education",15,16,1.37142857142857,151,0
"education-num",15,-1,1.37142857142857,8,0
"fnlwgt",15,1,0.981818181818181,260455,0
"hours-per-week",15,-1,0.981818181818181,37.5,0
"age",15,-1,0.6,45,0
"fnlwgt",14,1,1.42857142857143,260455,0
"education",14,16,0.571428571428572,152,0
"education-num",14,1,0.428571428571429,9.5,0
"age",14,-1,0.317460317460318,45,0
"workclass",14,9,0.317460317460318,153,0
"race",0,5,0.785714285714286,154,0.25
"age",4,-1,0.666666666666667,39.5,0
"workclass",4,9,0.666666666666667,155,0
"fnlwgt",4,-1,0.666666666666667,296021,0
"education",4,16,0.666666666666667,156,0
"education-num",4,1,0.666666666666667,9.5,0
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,296021,0
"relationship",3,6,1.33333333333333,157,0
"sex",3,2,1.33333333333333,158,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"marital-status",325,7,31.8908104921898,159,0
"relationship",325,6,30.8117856491102,160,0
"capital-gain",325,-1,17.8574917302434,4225,0
"age",325,-1,17.7701289165884,27.5,0
"sex",325,2,12.4258883433351,161,0
"sex",0,2,0.756923076923077,162,0.455172413793103
"age",0,-1,0.701538461538462,29.5,0.331034482758621
"hours-per-week",0,-1,0.618461538461539,39,0.144827586206897
"race",0,5,0.612307692307692,163,0.131034482758621
"education",0,16,0.587692307692308,164,0.0758620689655173
"capital-gain",145,-1,7.21231527093596,7034.5,0
"native-country",145,42,4.26644001942691,165,0
"hours-per-week",145,-1,3.47414474580891,42.5,0
"age",145,-1,2.78551936153136,27.5,0
"relationship",145,6,2.6666031771226,166,0
"native-country",0,42,0.972413793103448,167,0.199999999999997
"relationship",140,6,2.57312030075187,168,0
"hours-per-week",140,-1,2.55084083981231,42.5,0
"age",140,-1,2.44285714285714,27.5,0
"workclass",140,9,2.23544973544974,169,0
"marital-status",140,7,1.8353705118411,170,0
"age",0,-1,0.664285714285714,27.5,0.265625
"hours-per-week",0,-1,0.65,33,0.234375
"education",0,16,0.607142857142857,171,0.140625
"race",0,5,0.607142857142857,172,0.140625
"fnlwgt",0,1,0.571428571428571,364546,0.0625
"age",64,-1,0.490384615384615,49.5,0
"workclass",64,9,0.242816091954021,173,0
"education",64,16,0.238636363636363,174,0
"education-num",64,-1,0.150862068965517,12.5,0
"occupation",64,15,0.125,175,0
"marital-status",0,7,0.890625,176,0.461538461538462
"education",0,16,0.828125,177,0.153846153846154
"race",0,5,0.8125,178,0.0769230769230769
"native-country",0,42,0.8125,179,0.0769230769230769
"workclass",13,9,1.55128205128205,180,0
"education",13,16,1.38461538461538,181,0
"age",13,1,0.984615384615385,52,0
"education-num",13,-1,0.717948717948718,12.5,0
"race",13,5,0.717948717948718,182,0
"occupation",12,15,0.833333333333333,183,0
"sex",12,2,0.833333333333333,184,0
"fnlwgt",12,-1,0.5,218026.5,0
"education",12,16,0.5,185,0
"age",12,1,0.333333333333333,52,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,207197,0
"education",2,16,1,186,0
"education-num",2,-1,1,11,0
"sex",2,2,1,187,0
"education",76,16,3.45086989823832,188,0
"hours-per-week",76,-1,2.5311004784689,42.5,0
"workclass",76,9,2.47581792318635,189,0
"marital-status",76,7,2.28480026705241,190,0
"age",76,-1,1.71731748726656,27.5,0
"education-num",0,-1,0.710526315789474,9.5,0.405405405405405
"age",0,1,0.618421052631579,35.5,0.216216216216216
"fnlwgt",0,-1,0.592105263157895,222988.5,0.162162162162162
"sex",0,2,0.592105263157895,191,0.162162162162162
"workclass",0,9,0.578947368421053,192,0.135135135135135
"age",39,-1,0.754677754677752,65,0
"hours-per-week",39,1,0.754677754677752,13,0
"fnlwgt",39,1,0.427350427350424,54401.5,0
"marital-status",39,7,0.427350427350424,193,0
"occupation",39,15,0.407427055702917,194,0
"hours-per-week",0,1,1,13,1
"fnlwgt",37,1,0.509273979862214,54401.5,0
"hours-per-week",37,-1,0.450450450450451,47.5,0
"education",37,16,0.283783783783784,195,0
"education-num",37,-1,0.283783783783784,12.5,0
"age",37,-1,0.228228228228228,39.5,0
"education",0,16,0.945945945945946,196,0.333333333333333
"age",34,-1,0.226890756302521,44.5,0
"fnlwgt",34,-1,0.191176470588236,264570,0
"occupation",34,15,0.191176470588236,197,0
"hours-per-week",34,-1,0.141176470588236,47.5,0
"marital-status",34,7,0.107843137254902,198,0
"workclass",0,9,0.823529411764706,199,0.142857142857143
"age",7,1,0.714285714285714,47,0
"fnlwgt",7,-1,0.714285714285714,261755,0
"occupation",7,15,0.714285714285714,200,0
"marital-status",7,7,0.380952380952381,201,0
"sex",7,2,0.380952380952381,202,0
"workclass",2,9,1,203,0
"fnlwgt",2,-1,1,198965.5,0
"sex",2,2,1,204,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",3,-1,1.33333333333333,52282,0
"occupation",3,15,1.33333333333333,205,0
"age",3,-1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,206,0
"education-num",3,-1,0.333333333333333,9,0
"age",2,1,1,74,0
"fnlwgt",2,-1,1,172064,0
"education",2,16,1,207,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,208,0
"hours-per-week",37,-1,4.19328419328419,41.5,0
"age",37,-1,3.40540540540541,27.5,0
"marital-status",37,7,2.77011128775835,209,0
"workclass",37,9,2.05056669572799,210,0
"education",37,16,1.63397683397683,211,0
"fnlwgt",0,1,0.675675675675676,80234,0.2
"marital-status",0,7,0.675675675675676,212,0.2
"age",0,-1,0.648648648648649,27.5,0.133333333333333
"education",0,16,0.648648648648649,213,0.133333333333333
"capital-loss",0,-1,0.648648648648649,782,0.133333333333333
"workclass",22,9,2.94545454545455,214,0
"marital-status",22,7,2.54545454545454,215,0
"age",22,-1,1.45454545454545,32.5,0
"native-country",22,42,1.4025974025974,216,0
"occupation",22,15,0.616042780748662,217,0
"native-country",20,42,1.70526315789474,218,0
"marital-status",20,7,1.2,219,0
"occupation",20,15,1.2,220,0
"fnlwgt",20,1,0.71111111111111,107385.5,0
"age",20,-1,0.488888888888889,32.5,0
"marital-status",19,7,0.394736842105264,221,0
"occupation",19,15,0.394736842105264,222,0
"fnlwgt",19,-1,0.228070175438598,270114.5,0
"age",19,-1,0.18045112781955,34.5,0
"sex",19,2,0.144736842105264,223,0
"age",0,-1,0.894736842105263,46,0.5
"education",0,16,0.842105263157895,224,0.25
"age",4,1,1.5,37,0
"fnlwgt",4,-1,1.5,228869.5,0
"education",4,16,1.5,225,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.5,226,0
"workclass",15,9,3.33333333333333,227,0
"occupation",15,15,3.26666666666667,228,0
"age",15,1,2.05128205128205,57.5,0
"hours-per-week",15,1,1.21212121212121,46.5,0
"fnlwgt",15,-1,1.06666666666667,162670.5,0
"occupation",0,15,0.866666666666667,229,0.333333333333333
"age",12,1,1.51515151515151,58,0
"fnlwgt",12,1,0.533333333333333,283815,0
"occupation",12,15,0.533333333333333,230,0
"marital-status",12,7,0.333333333333333,231,0
"hours-per-week",12,1,0.333333333333333,46.5,0
"fnlwgt",11,1,0.818181818181819,283815,0
"hours-per-week",11,1,0.318181818181819,52.5,0
"occupation",11,15,0.218181818181818,232,0
"age",11,1,0.151515151515152,36,0
"education",11,16,0.151515151515152,233,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,362036.5,0
"education",2,16,1,234,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,235,0
"education",180,16,8.50611376927168,236,0
"age",180,-1,7.86492374727671,32.5,0
"education-num",180,-1,7.45156395891692,10.5,0
"capital-gain",180,-1,7.19077568134173,4225,0
"hours-per-week",180,-1,5.43994861913939,24.5,0
"education-num",0,-1,0.966666666666667,10.5,0.909090909090909
"occupation",0,15,0.677777777777778,237,0.121212121212121
"age",0,1,0.655555555555556,62.5,0.0606060606060607
"hours-per-week",0,-1,0.655555555555556,37,0.0606060606060607
"native-country",0,42,0.644444444444444,238,0.0303030303030305
"age",66,-1,3.85256916996047,40.5,0
"capital-gain",66,-1,3.7779433681073,4225,0
"fnlwgt",66,-1,3.14395773717807,326983,0
"hours-per-week",66,-1,3.11279461279461,35.5,0
"workclass",66,9,1.9948051948052,239,0
"relationship",0,6,0.727272727272727,240,0.0999999999999999
"sex",0,2,0.727272727272727,241,0.0999999999999999
"education",0,16,0.712121212121212,242,0.05
"race",0,5,0.712121212121212,243,0.05
"relationship",20,6,1.52105263157895,244,0
"occupation",20,15,1.225,245,0
"education",20,16,0.736363636363636,246,0
"education-num",20,1,0.6,9.5,0
"age",20,1,0.576190476190476,29.5,0
"workclass",19,9,0.696594427244581,247,0
"education",19,16,0.378947368421052,248,0
"occupation",19,15,0.370614035087719,249,0
"education-num",19,1,0.30622009569378,9.5,0
"hours-per-week",19,-1,0.150375939849623,39,0
"age",17,-1,0.28235294117647,36.5,0
"fnlwgt",17,-1,0.28235294117647,220334,0
"education",17,16,0.104575163398692,250,0
"education-num",17,1,0.104575163398692,9.5,0
"occupation",17,15,0.0823529411764707,251,0
"workclass",0,9,0.823529411764706,252,0.4
"occupation",0,15,0.764705882352941,253,0.2
"race",0,5,0.764705882352941,254,0.2
"age",5,1,1.6,37.5,0
"fnlwgt",5,-1,0.6,205239.5,0
"occupation",5,15,0.6,255,0
"workclass",5,9,0.266666666666667,256,0
"education",5,16,0.1,257,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,172269.5,0
"education",2,16,1,258,0
"education-num",2,-1,1,7,0
"age",46,1,3.80473602484472,54.5,0
"hours-per-week",46,-1,3.05408271474019,31,0
"capital-gain",46,-1,2.56627783669141,4225,0
"fnlwgt",46,-1,2.24223602484472,154409,0
"workclass",46,9,1.85762064022934,259,0
"hours-per-week",0,-1,0.739130434782609,35.5,0.142857142857143
"fnlwgt",0,1,0.717391304347826,386702.5,0.0714285714285714
"workclass",14,9,1.32967032967033,260,0
"fnlwgt",14,-1,1.32967032967033,406412.5,0
"hours-per-week",14,-1,1.32967032967033,57.5,0
"occupation",14,15,0.514285714285715,261,0
"age",14,-1,0.380952380952382,73.5,0
"hours-per-week",13,-1,1.55128205128205,57.5,0
"fnlwgt",13,-1,0.717948717948718,164574.5,0
"age",13,-1,0.566433566433566,73.5,0
"occupation",13,15,0.273504273504274,262,0
"workclass",13,9,0.106837606837606,263,0
"age",12,-1,0.833333333333333,73.5,0
"fnlwgt",12,-1,0.5,200576.5,0
"education",12,16,0.166666666666667,264,0
"education-num",12,1,0.166666666666667,9.5,0
"hours-per-week",12,-1,0.119047619047619,37.5,0
"age",2,1,1,75.5,0
"workclass",2,9,1,265,0
"fnlwgt",2,-1,1,174894.5,0
"education",2,16,1,266,0
"education-num",2,1,1,9.5,0
"hours-per-week",32,-1,1.8375,26,0
"fnlwgt",32,-1,1.74519230769231,304838.5,0
"workclass",32,9,1.40046296296297,267,0
"capital-gain",32,-1,1.40046296296297,4225,0
"occupation",32,15,1.16691176470588,268,0
"fnlwgt",30,-1,1.35,304838.5,0
"education",30,16,1.1972850678733,269,0
"workclass",30,9,1.08,270,0
"capital-gain",30,-1,1.08,4225,0
"education-num",30,-1,1.01379310344828,5.5,0
"fnlwgt",24,1,2.08333333333333,190349,0
"education",24,16,1.73571428571429,271,0
"workclass",24,9,1.35,272,0
"occupation",24,15,1.35,273,0
"capital-gain",24,-1,1.35,4621,0
"hours-per-week",0,-1,0.666666666666667,53,0.333333333333333
"race",0,5,0.625,274,0.25
"age",0,-1,0.583333333333333,42.5,0.166666666666667
"workclass",0,9,0.583333333333333,275,0.166666666666667
"education",0,16,0.583333333333333,276,0.166666666666667
"workclass",12,9,2.72222222222222,277,0
"age",12,-1,1.63333333333333,52,0
"occupation",12,15,1.63333333333333,278,0
"hours-per-week",12,1,1.63333333333333,38,0
"fnlwgt",12,-1,1.5,225831,0
"age",0,-1,0.916666666666667,52,0.666666666666667
"hours-per-week",0,1,0.916666666666667,38,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,258169.5,0.333333333333333
"occupation",0,15,0.833333333333333,279,0.333333333333333
"occupation",9,15,1.36111111111111,280,0
"capital-gain",9,-1,1.36111111111111,4621,0
"fnlwgt",9,-1,1.11111111111111,225831,0
"age",9,1,0.444444444444444,44,0
"hours-per-week",9,1,0.253968253968254,50.5,0
"capital-gain",8,-1,1.75,4621,0
"fnlwgt",8,-1,0.416666666666667,225831,0
"education",8,16,0.25,281,0
"age",8,1,0.15,43.5,0
"education-num",8,1,0.15,9.5,0
"fnlwgt",12,-1,1.51515151515151,62399,0
"education",12,16,0.933333333333333,282,0
"education-num",12,1,0.666666666666666,9.5,0
"hours-per-week",12,1,0.533333333333333,62.5,0
"age",12,1,0.333333333333333,44,0
"hours-per-week",11,1,0.818181818181819,62.5,0
"workclass",11,9,0.484848484848485,283,0
"fnlwgt",11,-1,0.484848484848485,96790.5,0
"occupation",11,15,0.484848484848485,284,0
