"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"33","age",  16,  16,  4,1,0.003300330,4,5,  1.00000000, 12.00000000,  4.00000000,  0.75000000,  0.25000000,  0.01600000
"66","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"67","age",   8,   8,  4,1,0.003300330,4,2,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"134","marital-status",   6,   6,  2,1,0.003300330,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"268","occupation",   5,   5,  1,1,0.003300330,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"536","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"537","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"269","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"135","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"17","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"9","relationship", 210, 210, 45,1,0.012376238,4,5,  1.00000000,165.00000000, 45.00000000,  0.78571429,  0.21428571,  0.21000000
"18","age", 117, 117,  6,1,0.009900990,4,2,  1.00000000,111.00000000,  6.00000000,  0.94871795,  0.05128205,  0.11700000
"36","age", 104, 104,  2,1,0.003300330,4,4,  1.00000000,102.00000000,  2.00000000,  0.98076923,  0.01923077,  0.10400000
"72","<leaf>",  86,  86,  0,1,0.000000000,0,0,  1.00000000, 86.00000000,  0.00000000,  1.00000000,  0.00000000,  0.08600000
"73","education",  18,  18,  2,1,0.003300330,4,0,  1.00000000, 16.00000000,  2.00000000,  0.88888889,  0.11111111,  0.01800000
"146","hours-per-week",  17,  17,  1,1,0.003300330,4,0,  1.00000000, 16.00000000,  1.00000000,  0.94117647,  0.05882353,  0.01700000
"292","<leaf>",  16,  16,  0,1,0.000000000,0,0,  1.00000000, 16.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01600000
"293","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"147","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"37","education",  13,  13,  4,1,0.009900990,4,5,  1.00000000,  9.00000000,  4.00000000,  0.69230769,  0.30769231,  0.01300000
"74","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"75","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"19","occupation",  93,  93, 39,1,0.012376238,4,5,  1.00000000, 54.00000000, 39.00000000,  0.58064516,  0.41935484,  0.09300000
"38","age",  41,  41, 10,1,0.004950495,4,5,  1.00000000, 31.00000000, 10.00000000,  0.75609756,  0.24390244,  0.04100000
"76","fnlwgt",  14,  14,  1,1,0.002475248,4,1,  1.00000000, 13.00000000,  1.00000000,  0.92857143,  0.07142857,  0.01400000
"152","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"153","fnlwgt",   4,   4,  1,1,0.002475248,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"306","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"307","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"77","capital-loss",  27,  27,  9,1,0.004950495,4,0,  1.00000000, 18.00000000,  9.00000000,  0.66666667,  0.33333333,  0.02700000
"154","fnlwgt",  25,  25,  7,1,0.004950495,4,1,  1.00000000, 18.00000000,  7.00000000,  0.72000000,  0.28000000,  0.02500000
"308","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"309","fnlwgt",  21,  21,  7,1,0.004950495,4,1,  1.00000000, 14.00000000,  7.00000000,  0.66666667,  0.33333333,  0.02100000
"618","age",  18,  18,  4,1,0.004950495,4,0,  1.00000000, 14.00000000,  4.00000000,  0.77777778,  0.22222222,  0.01800000
"1236","age",  17,  17,  3,1,0.002475248,4,4,  1.00000000, 14.00000000,  3.00000000,  0.82352941,  0.17647059,  0.01700000
"2472","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"2473","age",   9,   9,  3,1,0.002475248,4,0,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"4946","fnlwgt",   8,   8,  2,1,0.002475248,4,1,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"9892","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"9893","fnlwgt",   5,   5,  2,1,0.002475248,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"19786","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"19787","age",   3,   3,  1,2,0.002475248,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"39574","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"39575","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"4947","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1237","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"619","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"155","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"39","age",  52,  52, 23,2,0.012376238,4,3,  2.00000000, 23.00000000, 29.00000000,  0.44230769,  0.55769231,  0.05200000
"78","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"79","native-country",  47,  47, 18,2,0.012376238,4,1,  2.00000000, 18.00000000, 29.00000000,  0.38297872,  0.61702128,  0.04700000
"158","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"159","education",  43,  43, 14,2,0.012376238,4,5,  2.00000000, 14.00000000, 29.00000000,  0.32558140,  0.67441860,  0.04300000
"318","relationship",  13,  13,  5,1,0.009900990,4,0,  1.00000000,  8.00000000,  5.00000000,  0.61538462,  0.38461538,  0.01300000
"636","workclass",  11,  11,  3,1,0.004950495,4,0,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"1272","age",   8,   8,  1,1,0.002475248,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"2544","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"2545","fnlwgt",   2,   2,  1,1,0.002475248,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"5090","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5091","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1273","age",   3,   3,  1,2,0.004950495,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"2546","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2547","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"637","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"319","workclass",  30,  30,  6,2,0.004950495,4,0,  2.00000000,  6.00000000, 24.00000000,  0.20000000,  0.80000000,  0.03000000
"638","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"639","education",  29,  29,  5,2,0.003712871,4,5,  2.00000000,  5.00000000, 24.00000000,  0.17241379,  0.82758621,  0.02900000
"1278","fnlwgt",  19,  19,  5,2,0.003712871,4,5,  2.00000000,  5.00000000, 14.00000000,  0.26315789,  0.73684211,  0.01900000
"2556","fnlwgt",  10,  10,  4,2,0.003712871,4,0,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"5112","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"5113","workclass",   8,   8,  2,2,0.003712871,4,0,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"10226","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"10227","occupation",   7,   7,  1,2,0.002475248,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"20454","age",   2,   2,  1,1,0.002475248,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"40908","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"40909","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"20455","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"2557","occupation",   9,   9,  1,2,0.003712871,4,0,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"5114","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5115","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"1279","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"5","relationship", 219, 219, 91,1,0.051980198,4,5,  1.00000000,128.00000000, 91.00000000,  0.58447489,  0.41552511,  0.21900000
"10","education",  84,  84, 13,1,0.012376238,4,5,  1.00000000, 71.00000000, 13.00000000,  0.84523810,  0.15476190,  0.08400000
"20","age",  57,  57,  2,1,0.004950495,4,0,  1.00000000, 55.00000000,  2.00000000,  0.96491228,  0.03508772,  0.05700000
"40","occupation",  56,  56,  1,1,0.001650165,4,0,  1.00000000, 55.00000000,  1.00000000,  0.98214286,  0.01785714,  0.05600000
"80","<leaf>",  50,  50,  0,1,0.000000000,0,0,  1.00000000, 50.00000000,  0.00000000,  1.00000000,  0.00000000,  0.05000000
"81","age",   6,   6,  1,1,0.001650165,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"162","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"163","age",   2,   2,  1,1,0.001650165,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"326","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"327","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"41","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"21","hours-per-week",  27,  27, 11,1,0.012376238,4,2,  1.00000000, 16.00000000, 11.00000000,  0.59259259,  0.40740741,  0.02700000
"42","fnlwgt",  22,  22,  6,1,0.009900990,4,0,  1.00000000, 16.00000000,  6.00000000,  0.72727273,  0.27272727,  0.02200000
"84","fnlwgt",  20,  20,  4,1,0.009900990,4,1,  1.00000000, 16.00000000,  4.00000000,  0.80000000,  0.20000000,  0.02000000
"168","occupation",  16,  16,  1,1,0.002475248,4,0,  1.00000000, 15.00000000,  1.00000000,  0.93750000,  0.06250000,  0.01600000
"336","<leaf>",  14,  14,  0,1,0.000000000,0,0,  1.00000000, 14.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01400000
"337","age",   2,   2,  1,1,0.002475248,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"674","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"675","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"169","fnlwgt",   4,   4,  1,2,0.004950495,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"338","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"339","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"85","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"43","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"11","occupation", 135, 135, 57,2,0.051980198,4,1,  2.00000000, 57.00000000, 78.00000000,  0.42222222,  0.57777778,  0.13500000
"22","workclass",  17,  17,  3,1,0.004950495,4,0,  1.00000000, 14.00000000,  3.00000000,  0.82352941,  0.17647059,  0.01700000
"44","fnlwgt",  16,  16,  2,1,0.004950495,4,0,  1.00000000, 14.00000000,  2.00000000,  0.87500000,  0.12500000,  0.01600000
"88","age",  15,  15,  1,1,0.002475248,4,0,  1.00000000, 14.00000000,  1.00000000,  0.93333333,  0.06666667,  0.01500000
"176","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"177","age",   2,   2,  1,1,0.002475248,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"354","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"355","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"89","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"45","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"23","education", 118, 118, 43,2,0.019801980,4,3,  2.00000000, 43.00000000, 75.00000000,  0.36440678,  0.63559322,  0.11800000
"46","workclass",  94,  94, 40,2,0.019801980,4,1,  2.00000000, 40.00000000, 54.00000000,  0.42553191,  0.57446809,  0.09400000
"92","age",   8,   8,  1,1,0.002475248,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"184","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"185","age",   2,   2,  1,1,0.002475248,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"370","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"371","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"93","age",  86,  86, 33,2,0.019801980,4,4,  2.00000000, 33.00000000, 53.00000000,  0.38372093,  0.61627907,  0.08600000
"186","education",  18,  18,  6,1,0.009900990,4,5,  1.00000000, 12.00000000,  6.00000000,  0.66666667,  0.33333333,  0.01800000
"372","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"373","occupation",  11,  11,  5,2,0.009900990,4,4,  2.00000000,  5.00000000,  6.00000000,  0.45454545,  0.54545455,  0.01100000
"746","age",   5,   5,  1,1,0.002475248,4,1,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"1492","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1493","fnlwgt",   2,   2,  1,1,0.002475248,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2986","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2987","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"747","hours-per-week",   6,   6,  1,2,0.004950495,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"1494","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1495","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"187","capital-gain",  68,  68, 21,2,0.009900990,4,0,  2.00000000, 21.00000000, 47.00000000,  0.30882353,  0.69117647,  0.06800000
"374","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"375","fnlwgt",  66,  66, 19,2,0.007425743,4,5,  2.00000000, 19.00000000, 47.00000000,  0.28787879,  0.71212121,  0.06600000
"750","occupation",  26,  26, 11,2,0.007425743,4,2,  2.00000000, 11.00000000, 15.00000000,  0.42307692,  0.57692308,  0.02600000
"1500","hours-per-week",   9,   9,  3,1,0.004950495,4,5,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"3000","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"3001","age",   5,   5,  2,2,0.004950495,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"6002","fnlwgt",   3,   3,  1,1,0.004950495,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"12004","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"12005","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6003","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1501","fnlwgt",  17,  17,  5,2,0.004950495,4,0,  2.00000000,  5.00000000, 12.00000000,  0.29411765,  0.70588235,  0.01700000
"3002","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3003","hours-per-week",  16,  16,  4,2,0.003712871,4,5,  2.00000000,  4.00000000, 12.00000000,  0.25000000,  0.75000000,  0.01600000
"6006","workclass",   9,   9,  4,2,0.003712871,4,0,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"12012","age",   7,   7,  3,1,0.003712871,4,0,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"24024","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"24025","fnlwgt",   5,   5,  2,2,0.003712871,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"48050","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"48051","age",   4,   4,  1,2,0.002475248,4,1,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"96102","age",   2,   2,  1,1,0.002475248,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"192204","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"192205","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"96103","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"12013","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"6007","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
