"","count","ncat","improve","index","adj"
"fnlwgt",19,-1,1.89473684210526,47830.5,0
"occupation",19,15,0.561403508771931,34,0
"marital-status",19,7,0.394736842105264,35,0
"education",19,16,0.228070175438598,36,0
"relationship",19,6,0.228070175438598,37,0
"age",50,-1,1.49333333333333,38.5,0
"race",50,5,0.734999999999998,38,0
"relationship",50,6,0.550476190476187,39,0
"education",50,16,0.50285714285714,40,0
"workclass",50,9,0.444010840108398,41,0
"education",0,16,0.78,42,0.266666666666667
"marital-status",0,7,0.74,43,0.133333333333333
"capital-loss",0,-1,0.74,268,0.133333333333333
"workclass",0,9,0.72,44,0.0666666666666667
"fnlwgt",0,1,0.72,96400.5,0.0666666666666667
"age",15,1,2.48205128205128,40.5,0
"relationship",15,6,1.66666666666667,45,0
"hours-per-week",15,-1,1.42222222222222,37.5,0
"fnlwgt",15,-1,1.15238095238095,323254.5,0
"race",15,5,1.15238095238095,46,0
"relationship",13,6,1.55128205128205,47,0
"race",13,5,1.55128205128205,48,0
"workclass",13,9,0.984615384615385,49,0
"education",13,16,0.984615384615385,50,0
"fnlwgt",13,1,0.717948717948718,157293.5,0
"race",12,5,1.83333333333333,51,0
"workclass",12,9,0.5,52,0
"fnlwgt",12,1,0.5,98027.5,0
"relationship",12,6,0.5,53,0
"age",12,-1,0.333333333333333,53,0
"occupation",88,15,1.64884135472371,54,0
"education",88,16,1.58934169278997,55,0
"education-num",88,-1,1.58934169278997,14.5,0
"workclass",88,9,0.625823451910406,56,0
"age",88,-1,0.610993657505286,61,0
"education",0,16,0.647727272727273,57,0.162162162162162
"marital-status",0,7,0.647727272727273,58,0.162162162162162
"age",0,-1,0.625,25.5,0.108108108108108
"education-num",0,-1,0.625,7.5,0.108108108108108
"sex",0,2,0.625,59,0.108108108108108
"education",51,16,1.32150829562594,60,0
"age",51,-1,1.31843137254902,61,0
"education-num",51,-1,1.31843137254902,14.5,0
"marital-status",51,7,1.31843137254902,61,0
"hours-per-week",51,1,1.31843137254902,44.5,0
"education-num",0,-1,0.843137254901961,9.5,0.68
"occupation",0,15,0.627450980392157,62,0.24
"fnlwgt",0,-1,0.607843137254902,177652.5,0.2
"sex",0,2,0.588235294117647,63,0.16
"age",0,-1,0.568627450980392,23.5,0.12
"age",25,-1,1.76333333333333,61,0
"marital-status",25,7,1.76333333333333,64,0
"hours-per-week",25,1,1.76333333333333,44.5,0
"relationship",25,6,0.568888888888888,65,0
"sex",25,2,0.568888888888888,66,0
"hours-per-week",24,1,1.91666666666667,44.5,0
"relationship",24,6,0.583333333333332,67,0
"fnlwgt",24,1,0.416666666666666,116881.5,0
"education",24,16,0.249999999999999,68,0
"education-num",24,-1,0.249999999999999,13,0
"education",26,16,0.996923076923077,69,0
"education-num",26,-1,0.996923076923077,14,0
"native-country",26,42,0.996923076923077,70,0
"workclass",26,9,0.895104895104895,71,0
"relationship",26,6,0.895104895104895,72,0
"occupation",25,15,1.08,73,0
"native-country",25,42,1.08,74,0
"age",25,-1,0.764210526315789,44.5,0
"workclass",25,9,0.746666666666666,75,0
"relationship",25,6,0.746666666666666,76,0
"age",0,-1,0.72,37,0.3
"workclass",0,9,0.72,77,0.3
"capital-gain",0,1,0.68,1101,0.2
"native-country",0,42,0.68,78,0.2
"education",0,16,0.64,79,0.1
"age",10,1,0.8,28.5,0
"hours-per-week",10,-1,0.466666666666666,56,0
"fnlwgt",10,-1,0.2,200607.5,0
"sex",10,2,0.2,80,0
"workclass",10,9,0.0857142857142854,81,0
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,196615.5,0
"education",2,16,1,82,0
"education-num",2,-1,1,11.5,0
"race",2,5,1,83,0
"relationship",15,6,1.74545454545454,84,0
"hours-per-week",15,1,1.74545454545454,55,0
"age",15,-1,1.33636363636364,44.5,0
"fnlwgt",15,1,0.771428571428571,114916.5,0
"native-country",15,42,0.771428571428571,85,0
"capital-loss",0,1,0.866666666666667,690,0.5
"fnlwgt",0,-1,0.8,116800,0.25
"hours-per-week",0,1,0.8,65,0.25
"fnlwgt",11,1,1.45454545454546,316582,0
"hours-per-week",11,1,1.45454545454546,55,0
"marital-status",11,7,1.18787878787879,86,0
"age",11,-1,0.654545454545455,26.5,0
"workclass",11,9,0.654545454545455,87,0
"hours-per-week",0,1,1,55,1
"age",9,-1,1,26.5,0
"workclass",9,9,1,88,0
"fnlwgt",9,-1,1,141774.5,0
"native-country",9,42,1,89,0
"marital-status",9,7,0.4,90,0
"age",8,1,1.28571428571429,53,0
"workclass",8,9,1.28571428571429,91,0
"native-country",8,42,1.28571428571429,92,0
"fnlwgt",8,-1,0.6,229366,0
"occupation",8,15,0.6,93,0
"fnlwgt",7,-1,0.714285714285714,141774.5,0
"marital-status",7,7,0.380952380952381,94,0
"age",7,1,0.214285714285714,40.5,0
"education",7,16,0.214285714285714,95,0
"education-num",7,-1,0.214285714285714,11.5,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,117799.5,0
"education",2,16,1,96,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,97,0
"education",319,16,29.6283603996599,98,0
"education-num",319,-1,29.6283603996599,12.5,0
"occupation",319,15,24.1746619367756,99,0
"capital-loss",319,-1,10.8772617187909,1794,0
"native-country",319,42,8.00660397074191,100,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.802507836990596,101,0.3
"capital-loss",0,-1,0.746081504702194,1894.5,0.1
"native-country",0,42,0.739811912225705,102,0.0777777777777778
"fnlwgt",0,-1,0.727272727272727,471200,0.0333333333333335
"native-country",229,42,4.86665626949471,103,0
"education",229,16,4.67911313629939,104,0
"occupation",229,15,4.54862430146274,105,0
"capital-loss",229,-1,4.32257647541489,1794,0
"education-num",229,-1,2.54740318755127,8,0
"occupation",224,15,4.74250287013091,106,0
"education",224,16,4.23585572842998,107,0
"native-country",224,42,3.60470383275262,108,0
"capital-loss",224,-1,3.57809086937527,1794,0
"fnlwgt",224,1,2.67857142857142,116267,0
"fnlwgt",0,1,0.598214285714286,37279.5,0.0721649484536082
"age",0,1,0.59375,31.5,0.0618556701030928
"workclass",0,9,0.59375,109,0.0618556701030928
"relationship",0,6,0.584821428571429,110,0.041237113402062
"sex",0,2,0.584821428571429,111,0.041237113402062
"capital-loss",127,-1,2.45595672492158,1794,0
"education",127,16,1.87284922717994,112,0
"age",127,-1,1.76378344497982,39.5,0
"hours-per-week",127,-1,1.29718785151856,55.5,0
"race",127,5,1.27496562929635,113,0
"native-country",0,42,0.976377952755906,114,0.250000000000003
"education",123,16,1.57145090681676,115,0
"race",123,5,1.33280021324804,116,0
"relationship",123,6,1.28726287262873,117,0
"sex",123,2,1.28726287262873,118,0
"age",123,-1,1.1586914440573,39.5,0
"education-num",0,-1,0.943089430894309,8,0.631578947368421
"native-country",0,42,0.902439024390244,119,0.368421052631579
"fnlwgt",0,1,0.853658536585366,371237.5,0.052631578947368
"relationship",104,6,1.34775641025641,120,0
"sex",104,2,1.34775641025641,121,0
"age",104,1,1.32042152893546,53.5,0
"race",104,5,1.22498132935026,122,0
"fnlwgt",104,-1,0.934615384615384,194677.5,0
"race",0,5,0.932692307692308,123,0.125
"age",96,1,1.10548245614035,52.5,0
"fnlwgt",96,-1,0.638410931174093,157364.5,0
"race",96,5,0.591526217228463,124,0
"hours-per-week",96,-1,0.502976190476183,55.5,0
"capital-gain",96,1,0.501388888888886,3257,0
"capital-gain",0,1,0.8125,3637,0.1
"workclass",0,9,0.802083333333333,125,0.0500000000000003
"hours-per-week",0,-1,0.802083333333333,23,0.0500000000000003
"occupation",20,15,0.566666666666667,126,0
"capital-gain",20,-1,0.400000000000001,1551.5,0
"hours-per-week",20,1,0.400000000000001,37.5,0
"education",20,16,0.300000000000001,127,0
"education-num",20,-1,0.300000000000001,9.5,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,1,0.333333333333333,62.5,0
"fnlwgt",3,-1,0.333333333333333,180386,0
"education",3,16,0.333333333333333,128,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",76,-1,2.584430724062,44.5,0
"race",76,5,0.864988558352401,129,0
"fnlwgt",76,-1,0.6343984962406,194677.5,0
"hours-per-week",76,-1,0.600444773906595,38.5,0
"workclass",76,9,0.566851912389673,130,0
"occupation",0,15,0.723684210526316,131,0.0869565217391307
"fnlwgt",0,-1,0.710526315789474,363598.5,0.0434782608695653
"hours-per-week",0,-1,0.710526315789474,73.5,0.0434782608695653
"fnlwgt",53,-1,1.02608213096559,193076.5,0
"workclass",53,9,0.684905660377355,132,0
"occupation",53,15,0.684905660377355,133,0
"education",53,16,0.292980194538845,134,0
"education-num",53,-1,0.292980194538844,10.5,0
"age",0,1,0.69811320754717,27.5,0.0588235294117647
"occupation",0,15,0.69811320754717,135,0.0588235294117647
"capital-gain",0,-1,0.69811320754717,1414.5,0.0588235294117647
"hours-per-week",0,1,0.69811320754717,38.5,0.0588235294117647
"native-country",0,42,0.69811320754717,136,0.0588235294117647
"age",36,1,0.735294117647059,27,0
"hours-per-week",36,-1,0.571428571428573,57.5,0
"workclass",36,9,0.282608695652175,137,0
"occupation",36,15,0.250000000000001,138,0
"fnlwgt",36,1,0.220000000000001,165755,0
"age",34,-1,0.331372549019608,42.5,0
"occupation",34,15,0.331372549019608,139,0
"fnlwgt",34,1,0.233671399594321,56473,0
"education",34,16,0.185758513931889,140,0
"education-num",34,1,0.164705882352941,9.5,0
"occupation",30,15,0.6,141,0
"fnlwgt",30,1,0.433333333333333,66459.5,0
"hours-per-week",30,-1,0.266666666666667,57.5,0
"age",30,1,0.115151515151515,34.5,0
"education",30,16,0.0583333333333331,142,0
"workclass",0,9,0.933333333333333,143,0.333333333333333
"workclass",3,9,1.33333333333333,144,0
"education",3,16,1.33333333333333,145,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,47052.5,0
"workclass",4,9,1.5,146,0
"fnlwgt",4,-1,1.5,126738,0
"hours-per-week",4,1,0.5,45,0
"age",4,1,0.166666666666667,43.5,0
"education",4,16,0.166666666666667,147,0
"fnlwgt",2,1,1,133860,0
"education",2,16,1,148,0
"education-num",2,-1,1,10.5,0
"hours-per-week",2,-1,1,52.5,0
"native-country",2,42,1,149,0
"fnlwgt",17,1,3.63025210084034,200027,0
"workclass",17,9,2.25882352941176,150,0
"occupation",17,15,2.25882352941176,151,0
"age",17,-1,1.22549019607843,30.5,0
"education",17,16,1.05882352941176,152,0
"education",0,16,0.882352941176471,153,0.333333333333333
"fnlwgt",14,1,0.595238095238095,208439,0
"age",14,-1,0.317460317460318,30.5,0
"occupation",14,15,0.317460317460318,154,0
"workclass",14,9,0.277056277056277,155,0
"hours-per-week",14,1,0.228571428571429,42.5,0
"fnlwgt",12,-1,0.333333333333333,307257,0
"age",12,-1,0.233333333333333,35,0
"education",12,16,0.166666666666667,156,0
"education-num",12,-1,0.166666666666667,9.5,0
"occupation",12,15,0.119047619047619,157,0
"occupation",0,15,0.75,158,0.25
"fnlwgt",4,1,1.5,323234.5,0
"age",4,-1,0.5,35,0
"occupation",4,15,0.5,159,0
"education",4,16,0.166666666666667,160,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,202283.5,0
"education",2,16,1,161,0
"education-num",2,1,1,9.5,0
"hours-per-week",23,-1,1.70434782608696,41.5,0
"occupation",23,15,1.33609385783299,162,0
"education",23,16,0.872975277067351,163,0
"race",23,5,0.828157349896481,164,0
"fnlwgt",23,1,0.704347826086956,248889,0
"workclass",0,9,0.869565217391304,165,0.4
"occupation",0,15,0.869565217391304,166,0.4
"occupation",18,15,2.54545454545454,167,0
"education",18,16,1.78571428571428,168,0
"education-num",18,1,0.941176470588236,7.5,0
"workclass",18,9,0.800000000000001,169,0
"race",18,5,0.5,170,0
"workclass",0,9,0.722222222222222,171,0.285714285714286
"race",0,5,0.722222222222222,172,0.285714285714286
"hours-per-week",0,-1,0.722222222222222,35,0.285714285714286
"fnlwgt",0,1,0.666666666666667,181823,0.142857142857143
"education",0,16,0.666666666666667,173,0.142857142857143
"education",11,16,1.70454545454546,174,0
"education-num",11,-1,1.01010101010101,9.5,0
"workclass",11,9,0.654545454545455,175,0
"fnlwgt",11,-1,0.654545454545455,44090,0
"capital-gain",11,1,0.654545454545455,2506.5,0
"education-num",0,-1,0.909090909090909,9.5,0.666666666666667
"age",8,1,0.75,50,0
"workclass",8,9,0.321428571428572,176,0
"fnlwgt",8,-1,0.321428571428572,44090,0
"capital-gain",8,1,0.321428571428572,2506.5,0
"occupation",8,15,0.083333333333333,177,0
"fnlwgt",6,-1,0.6,44090,0
"occupation",6,15,0.6,178,0
"age",5,-1,0.4,48,0
"workclass",5,9,0.4,179,0
"fnlwgt",5,1,0.4,63797.5,0
"occupation",5,15,0.4,180,0
"workclass",4,9,0.666666666666667,181,0
"fnlwgt",4,1,0.666666666666667,63797.5,0
"age",3,-1,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,120151.5,0
"fnlwgt",2,-1,1,120151.5,0
"age",5,1,0.6,50,0
"fnlwgt",5,-1,0.6,154084,0
"education",5,16,0.6,182,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,183,0
"hours-per-week",0,1,1,65.5,1
"fnlwgt",0,-1,0.8,159408.5,0.5
"workclass",2,9,1,184,0
"fnlwgt",2,-1,1,154084,0
"education",2,16,1,185,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,186,0
"age",8,-1,1.33333333333333,47,0
"fnlwgt",8,-1,1.33333333333333,184868.5,0
"occupation",8,15,1,187,0
"workclass",8,9,0.571428571428572,188,0
"race",8,5,0.571428571428572,189,0
"fnlwgt",6,-1,1.06666666666667,184868.5,0
"capital-gain",6,-1,1.06666666666667,4147,0
"hours-per-week",6,-1,0.666666666666667,31,0
"age",6,-1,0.266666666666667,24.5,0
"education",6,16,0.266666666666667,190,0
"capital-gain",5,-1,1.6,4147,0
"age",5,1,0.6,30.5,0
"fnlwgt",5,1,0.6,75185.5,0
"occupation",5,15,0.6,191,0
"hours-per-week",5,-1,0.6,37.5,0
"age",4,1,1.5,67,0
"fnlwgt",4,1,1.5,172314.5,0
"race",4,5,1.5,192,0
"capital-loss",4,1,1.5,2172,0
"native-country",4,42,1.5,193,0
"workclass",97,9,4.41690268494393,194,0
"age",97,-1,3.37394564198688,26.5,0
"education",97,16,2.56586483390608,195,0
"native-country",97,42,2.56586483390608,196,0
"fnlwgt",97,1,1.86419055688933,116984.5,0
"age",91,-1,2.7885285446261,26.5,0
"fnlwgt",91,1,2.25964700261375,116984.5,0
"education",91,16,2.11721611721612,197,0
"native-country",91,42,2.11721611721612,198,0
"relationship",91,6,2.00022477522477,199,0
"relationship",82,6,2.25487804878049,200,0
"sex",82,2,2.25487804878049,201,0
"education",82,16,2.22593068035944,202,0
"native-country",82,42,2.22593068035944,203,0
"education-num",82,-1,1.83085207475452,4.5,0
"hours-per-week",0,-1,0.902439024390244,19,0.2
"native-country",0,42,0.902439024390244,204,0.2
"capital-gain",0,1,0.890243902439024,3505.5,0.1
"race",10,5,1.8,205,0
"hours-per-week",10,1,1.8,11.5,0
"age",10,1,0.8,30.5,0
"fnlwgt",10,1,0.466666666666666,96322.5,0
"education",10,16,0.466666666666666,206,0
"education",72,16,2.25746268656716,207,0
"education-num",72,-1,1.77941176470588,4.5,0
"native-country",72,42,1.77941176470588,208,0
"fnlwgt",72,1,1.54940417080437,116984.5,0
"hours-per-week",72,1,1.54340659340659,59,0
"education-num",0,-1,0.986111111111111,4.5,0.800000000000001
"race",0,5,0.944444444444444,209,0.199999999999999
"native-country",0,42,0.944444444444444,210,0.199999999999999
"fnlwgt",67,-1,2.07825159914713,263439,0
"hours-per-week",67,1,1.52378731343284,63,0
"age",67,1,1.28240598135029,40.5,0
"education",67,16,1.06176808266361,211,0
"education-num",67,1,1.06176808266361,7.5,0
"fnlwgt",60,1,3.47365491651206,208018.5,0
"hours-per-week",60,1,1.27894736842105,63,0
"education",60,16,1.25172413793104,212,0
"education-num",60,1,1.25172413793104,7.5,0
"occupation",60,15,0.990246768507639,213,0
"native-country",0,42,0.85,214,0.181818181818182
"age",0,-1,0.833333333333333,27.5,0.0909090909090912
"occupation",11,15,1.81818181818182,215,0
"capital-gain",11,-1,1.81818181818182,1551.5,0
"age",11,1,0.818181818181819,28,0
"hours-per-week",11,-1,0.484848484848485,47.5,0
"education",11,16,0.318181818181819,216,0
"hours-per-week",49,1,1.21725417439703,59,0
"race",49,5,1.17412071211463,217,0
"fnlwgt",49,-1,0.979591836734695,33785.5,0
"education",49,16,0.918801563178462,218,0
"education-num",49,1,0.918801563178462,7.5,0
"age",5,1,1.6,41,0
"education",5,16,0.6,219,0
"education-num",5,1,0.6,9.5,0
"workclass",5,9,0.266666666666667,220,0
"fnlwgt",5,-1,0.266666666666667,45179.5,0
"hours-per-week",44,-1,1.94329004329004,42.5,0
"race",44,5,1.35281385281385,221,0
"education",44,16,0.78138528138528,222,0
"education-num",44,1,0.78138528138528,7.5,0
"fnlwgt",44,1,0.71590909090909,116984.5,0
"education",0,16,0.75,223,0.214285714285714
"fnlwgt",0,-1,0.727272727272727,173455,0.142857142857143
"education-num",0,-1,0.727272727272727,11.5,0.142857142857143
"capital-loss",0,-1,0.727272727272727,870,0.142857142857143
"age",0,1,0.704545454545455,39,0.0714285714285717
"occupation",30,15,1.21904761904762,224,0
"hours-per-week",30,1,1.21904761904762,29.5,0
"race",30,5,0.933333333333334,225,0
"age",30,1,0.741025641025644,30.5,0
"fnlwgt",30,1,0.588505747126437,23977.5,0
"hours-per-week",28,1,1.40659340659341,29.5,0
"age",28,1,0.964285714285712,30.5,0
"race",28,5,0.791208791208788,226,0
"occupation",28,15,0.714285714285712,227,0
"fnlwgt",28,1,0.677248677248677,23977.5,0
"age",0,-1,0.964285714285714,64.5,0.5
"age",26,1,1.26223776223776,30.5,0
"occupation",26,15,1.11972238288027,228,0
"fnlwgt",26,1,0.787692307692307,23977.5,0
"race",26,5,0.641025641025642,229,0
"hours-per-week",26,-1,0.641025641025642,38.5,0
"race",0,5,0.884615384615385,230,0.25
"workclass",22,9,0.974025974025976,231,0
"fnlwgt",22,1,0.974025974025976,23977.5,0
"occupation",22,15,0.81818181818182,232,0
"age",22,-1,0.703349282296653,38,0
"race",22,5,0.445454545454547,233,0
"fnlwgt",21,1,1.07142857142857,23977.5,0
"age",21,-1,0.571428571428571,38,0
"occupation",21,15,0.498701298701299,234,0
"education",21,16,0.428571428571429,235,0
"race",21,5,0.360902255639099,236,0
"age",20,1,0.625,60.5,0
"fnlwgt",20,1,0.416666666666667,106083.5,0
"occupation",20,15,0.277777777777779,237,0
"race",20,5,0.277777777777778,238,0
"hours-per-week",20,-1,0.277777777777778,38.5,0
"workclass",0,9,0.85,239,0.25
"fnlwgt",0,1,0.85,189871,0.25
"race",0,5,0.85,240,0.25
"age",16,-1,1.00833333333333,59.5,0
"fnlwgt",16,-1,1.00833333333333,190286.5,0
"occupation",16,15,0.208333333333333,241,0
"race",16,5,0.208333333333333,242,0
"capital-gain",16,1,0.208333333333333,2193,0
"fnlwgt",15,-1,1.15238095238095,190286.5,0
"age",15,-1,0.533333333333333,38,0
"education",15,16,0.533333333333333,243,0
"workclass",15,9,0.328205128205129,244,0
"occupation",15,15,0.266666666666667,245,0
"occupation",14,15,0.714285714285715,246,0
"fnlwgt",14,1,0.514285714285715,160395,0
"age",14,-1,0.350649350649352,38,0
"education",14,16,0.350649350649352,247,0
"workclass",14,9,0.214285714285715,248,0
"fnlwgt",0,-1,0.714285714285714,149684.5,0.2
"education",0,16,0.714285714285714,249,0.2
"race",0,5,0.714285714285714,250,0.2
"fnlwgt",9,1,1.6,160395,0
"age",9,-1,0.571428571428572,38,0
"workclass",9,9,0.25,251,0
"education",9,16,0.25,252,0
"hours-per-week",9,-1,0.25,38.5,0
"age",0,-1,0.777777777777778,38,0.5
"workclass",0,9,0.666666666666667,253,0.25
"education",0,16,0.666666666666667,254,0.25
"education-num",0,-1,0.666666666666667,10.5,0.25
"fnlwgt",5,-1,2.4,33785.5,0
"age",5,1,1.06666666666667,41,0
"hours-per-week",5,-1,0.9,38.5,0
"occupation",5,15,0.4,255,0
"education",5,16,0.0666666666666664,256,0
"age",0,1,0.8,41,0.5
"age",4,-1,1.5,27.5,0
"workclass",4,9,1.5,257,0
"occupation",4,15,1.5,258,0
"race",4,5,1.5,259,0
"fnlwgt",4,1,0.5,140419.5,0
"occupation",14,15,1.56277056277056,260,0
"age",14,-1,1.32967032967033,32,0
"fnlwgt",14,1,1.32967032967033,199013.5,0
"education",14,16,0.914285714285715,261,0
"education-num",14,1,0.914285714285715,10.5,0
"fnlwgt",0,1,0.928571428571429,193675.5,0.666666666666667
"education",3,16,1.33333333333333,262,0
"education-num",3,1,1.33333333333333,10,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,168720,0
"occupation",3,15,0.333333333333333,263,0
"age",11,-1,0.484848484848485,35.5,0
"education",11,16,0.218181818181818,264,0
"fnlwgt",11,1,0.151515151515152,140656,0
"education-num",11,-1,0.151515151515152,9.5,0
"occupation",11,15,0.151515151515152,265,0
"hours-per-week",0,-1,0.909090909090909,46.5,0.666666666666667
"education",0,16,0.818181818181818,266,0.333333333333333
"education",3,16,1.33333333333333,267,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,140656,0
"occupation",3,15,0.333333333333333,268,0
"hours-per-week",7,-1,1.71428571428571,29,0
"age",7,1,0.714285714285714,63.5,0
"workclass",7,9,0.714285714285714,269,0
"occupation",7,15,0.714285714285714,270,0
"fnlwgt",7,1,0.214285714285714,300063,0
"age",90,-1,3.24804804804805,33.5,0
"occupation",90,15,2.82225803563434,271,0
"fnlwgt",90,-1,2.76725146198831,79115,0
"education-num",90,-1,2.03245246339834,13.5,0
"education",90,16,2.03245246339833,272,0
"fnlwgt",0,-1,0.844444444444444,37665,0.125
"workclass",16,9,2.66666666666667,273,0
"occupation",16,15,2.13333333333333,274,0
"education",16,16,1.84615384615385,275,0
"education-num",16,-1,1.84615384615385,14.5,0
"age",16,-1,1.14285714285714,24.5,0
"occupation",0,15,0.8125,276,0.25
"occupation",12,15,3.73333333333333,277,0
"capital-loss",12,1,2.13333333333333,789.5,0
"fnlwgt",12,-1,1.33333333333333,177565,0
"education",12,16,1.33333333333333,278,0
"education-num",12,-1,1.33333333333333,13.5,0
"fnlwgt",0,-1,0.75,177565,0.4
"education",0,16,0.75,279,0.4
"education-num",0,-1,0.75,13.5,0.4
"capital-loss",0,1,0.75,789.5,0.4
"hours-per-week",0,-1,0.75,43.5,0.4
"fnlwgt",5,1,1.6,47462,0
"age",5,-1,0.6,30.5,0
"capital-loss",5,1,0.266666666666667,789.5,0
"hours-per-week",5,1,0.266666666666667,41,0
"workclass",5,9,0.1,280,0
"occupation",74,15,3.08786339933881,281,0
"fnlwgt",74,-1,2.21457821457822,83718.5,0
"workclass",74,9,2.05768671897704,282,0
"native-country",74,42,1.46945575712699,283,0
"education",74,16,0.973319473319478,284,0
"capital-gain",0,1,0.837837837837838,1568.5,0.0769230769230768
"native-country",0,42,0.837837837837838,285,0.0769230769230768
"workclass",13,9,1.37062937062937,286,0
"fnlwgt",13,-1,1.37062937062937,87272,0
"hours-per-week",13,1,1.37062937062937,55,0
"native-country",13,42,1.37062937062937,287,0
"relationship",13,6,1.00699300699301,288,0
"hours-per-week",0,1,1,55,1
"age",11,1,2.42424242424242,47.5,0
"hours-per-week",11,-1,1.09090909090909,47.5,0
"fnlwgt",11,-1,0.890909090909091,84535,0
"relationship",11,6,0.646464646464646,289,0
"sex",11,2,0.646464646464646,290,0
"relationship",0,6,0.727272727272727,291,0.4
"sex",0,2,0.727272727272727,292,0.4
"fnlwgt",0,1,0.636363636363636,108947,0.2
"education",0,16,0.636363636363636,293,0.2
"education-num",0,1,0.636363636363636,13.5,0.2
"hours-per-week",6,-1,2.66666666666667,47.5,0
"fnlwgt",6,-1,1.06666666666667,239557.5,0
"capital-gain",6,-1,1.06666666666667,2193,0
"age",6,1,0.266666666666667,57,0
"workclass",6,9,0.266666666666667,294,0
"fnlwgt",61,-1,1.71366120218579,44050.5,0
"education",61,16,0.531679220203809,295,0
"education-num",61,-1,0.531679220203809,13.5,0
"workclass",61,9,0.519950510361893,296,0
"hours-per-week",61,-1,0.249293386093839,41,0
"workclass",60,9,0.697435897435897,297,0
"education",60,16,0.355555555555553,298,0
"education-num",60,-1,0.355555555555553,13.5,0
"hours-per-week",60,-1,0.288095238095237,37.5,0
"fnlwgt",60,-1,0.193939393939393,83718.5,0
"occupation",0,15,0.65,299,0.192307692307692
"age",0,1,0.616666666666667,47.5,0.115384615384615
"education",0,16,0.616666666666667,300,0.115384615384615
"education-num",0,1,0.616666666666667,14.5,0.115384615384615
"relationship",0,6,0.583333333333333,301,0.0384615384615386
"education",26,16,0.769230769230769,302,0
"education-num",26,-1,0.769230769230769,13.5,0
"fnlwgt",26,-1,0.519230769230769,86600.5,0
"hours-per-week",26,-1,0.519230769230769,38.5,0
